time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:48:00","Roscommon","Champella (IRE)","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","8496","Good","12","National Hunt","133","Right Handed","0","OSullivan, Ross","6","148","Harney, T P","7","Non Fav","115","12.00","9","74.95","43.35948","11.56896","6.5402000000000005","1.2127","162.13193425000003","20","8","1","13","15","1","7","129","6","5","183","10","5","51","5","10","5","0","0","12","2","17","25","7","28","273","21","8","591","42","7","16","0","0","3156863","(IRE)","0","Female","Champs Elysees","Third","Sixth","114","115","116","121","50","27","27","29","Punchestown","Irish","5841","2m4½f ","11","5.50","160","40","Punchestown","Irish","15929","2m3½f ","23","33.00","157","98","Leopardstown","Irish","6637","2m4f ","12","22.00","Eighth","11","3",,,,"Good To Yielding","Good To Yielding","Soft To Heavy","Dibella (IRE)","None","None","55","0","75","11","3","27","82","Clear Bottom","8.00","7.00","4","2","3","20","40","None","Slight Undulations","Mare","11","4","0","4","0","120","121","8","3","Hurdle","10","11","17","0","0","11","10","10.00","11.00","Observatory (USA)","Wexford","2m4½f ","6.00","Heavy","0","0","10","3","1","3","11","0","6","0","0","0","0","0","2","1","2","50","100","0","0","0","0","11","3","6","2024-06-10",
"19:48:00","Roscommon","Pipers Meadow (IRE)","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","8496","Good","12","National Hunt","133","Right Handed","0","Ryan, Stephen","9","148","Ryan, Trevor","5","Non Fav","115","22.00","10","34.2778","18.485938125","17.6529375","6.5679","0.125","97.98840936875","703","4","0","0","4","0","0","17","0","0","27","0","0","3","0","0","0","0","0","2","0","0","2","0","0","11","0","0","22","0","0","2","0","0","2983155","(IRE)","0","Male","Ask","Fifth","Fifth","123","0","0","0","0","13","13","14","Cork","Irish","9293","2m4f ","6","16.00","155","744","Punchestown","Irish","9823","2m4f ","6","10.00","164","1106","Punchestown","Irish","6372","2m4½f ","18","18.00","First","8","1",,,,"Good","Good","Good To Yielding","Gray Taggle (IRE)","None","None","50","0","60","8","1","13","108","Joint Seventh","2.75","20.00","5","0","3","40","40","None","Slight Undulations","Gelding","8","0","0","0","0","120","121","5","1","Hurdle","10","9","17","0","0","8","9","33.00","20.00","Great Palm (USA)","Punchestown","2m4½f ","18.00","Good To Yielding","0","0","0","0","0","1","8","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","8","1","4","2024-06-10",
"19:48:00","Roscommon","Ring O Roses","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","8496","Good","12","National Hunt","133","Right Handed","0","Bromhead, Henry De","6","148","OSullivan, Mr E M","7","Non Fav","115","7.00","11","83.36","27.195839999999997","18.449650000000002","3.8417","1.1064999999999998","166.6757615296875","30","2","0","0","3","0","0","31","0","0","31","0","0","2","0","0","0","0","0","36","3","8","63","7","11","712","102","14","1403","189","13","19","2","11","2142692","(GB)","0","Female","Flemensfirth (USA)","Second","Ninth","113","114","114","111","50","13","13","17","Cork","Irish","6106","2m4f ","17","7.00","168","70","Fairyhouse","Irish","10619","2m ","18","12.00","157","181","Punchestown","Irish","7965","2m3½f ","17","5.00","Sixth","8","1",,,,"Good","Soft To Heavy","Heavy","Presenting Lisa (IRE)","None","Hood","63","0","100","5","1","20","130","Joint Fourth","0.50","2.00","2","1","2","0","13","None","Slight Undulations","Mare","8","5","0","5","0","120","121","5","0","Hurdle","14","14","10","0","0","13","11","8.00","6.50","Presenting","Ballinrobe","2m ","0.83","Good","0","0","0","0","1","1","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","5","2024-06-10",
"19:48:00","Roscommon","Union Park (FR)","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","8496","Good","12","National Hunt","133","Right Handed","0","Rothwell, P J","8","143","OHanlon, P J","3","Non Fav","110","14.00","12","71.6337","35.449065000000004","23.427999999999997","3.6702999999999997","0.6767","169.69548749999998","40","14","3","21","15","3","20","191","12","6","537","28","5","184","13","7","18","2","11","31","1","3","52","4","8","499","43","9","949","62","7","18","2","11","461513B","(FR)","0","Male","Walk In The Park (IRE)","Brought Down","Third","126","122","101","122","22","12","12","16","Punchestown","Irish","53097","2m4½f ","17","28.00","140","150","Naas","Irish","8761","2m ","12","16.00","155","197","Cork","Irish","7965","2m4f ","12","12.00","First","42","5","G3",,,"Good To Yielding","Soft","Soft","Monopolime (FR)","None","None","31","0","22","42","5","12","126","Clear Sixth","0.00","Didnt Finish","9","2","2","20","20","None","Slight Undulations","Gelding","42","36","5","18","2","120","121","31","3","Hurdle","15","12","16","33","0","15","16","8.00","14.00","Poliglote","Cork","2m4f ","12.00","Soft","101","0","3","0","0","5","42","0","13","1","0","0","0","0","3","0","0","0","0","1","0","0","0","42","5","13","2024-06-10",
"20:00:00","Pontefract","Rory The Cat (IRE)","Tony Bethell Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","2m1f ","3140","Good","13","Flat","59","Left Handed","5","Russell, Miss Lucinda V","4","135","Hart, Jason","0","Non Fav","59","5.50","1","71.74159999999999","27.0164772","23.986214999999998","1.6191","1.1867","157.08917755999997","66","50","6","12","110","8","7","979","115","12","1871","226","12","7","1","14","70","7","10","13","2","15","50","6","12","649","87","13","1103","169","15","2","0","0","2361165","(IRE)","5","Male","Starspangledbanner (AUS)","Fifth","Sixth","115","116","0","0","0","19","22","0","Musselburgh","Class 2","15609","2m1½f ","8","33.00","163","127","Musselburgh","Class 1","22780","1m7½f ","8","28.00","154","161","Musselburgh","Class 4","4357","1m7½f ","6","11.00","First","21","4",,"Listed",,"Soft","Good To Soft","Soft","Obligada (IRE)","Blinkers","Blinkers","44","0","0","11","4","36","235","Clear Top","0.75","13.75","4","0","0","0","50","Inside","Undulating","Gelding","12","14","2","13","2","50","51","3","0","Flat","10","9","0","0","7","11","8","7.00","4.50","Beat Hollow","Musselburgh","1m7½f ","11.00","Soft","0","4","0","0","0","4","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2024-06-10",
"20:00:00","Pontefract","Easy Equation (FR)","Tony Bethell Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","2m1f ","3140","Good","13","Flat","59","Left Handed","4","Fellowes, Charlie","6","133","Davies, Harry","0","Non Fav","57","6.00","2","51.525","28.494494999999997","15.6424","1.3545000000000003","0.3911","121.94514349999997","32","22","2","9","58","9","16","579","59","10","987","115","12","75","9","12","10","1","10","18","0","0","35","1","3","283","32","11","584","65","11","2","0","0","8323224","(FR)","0","Male","Rajsaman (FR)","Fourth","Second","57","57","56","56","0","8","8","10","Chelmsford City","Class 6","4004","2m ","7","2.50","132","62","Southwell","Class 6","2983","2m½f ","7","1.75","137","99","Newcastle","Class 6","7851","2m½f ","8","1.00","Second","39","3",,,,"Standard","Standard","Standard","Simple Solution (USA)","Cheekpieces","Cheekpieces","38","0","20","28","3","11","147","Clear Third","2.25","2.55","10","0","2","0","17","Inside","Undulating","Gelding","5","36","3","36","3","50","51","2","1","Flat","7","5","0","0","8","6","14","4.50","5.50","Dynaformer (USA)","Lingfield","2m½f ","12.00","Good To Firm","54","3","1","0","2","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","2","10","2024-06-10",
"20:00:00","Pontefract","Tigerten","Tony Bethell Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","2m1f ","3140","Good","13","Flat","59","Left Handed","2","Frost, Kevin","7","132","Ryan, Rossa","0","Fav","56","2.00","3","66.475","27.704249999999995","10.46665","2.1333","0.8146","127.88665400000002","16","60","10","17","122","19","16","1236","219","18","2134","363","17","32","6","19","20","6","30","16","2","13","35","4","11","333","20","6","552","48","9","15","3","20","6430632","(GB)","0","Male","Born To Sea (IRE)","Second","Third","56","52","53","54","13","10","20","8","Chester","Class 5","7644","2m ","10","4.50","116","19","Yarmouth","Class 6","3768","1m6f ","12","8.50","127","52","Bath","Class 6","2983","1m6f ","10","4.50","Sixth","40","4",,,,"Good To Soft","Good To Soft","Good","Morning Bride (IRE)","Cheekpieces","Cheekpieces","60","0","13","1","0","0","55","Clear Tenth","0.15","0.75","8","1","1","0","0","Inside","Undulating","Gelding","12","35","3","29","3","50","51","12","2","Flat","11","13","13","17","13","11","6","2.75","2.00","Danehill Dancer (IRE)","Salisbury","1m6f ","4.50","Good To Soft","62","4","5","2","3","0","9","0","15","2","0","0","0","0","2","0","1","0","50","0","0","0","0","10","2","6","2024-06-10",
"20:00:00","Pontefract","Oasis Prince","Tony Bethell Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","2m1f ","3140","Good","13","Flat","59","Left Handed","1","Coward, Miss J M","8","132","Garritty, Jack","0","Non Fav","56","16.00","4","47.625","14.615388000000003","7.86216","1.4096000000000002","0.24719999999999998","92.09767300000001","31","12","1","8","24","3","13","225","26","12","463","45","10","0","0","0","23","3","13","3","0","0","4","0","0","54","6","11","85","7","8","2","0","0","3489585","(GB)","0","Male","Oasis Dream","Fifth","Eighth","60","60","63","66","10","10","0","7","Ripon","Class 6","3664","2m ","9","50.00","135","37","Thirsk","Class 5","4187","1m6f ","8","25.00","120","283","Thirsk","Class 5","4187","2m ","5","28.00","Fifth","49","5",,,,"Good","Good To Soft","Good","Demisemiquaver","Cheekpieces","Cheekpieces","0","0","33","21","1","5","39","Joint Bottom","3.25","12.75","21","2","7","0","40","Inside","Undulating","Gelding","2","43","3","35","3","50","51","13","2","Flat","9","0","0","0","11","4","6","25.00","12.00","Singspiel (IRE)","Catterick","2m ","7.50","Good","70","5","12","1","2","0","2","0","13","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-06-10",
"20:00:00","Pontefract","Storm Spirit","Tony Bethell Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","2m1f ","3140","Good","13","Flat","59","Left Handed","7","Hammond, Micky","5","130","Brookes, Aiden","5","Non Fav","54","22.00","5","40.3","17.212124160000002","12.172232","0.7858","0.7209","94.15948015907142","17","16","1","6","30","2","7","227","14","6","424","37","9","192","14","7","32","3","9","15","2","13","42","5","12","485","45","9","981","92","9","44","3","7","3035907","(GB)","5","Female","Passing Glance","Seventh","Eleventh","57","0","0","0","0","0","0","0","Pontefract","Class 5","3664","1m4f ","9","25.00","122","53","Ripon","Class 5","4187","1m4f ","12","100.00","137","97","Southwell","Class 4","6156","1m4f ","12","150.00","Ninth","7","0",,,,"Good","Heavy","Standard","Concentrate","None","None","0","0","0","5","0","0","59","Joint Seventh","0.10","15.00","1","0","0","0","25","Inside","Undulating","Mare","7","1","0","1","0","50","51","2","0","Flat","12","14","24","0","0","15","10","25.00","20.00","Zamindar (USA)",,,,,,"0","1","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-10",
"20:00:00","Pontefract","Zuckerberg (GER)","Tony Bethell Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","2m1f ","3140","Good","13","Flat","59","Left Handed","12","Candlish, Jennie","8","129","Wood, George","0","Non Fav","53","18.00","6","43.68976","37.320299999999996","18.088925","2.6616000000000004","0.9128","119.041465","167","9","0","0","28","1","4","230","18","8","413","32","8","1","1","100","1","0","0","9","1","11","20","5","25","206","26","13","457","52","11","3","0","0","5560214","(GER)","-7","Male","Kamsin (GER)","Fourth","First","92","89","87","58","0","7","20","9","Sedgefield","Class 5","3406","2m1f ","6","4.00","165","195","Sedgefield","Class 5","3406","2m3½f ","8","3.00","157","214","Sedgefield","Class 5","3406","2m3½f ","11","7.00","Second","42","3",,,,"Good To Soft","Soft","Soft","Zazera (FR)","Cheekpieces","Cheekpieces","60","0","32","24","3","13","65","Clear Fifth","13.00","32.25","19","0","6","0","0","Inside","Undulating","Gelding","42","42","3","10","1","50","51","15","2","Flat","9","0","0","0","0","6","11","20.00","16.00","Shamardal (USA)","Sedgefield","2m3½f ","3.00","Soft","89","3","0","0","0","3","4","0","13","1","0","0","0","0","3","1","1","33","33","1","0","0","0","5","1","3","2024-06-10",
"20:00:00","Pontefract","Sam Sarphati","Tony Bethell Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","2m1f ","3140","Good","13","Flat","59","Left Handed","8","Ender, Miss S J","4","126","Shaw, Harrison","0","Non Fav","50","18.00","7","48.065000000000005","23.377499999999998","10.0622912","0.9","0.17279999999999998","98.38292947487999","12","12","0","0","23","1","4","94","4","4","483","39","8","3","0","0","3","0","0","6","0","0","10","0","0","80","1","1","139","8","6","5","0","0","75065","(GB)","5","Male","New Approach (IRE)","Fifth","Sixth","53","54","0","0","0","0","0","0","Beverley","Class 6","4004","1m4f ","9","12.00","133","28","Catterick","Class 6","3664","1m4f ","11","80.00","134","53","Ripon","Class 5","4187","1m4f ","12","250.00","Tenth","5","0",,,,"Soft","Good","Heavy","Precious Diamond (USA)","None","None","0","0","0","5","0","0","44","Eleventh or Worse","3.50","10.15","1","0","0","0","0","Inside","Undulating","Gelding","3","2","0","2","0","50","51","3","0","Flat","8","9","6","0","8","10","10","16.00","16.00","War Front (USA)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-10",
"20:00:00","Pontefract","Kindgirl","Tony Bethell Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","2m1f ","3140","Good","13","Flat","59","Left Handed","11","Ralph, Alastair","6","124","Hardie, Cameron","0","Non Fav","48","12.00","8","40.355000000000004","25.996274999999997","10.32015","1.4334000000000002","0.46209999999999996","98.5622776","19","36","1","3","74","3","4","868","30","3","1630","63","4","4","0","0","40","3","8","9","2","22","24","2","8","201","15","7","406","40","10","0","0","0","0374528","(GB)","-7","Female","Proconsul","Eighth","Second","49","48","49","50","0","0","0","0","Yarmouth","Class 6","3768","1m6f ","12","12.00","124","238","Musselburgh","Class 6","3664","2m ","9","18.00","128","278","Bath","Class 6","3245","1m3½f ","7","4.50","Fifth","12","0",,,,"Good To Soft","Good","Good To Firm","Playful Girl (IRE)","None","Cheekpieces","29","0","67","10","0","0","119","Clear Fourth","3.75","11.43","3","0","2","13","25","Inside","Undulating","Mare","6","7","0","7","0","50","51","1","0","Flat","13","19","33","0","9","25","10","8.00","10.00","Byron",,,,,,"0","2","0","1","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-06-10",
"20:00:00","Pontefract","Schumann (IRE)","Tony Bethell Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","2m1f ","3140","Good","13","Flat","59","Left Handed","6","Coward, Miss J M","4","123","Sullivan, James P","0","Non Fav","47","22.00","9","35.605","16.9875","9.466874999999998","1.2","0.24719999999999998","79.34503442187503","12","28","1","4","46","2","4","439","37","8","879","72","8","1","0","0","15","2","13","3","0","0","4","0","0","54","6","11","85","7","8","2","0","0","6596469","(IRE)","5","Male","Dandy Man (IRE)","Ninth","Sixth","48","50","54","57","0","0","0","0","Beverley","Class 6","4004","1m4f ","9","14.00","128","31","Ripon","Class 6","3664","2m ","9","66.00","124","384","Wolverhampton","Class 6","3245","1m4f ","8","12.00","Fourth","8","0",,,,"Soft","Good","Standard","Bibliotheca (JPN)","None","None","0","0","0","6","0","0","39","Joint Bottom",,"7.18","1","0","0","50","50","Inside","Undulating","Gelding","2","5","0","5","0","50","51","1","0","Flat","10","7","0","5","12","10","7","16.00","20.00","Harbinger",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-06-10",
"20:00:00","Pontefract","Sugarpiehoneybunch (IRE)","Tony Bethell Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","2m1f ","3140","Good","13","Flat","59","Left Handed","10","West, S G","6","121","Gray, S A","0","Non Fav","45","5.00","10","50.975","23.5575","11.636600000000001","2.1536","0.2365","108.613849","10","24","2","8","47","2","4","388","39","10","742","60","8","1","0","0","28","4","14","5","0","0","9","0","0","60","2","3","94","5","5","0","0","0","6644732","(IRE)","-7","Female","Fast Company (IRE)","Second","Third","45","46","46","46","0","6","7","9","Catterick","Class 6","4187","1m6f ","5","2.00","120","31","Ripon","Class 6","3664","2m ","9","11.00","121","41","Catterick","Class 6","3664","1m6f ","14","7.50","Seventh","33","2",,,,"Good To Soft","Good","Good","Jeewana","Cheekpieces","Cheekpieces","21","0","20","15","2","13","59","Joint Seventh","0.03","2.25","5","0","1","0","50","Inside","Undulating","Mare","26","28","2","28","2","50","51","11","1","Flat","7","7","25","0","5","7","8","3.50","4.00","Compton Place","Catterick","1m4f ","2.75","Heavy","50","2","1","0","5","2","13","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","28","2","6","2024-06-10",
"20:00:00","Pontefract","Buto","Tony Bethell Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","2m1f ","3140","Good","13","Flat","59","Left Handed","9","Hammond, Micky","7","121","Winn, Mark","3","Non Fav","45","16.00","11","36.2","12.641328","11.119950000000001","1.9","0.8042","82.50720600000001","20","29","4","14","58","9","16","342","32","9","592","74","13","0","0","0","13","1","8","15","2","13","42","5","12","485","45","9","981","92","9","44","3","7","132750P","(GB)","5","Male","Nathaniel (IRE)","Pulled Up","Eleventh","72","74","76","76","8","3","0","5","Hexham","Class 5","4779","2m7½f ","10","7.00","142","124","Sedgefield","Class 5","3248","2m3½f ","13","9.00","141","175","Musselburgh","Class 5","3697","3m ","9","22.00","Fifth","33","1",,,,"Good","Soft","Good To Soft","Mea Parvitas (IRE)","Visor","Visor","0","0","25","8","1","13","59","Joint Seventh",,"Didnt Finish","12","1","3","0","33","Inside","Undulating","Gelding","12","25","1","4","0","50","51","18","1","Flat","12","12","22","33","8","17","15","16.00","20.00","Oasis Dream","Hexham","2m7½f ","10.00","Good","71","1","0","0","0","1","0","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-10",
"20:00:00","Pontefract","Lilla Cross","Tony Bethell Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","2m1f ","3140","Good","13","Flat","59","Left Handed","13","Dunnett, Mrs C A","4","121","Pearson, Laura","0","Non Fav","45","50.00","12","44.295","13.25916","7.16676","1.5666","0.072","86.18737987500003","19","7","0","0","21","0","0","295","25","8","409","34","8","3","0","0","5","0","0","4","0","0","9","0","0","118","3","3","250","6","2","0","0","0","8583707","(GB)","-7","Female","Night Of Thunder (IRE)","Seventh","Twelfth","46","46","46","46","0","0","0","0","Yarmouth","Class 6","3768","1m6f ","12","200.00","121","42","Southwell","Class 6","2983","1m4f ","13","200.00","123","123","Lingfield","Class 6","4187","2m ","7","33.00","Seventh","12","0",,,,"Good To Soft","Standard","Standard","Silver Clouds (IRE)","None","Cheekpieces","11","0","0","11","0","0","162","Clear Second","2.50","8.93","1","0","0","13","25","Inside","Undulating","Filly","10","9","0","9","0","50","51","0","0","Flat","15","14","20","0","12","17","12","25.00","50.00","Oasis Dream",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-06-10",
