time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Salisbury","Starproof (IRE)","Whitsbury Manor Stud Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4590","Good To Firm","10","Flat","0","Straight","5","Muir, W R & Grassick, C","3","128","Shepherd, Callum","0","Non Fav","0","12.00","11","69.42778899999999","20.1060153","0","1.4","1.3456000000000001","132.3883040845","164","35","2","6","64","5","8","493","42","9","1188","114","10","10","1","10","31","2","6","10","2","20","16","5","31","247","32","13","478","67","14","20","2","10","03","(IRE)","-1","Female","Camacho","Third","Eleventh","0","0",,,"0","0","0","0","Lingfield","Class 5","3672","7f ","11","125.00","128","182","Wolverhampton","Class 4","5373","7f ","12","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Dufoof (IRE)","None","None","100","0","0","2","0","0","42","Clear Ninth","0.15","1.90","0","0","0","0","33","Far Side","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","8","8","8","0","9","6","7","10.00","12.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-27",
"18:55:00","Ffos Las","Donnie Azoff (IRE)","William Hall Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","4859","Good","4","National Hunt","110","Left Handed","0","Snowden, Jamie","7","168","Sheehan, Gavin","0","Non Fav","110","2.50","1","64.755","44.270225999999994","19.322208","2.3889","0.9819999999999999","162.1069620495","21","25","5","20","51","9","18","438","83","19","811","146","18","324","67","21","36","6","17","9","0","0","20","1","5","245","42","17","501","89","18","21","5","24","3425216","(IRE)","0","Male","Dylan Thomas (IRE)","Sixth","First","112","108","107","107","0","11","20","0","Hexham","Class 3","7737","2m½f ","10","7.50","158","58","Taunton","Class 4","4753","2m½f ","9","1.10","160","80","Fontwell","Class 4","4901","2m2f ","6","3.33","Second","9","1",,,,"Good To Soft","Heavy","Soft","Bonny River (IRE)","None","None","60","0","100","9","1","11","146","Clear Second","3.50","11.90","4","0","4","0","25","None","Flat","Gelding","9","1","0","0","0","109","106","3","0","Chase","10","9","6","22","13","12","13","3.00","4.00","Exit To Nowhere (USA)","Taunton","2m½f ","1.10","Heavy","108","1","7","1","1","1","9","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","1","3","2023-05-27",
"18:55:00","Ffos Las","Feel The Pinch","William Hall Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","4859","Good","4","National Hunt","110","Left Handed","0","Llewellyn, Robert","9","167","Wynne, Toby","5","Non Fav","109","2.50","3","79.385","24.806160000000002","15.295674999999997","4.7878","0.4474","162.80601799999997","18","9","1","11","17","1","6","133","20","15","192","27","14","10","3","30","2","1","50","0","0","0","4","0","0","68","5","7","76","5","7","11","0","0","16F13U3","(GB)","0","Male","Librettist (USA)","Third","Unseated Rider","110","110","113","108","0","19","25","24","Ffos Las","Class 4","4859","2m½f ","9","4.00","168","35","Bangor","Class 4","6244","2m1½f ","9","4.50","164","56","Stratford","Class 4","4568","2m4f ","5","2.50","Third","21","4",,,,"Soft","Good","Heavy","Liqueur Rose","None","None","44","100","0","21","4","19","125","Clear Third","14.00","4.75","4","0","0","50","50","None","Flat","Gelding","4","13","3","4","1","109","106","5","0","Chase","22","17","0","0","22","0","0","3.00","4.00","Alflora (IRE)","Bangor","2m½f ","5.50","Good To Soft","108","4","0","0","1","1","4","0","7","2","0","2","0","100","6","1","3","17","50","1","0","1","0","16","4","7","2023-05-27",
"18:55:00","Ffos Las","Glajou (FR)","William Hall Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","4859","Good","4","National Hunt","110","Left Handed","0","Mulholland, N P","7","166","Mania, Ryan","0","Non Fav","108","8.00","4","56.67","29.43981","16.5197","2.1037999999999997","0.6545","137.38074946000006","19","8","2","25","21","2","10","176","28","16","508","62","12","4","0","0","1","0","0","38","0","0","69","2","3","548","58","11","1082","125","12","56","6","11","521P447","(FR)","0","Male","Network (GER)","Seventh","Fourth","110","113","114","115","11","10","0","15","Worcester","Class 3","6337","2m½f ","11","7.00","148","47","Plumpton","Class 3","12146","2m1½f ","7","7.50","156","68","Southwell","Class 4","7922","2m½f ","8","22.00","Fourth","20","2",,,,"Good","Soft","Good To Soft","Toscane (FR)","Cheekpieces","Cheekpieces","38","0","22","17","2","12","114","Clear Bottom","4.00","18.85","9","1","2","0","0","None","Flat","Gelding","7","16","2","14","2","109","106","11","2","Chase","8","3","0","20","13","11","7","5.00","12.00","Shaanmer (IRE)","Worcester","2m1f ","6.00","Good","109","2","1","0","1","1","7","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","8","0","3","2023-05-27",
"18:55:00","Ffos Las","Abaya Du Mathan (FR)","William Hall Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","4859","Good","4","National Hunt","110","Left Handed","0","Pipe, D E","11","153","Tudor, Jack","0","Fav","95","1.50","5","74.39","39.55500000000001","18.43045","5.105499999999999","1.1866999999999999","165.6814002","18","14","3","21","33","6","18","235","21","9","486","48","10","57","9","16","55","10","18","13","3","23","33","5","15","561","73","13","1036","127","12","68","15","22","3P32212","(FR)","0","Male","Al Namix (FR)","Second","First","95","86","87","87","13","6","0","10","Fakenham","Class 5","4489","2m6f ","7","8.00","164","32","Ffos Las","Class 5","3406","2m4f ","8","5.00","149","42","Chepstow","Class 4","4859","2m3½f ","7","7.00","Second","31","2",,,,"Good","Good","Good To Soft","Swahilie Du Mathan (FR)","Blinkers","Blinkers","18","0","31","29","2","7","150","Clear Top","7.50","5.00","16","2","5","50","50","None","Flat","Gelding","31","30","2","30","2","109","106","12","2","Chase","11","11","8","20","16","18","16","1.88","2.50","Turgeon (USA)","Ffos Las","2m4f ","5.00","Good","86","0","1","1","1","2","31","0","8","3","2","2","67","67","1","0","0","0","0","0","0","0","0","11","0","2","2023-05-27",
"19:10:00","Salisbury","Rohaan (IRE)","British EBF 40th Anniversary Cathedral Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28355","Good To Firm","9","Flat","113","Straight","7","Evans, P D","5","138","Queally, T P","0","Non Fav","113","4.50","1","130.02376099999998","61.056666","31.6721155","4.3994","1.2863","270.8886224","224","17","2","12","33","6","18","269","31","12","481","52","11","0","0","0","6","0","0","22","2","9","39","4","10","523","66","13","1066","126","12","32","2","6","8147314","(IRE)","0","Male","Mayson","Fourth","First","113","113","113","114","29","36","0","38","Ascot","Class 1","283550","6f ","18","4.00","130","238","Ascot","Class 1","45368","6f ","13","3.00","130","266","Haydock","Class 1","198485","6f ","12","7.00","Third","25","9","G1","G3","G1","Good To Soft","Good To Soft","Good To Firm","Vive Les Rouges","None","None","0","0","43","25","9","36","93","Clear Third","0.50","2.90","7","2","3","20","30","Far Side","Flat","Gelding","23","16","3","16","3","109","106","3","1","Flat","14","12","17","22","8","13","15","3.50","4.00","Acclamation","Ascot","6f ","3.00","Good To Soft","113","3","1","0","0","9","14","0","11","0","0","0","0","0","18","8","10","44","56","0","0","0","0","1","0","0","2023-05-27",
"19:10:00","Salisbury","Albasheer (IRE)","British EBF 40th Anniversary Cathedral Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28355","Good To Firm","9","Flat","113","Straight","9","Watson, Archie","5","133","Morris, Luke","0","Non Fav","100","20.00","2","53.70354199999999","28.081338750000004","13.188584375000001","2.4001","1.3031","138.317265464","35","54","3","6","112","11","10","1181","112","9","2284","205","9","198","23","12","27","3","11","37","4","11","79","12","15","678","96","14","1200","174","15","25","6","24","126296","(IRE)","0","Male","Shamardal (USA)","Sixth","Ninth","103","110","110","112","100","17","0","20","Thirsk","Class 3","9277","7f ","7","4.00","130","617","Newbury","Class 1","22684","7f ","15","5.50","125","641","Salisbury","Class 3","8370","6f ","3","1.25","Second","6","1",,"Listed",,"Soft","Good To Soft","Good","Mutebah (IRE)","Cheekpieces","None","0","0","100","0","0","0","43","Clear Sixth","0.00","10.75","1","1","1","0","40","Far Side","Flat","Gelding","1","6","1","6","1","109","106","2","0","Flat","17","15","22","0","5","26","24","33.00","18.00","Marju (IRE)","Doncaster","7f ","8.50","Good To Firm","0","0","0","0","1","0","1","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-05-27",
"19:10:00","Salisbury","Diligent Harry","British EBF 40th Anniversary Cathedral Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28355","Good To Firm","9","Flat","113","Straight","6","Cox, C G","5","133","Fahy, J P","0","Non Fav","109","8.00","3","96.20315000000001","54.399114000000004","29.688","4.807600000000001","1.3614000000000002","229.55494229500002","10","11","1","9","19","1","5","192","24","13","273","36","13","244","35","14","10","3","30","32","3","9","59","4","7","473","57","12","974","138","14","43","8","19","0002116","(GB)","-1","Male","Due Diligence (USA)","Sixth","First","109","108","106","106","0","33","0","20","York","Class 1","82230","6f ","10","28.00","136","50","Newcastle","Class 2","77310","6f ","11","4.00","133","102","Newcastle","Class 2","13190","6f ","8","1.75","First","15","5","G2",,,"Good","Standard","Standard","Harryana To","None","None","100","0","33","15","5","33","34","Clear Bottom","1.00","6.35","3","0","1","0","0","Far Side","Flat","Gelding","15","13","4","13","4","109","106","0","0","Flat","8","13","6","0","0","9","16","12.00","10.00","Compton Place","Newcastle","6f ","4.00","Standard","108","0","1","0","2","5","7","0","10","0","0","0","0","0","13","4","9","31","69","0","0","0","0","2","0","2","2023-05-27",
"19:10:00","Salisbury","Khaadem (IRE)","British EBF 40th Anniversary Cathedral Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28355","Good To Firm","9","Flat","113","Straight","5","Hills, Charles","7","133","Bishop, Charles","0","Non Fav","104","16.00","4","86.038032","53.463830400000006","34.95465","6.3708","1.4817","223.45945365","266","25","2","8","51","4","8","377","42","11","683","62","9","1","0","0","28","1","4","23","2","9","51","9","18","414","66","16","899","151","17","22","1","5","5181149","(IRE)","-1","Male","Dark Angel (IRE)","Ninth","Fourth","110","110","108","106","38","32","40","33","Haydock","Class 1","198485","6f ","12","25.00","131","281","York","Class 1","302690","5f ","13","9.00","141","302","Goodwood","Class 1","170130","5f ","11","8.00","First","22","7","G1","G1","G2","Good To Firm","Good To Firm","Good To Firm","White Daffodil (IRE)","None","Blinkers","60","100","63","15","4","27","42","Clear Seventh","1.75","10.05","8","3","5","29","29","Far Side","Flat","Gelding","22","21","6","21","6","109","106","5","0","Flat","13","10","16","13","9","12","11","12.00","16.00","Footstepsinthesand","Goodwood","5f ","8.00","Good To Firm","108","4","0","0","0","7","21","0","10","1","0","1","0","100","16","4","7","25","44","1","0","1","0","5","2","3","2023-05-27",
"19:10:00","Salisbury","Rolfe Rembrandt","British EBF 40th Anniversary Cathedral Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28355","Good To Firm","9","Flat","113","Straight","8","Scudamore, M J","5","133","Loughnane, Mr Billy","0","Non Fav","88","80.00","5","48.574999999999996","18.192375000000002","18.487499999999997","4.8253","0.5221","117.578580125","336","24","3","13","74","6","8","311","54","17","311","54","17","0","0","0","0","0","0","4","0","0","14","0","0","153","15","10","312","32","10","1","0","0","0813170","(GB)","0","Male","Dutch Art","Twelfth","Seventh","92","92","84","84","33","21","0","15","Newcastle","Class 2","15462","6f ","12","16.00","133","378","Newmarket (Rowley)","Class 3","8100","5f ","8","3.50","134","398","Wetherby","Class 4","6426","5½f ","9","4.00","First","14","3",,,,"Standard To Slow","Good To Firm","Good To Firm","Rebecca Rolfe","Blinkers","Blinkers","0","100","67","5","2","40","91","Clear Fourth",,"22.95","3","1","2","0","9","Far Side","Flat","Gelding","14","4","0","4","0","109","106","4","0","Flat","11","10","16","0","0","3","15","100.00","80.00","Pivotal","Wetherby","5½f ","4.00","Good To Firm","84","0","0","0","0","3","11","0","7","1","0","1","0","100","5","0","1","0","20","1","0","1","0","1","0","0","2023-05-27",
"19:10:00","Salisbury","Run To Freedom","British EBF 40th Anniversary Cathedral Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28355","Good To Firm","9","Flat","113","Straight","1","Candy, H","5","133","Whelan, Trevor","0","Non Fav","113","4.00","6","63.5663","62.126052300000005","26.836671","10.435599999999999","1.306","207.64294860000004","14","25","4","16","50","7","14","409","26","6","923","76","8","23","2","9","19","1","5","13","3","23","21","4","19","137","15","11","304","31","10","16","2","13","1019424","(GB)","2","Male","Muhaarar","Fourth","Second","113","108","109","110","40","26","100","25","Haydock","Class 2","12885","6f ","4","5.50","134","224","Ascot","Class 1","283550","6f ","18","150.00","130","238","Ascot","Class 1","45368","6f ","13","40.00","Fourth","19","5",,"G1","G3","Good To Soft","Good To Soft","Good To Soft","Twilight Mistress","Cheekpieces","Cheekpieces","100","100","40","3","0","0","49","Clear Fifth",,"4.85","5","2","2","0","50","Far Side","Flat","Horse","19","11","3","11","3","109","106","3","2","Flat","13","12","12","38","14","15","15","5.50","3.50","Bin Ajwaad (IRE)","Salisbury","6f ","0.62","Good To Firm","110","1","0","0","1","5","15","0","9","1","1","1","100","100","9","3","5","33","56","1","1","1","100","1","1","1","2023-05-27",
"19:10:00","Salisbury","Sam Maximus","British EBF 40th Anniversary Cathedral Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28355","Good To Firm","9","Flat","113","Straight","3","Horton, James","4","133","Gray, S A","0","Non Fav","107","6.50","7","111.93274299999999","54.803142","16.9200365","3.5221999999999998","0.7262","227.49199622499998","244","25","2","8","51","4","8","349","24","7","626","46","7","3","1","33","0","0","0","0","0","0","0","0","0","87","13","15","114","20","18","0","0","0","5430012","(GB)","2","Male","Showcasing","Second","First","107","101","103","105","25","20","50","22","Curragh","Irish","29204","6f ","7","9.00","131","273","Newmarket (July)","Class 1","29489","6f ","9","14.00","126","315","Newbury","Class 1","34026","6f ","13","50.00","Eleventh","10","2","G3","Listed","G3","Yielding To Soft","Good","Good To Firm","Daring Day","Cheekpieces","Visor","100","0","50","1","1","100","262","Clear Top","0.15","3.00","4","1","2","20","20","Far Side","Flat","Colt","5","10","2","10","2","109","106","1","1","Flat","9","6","12","0","20","9","8","7.00","6.00","Acclamation","Newmarket (July)","6f ","14.00","Good","101","1","0","0","0","1","5","0","5","0","0","0","0","0","10","2","5","20","50","0","0","0","0","2","1","2","2023-05-27",
"19:10:00","Salisbury","Sandrine","British EBF 40th Anniversary Cathedral Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28355","Good To Firm","9","Flat","113","Straight","4","Balding, A M","4","128","Hornby, Rob","0","Fav","109","2.50","8","119.8827","49.272433199999995","34.52073","7.005900000000001","1.5042","260.89842389999995","14","49","8","16","82","13","16","687","73","11","1360","139","10","113","9","8","57","7","12","43","4","9","102","14","14","912","139","15","1873","285","15","69","9","13","3573132","(GB)","-1","Female","Bobbys Kitten (USA)","Second","Third","110","110","108","108","17","36","0","33","Lingfield","Class 1","34488","7f ","8","2.25","132","280","York","Class 1","226840","7f ","9","5.00","126","305","Goodwood","Class 1","102078","7f ","11","12.00","First","11","4","G3","G2","G2","Standard","Good To Firm","Good","Seychelloise","None","None","0","0","50","11","4","36","37","Clear Eighth","0.50","2.25","6","1","3","0","100","Far Side","Flat","Filly","11","11","4","11","4","109","106","0","0","Flat","6","5","10","0","13","3","2","1.88","2.25","Pivotal","Goodwood","7f ","12.00","Good","108","3","0","0","1","4","9","0","8","0","0","0","0","0","5","3","5","60","100","0","0","0","0","0","0","0","2023-05-27",
"19:10:00","Salisbury","Marbaan","British EBF 40th Anniversary Cathedral Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28355","Good To Firm","9","Flat","113","Straight","2","Fellowes, Charlie","3","124","Shepherd, Callum","0","Non Fav","110","6.00","9","104.14424999999999","39.767583599999995","19.837431000000002","10.2191","1.2122000000000002","222.4730697610714","24","35","2","6","64","5","8","493","42","9","1188","114","10","76","9","12","31","2","6","15","1","7","35","4","11","303","34","11","619","69","11","13","2","15","3111654","(GB)","2","Male","Oasis Dream","Fourth","Fifth","110","111","109","89","100","43","0","40","Ascot","Class 1","45368","6f ","9","6.50","129","231","Newmarket (Rowley)","Class 1","299854","7f ","7","25.00","129","258","Curragh","Irish","212389","7f ","6","7.00","Sixth","7","3","G3","G1","G1","Good","Good","Soft","Zahoo (IRE)","None","None","0","0","100","7","3","43","151","Clear Second","1.75","3.30","1","1","1","0","50","Far Side","Flat","Colt","7","7","3","7","3","109","106","2","2","Flat","11","13","11","18","12","8","13","6.00","5.50","Nayef (USA)","Goodwood","7f ","14.00","Good","89","1","0","0","1","3","7","0","4","1","1","1","100","100","3","1","2","33","67","0","0","0","0","0","0","0","2023-05-27",
"19:25:00","Ffos Las","Horn Cape (FR)","Joanne Griffiths Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","4","National Hunt","110","Left Handed","0","Haslam, B M R","6","167","McLernon, R P","0","Non Fav","110","1.75","1","97.046","40.0428","12.962560000000002","2.15","1.7190000000000003","177.0079812985","58","16","4","25","32","4","13","214","23","11","542","46","8","164","19","12","19","3","16","10","3","30","24","5","21","246","32","13","554","62","11","0","0","0","P634411","(FR)","0","Male","Fame And Glory","First","First","105","98","101","103","0","25","17","40","Hexham","Class 4","7182","2m1f ","5","2.25","158","65","Sedgefield","Class 5","4225","2m½f ","6","1.75","163","93","Sedgefield","Class 4","6760","2m4f ","8","18.00","Fourth","8","2",,,,"Heavy","Soft","Good","Capstone (FR)","None","None","17","0","0","8","2","25","328","Clear Top","1.00",,"1","0","0","0","100","None","Flat","Gelding","3","4","2","4","2","108.5","107","1","0","Hurdle","14","15","10","14","18","14","16","1.50","1.75","Al Namix (FR)","Hexham","2m1f ","2.25","Heavy","105","1","0","0","0","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2023-05-27",
"19:25:00","Ffos Las","Just The Man (FR)","Joanne Griffiths Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","4","National Hunt","110","Left Handed","0","Oshea, J G M","7","166","Wedge, Adam","0","Non Fav","109","7.00","2","43.776","19.472255999999998","12.9352","2.4552","0.8889000000000001","108.495028625","7","19","5","26","43","6","14","444","48","11","976","122","13","10","2","20","106","15","14","13","1","8","22","3","14","167","10","6","351","38","11","14","2","14","4554F96","(FR)","0","Male","Rajsaman (FR)","Sixth","Ninth","114","117","117","119","11","11","10","11","Bangor","Class 4","6337","2m1f ","6","16.00","162","175","Sandown","Class 2","31218","2m ","9","50.00","142","194","Leicester","Class 4","3976","1m7½f ","4","1.00","Fell","44","5",,,,"Good","Soft","Good To Firm","Yachtclubgenoa (IRE)","None","None","55","0","39","35","5","14","102","Clear Third",,"29.25","18","2","7","0","0","None","Flat","Gelding","28","34","5","15","2","108.5","107","5","0","Hurdle","11","18","11","0","8","4","7","20.00","7.00","Teofilo (IRE)","Ludlow","2m ","4.00","Good","117","5","2","1","1","2","22","0","17","0","0","0","0","0","11","2","6","18","55","0","0","0","0","20","2","11","2023-05-27",
