time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Southwell","Glan Y Gors (IRE)","TFM Freedom Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","2m.5f ","7733","Good","5","National Hunt","129","Left Handed","0","Weatherer, Mark","10","156","Worsley, Tabitha","3","Non Fav","92","33.00","5","43.25","14.225399999999999","12.593874999999999","1.7029","0","98.5853542","4","13","0","0","29","0","0","270","17","6","431","25","6","1","0","0","19","2","11","3","0","0","3","0","0","48","0","0","75","0","0","3","0","0","762560P","(IRE)","0","Male","High Chaparral (IRE)","Pulled Up","Tenth","92","58","95","94","6","10","0","12","Uttoxeter","Class 5","3513","2m6½f ","13","28.00","163","9","Catterick","Class 6","3456","2m ","10","12.00","128","64","Sedgefield","Class 5","5228","2m3½f ","9","6.00","Sixth","82","8",,,,"Good","Good To Firm","Good To Soft","Trading Places","None","None","7","0","11","52","5","10","91","Clear Second",,"Didnt Finish","18","1","2","0","0","None","Flat","Gelding","15","13","1","0","0","105.5","99","7","0","Chase","5","0","0","0","0","7","6","25.00","28.00","Dansili","Cartmel","2m1½f ","8.00","Good To Soft","115","0","0","0","1","0","8","0","23","0","0","0","0","0","13","0","3","0","23","0","0","0","0","14","0","1","2022-05-18",
"17:50:00","Southwell","Allavina (IRE)","TFM Freedom Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","2m.5f ","7733","Good","5","National Hunt","129","Left Handed","0","Murphy, Olly","7","149","Coleman, A","0","Fav","129","0.40","6","66.2259","30.39444","18.545496","5.283200000000001","1.8887999999999998","153.66247877","50","7","1","14","23","2","9","342","63","18","702","134","19","379","74","20","25","4","16","25","4","16","44","9","20","549","92","17","1177","183","16","55","11","20","1017332","(IRE)","0","Female","Getaway (GER)","Second","Third","130","132","130","135","50","33","0","17","Fontwell","Class 3","8986","2m2f ","3","1.75","146","96","Bangor","Class 3","5882","2m4½f ","5","4.00","162","126","Leicester","Class 1","18509","2m ","4","8.50","Third","12","4",,,"Listed","Good","Soft","Good To Soft","One Cool Kate (IRE)","Cheekpieces","None","0","0","50","0","0","0","86","Clear Third","4.25","7.50","2","1","1","0","0","None","Flat","Mare","12","10","4","2","0","105.5","99","2","1","Chase","11","12","11","7","15","10","13","0.53","0.40","Definite Article","Perth","2m½f ","0.67","Good","130","0","12","4","0","4","12","0","6","0","0","0","0","0","4","2","3","50","75","0","0","0","0","2","0","0","2022-05-18",
"18:00:00","Kempton","Dembe","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5616","Standard To Slow","13","All Weather","85","Right Handed","14","Johnson, B R","4","135","Tart, Robert","0","Non Fav","85","6.00","1","108.2","44.1","21.36","7.9998000000000005","1.1991","209.30299758071428","33","9","0","0","14","1","7","136","17","13","136","17","13","4","1","25","17","1","6","6","0","0","8","0","0","137","13","9","248","26","10","59","5","8","4551111","(GB)","-2","Male","Garswood","First","First","81","78","74","67","33","57","100","50","Lingfield","Class 3","33501","1m2f ","13","10.00","119","70","Lingfield","Class 4","4995","1m ","6","1.38","133","93","Wolverhampton","Class 5","3510","7f ","6","0.83","First","7","4",,,,"Standard","Standard","Standard","Disco Ball","None","None","100","0","33","5","4","80","14","Clear Bottom","0.15",,"3","1","1","0","14","Inside","Polytrack","Gelding","5","4","4","4","4","80","80","5","3","All Weather","8","11","6","10","9","13","11","5.00","5.50","Fantastic Light (USA)","Lingfield","1m2f ","10.00","Standard","81","2","1","1","1","4","5","0","4","2","1","1","50","50","2","1","1","50","50","0","0","0","0","1","1","1","2022-05-18",
"18:00:00","Kempton","Pinwheel (IRE)","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5616","Standard To Slow","13","All Weather","85","Right Handed","7","Baker, George","4","134","Whelan, Trevor","0","Non Fav","84","40.00","2","55.4424","30.720555","0","0","0.721","130.36812544999998","49","21","2","10","55","3","5","500","48","10","570","50","9","50","7","14","72","6","8","11","0","0","29","2","7","207","28","14","439","58","13","75","14","19","49","(IRE)","1","Male","Exceed And Excel (AUS)","Ninth","Fourth","87","87",,,"0","0","0","0","Lingfield","Class 3","6480","7f ","9","18.00","131","67","Kempton","Class 4","4563","7f ","8","9.00","136","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Quilting (USA)","None","None","0","0","0","2","0","0","30","Eleventh or Worse",,"7.90","1","0","0","0","38","Inside","Polytrack","Gelding","2","2","0","2","0","80","80","2","0","All Weather","12","16","13","17","19","14","14","25.00","33.00","Kings Best (USA)",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-18",
"18:00:00","Kempton","Uzincso","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5616","Standard To Slow","13","All Weather","85","Right Handed","11","Butler, John","6","134","Crowley, Jim","0","Non Fav","84","9.00","4","79.19619999999999","32.589","16.3734","6.9193999999999996","1.3633","168.55602549999995","42","32","9","28","58","14","24","425","89","21","1032","194","19","7","2","29","119","20","17","22","2","9","41","8","20","428","49","11","773","78","10","144","18","13","3246543","(GB)","-2","Male","Mayson","Third","Fourth","84","85","86","87","40","27","25","35","Kempton","Class 4","5616","1m ","9","5.00","133","84","Kempton","Class 4","5616","1m ","9","5.50","138","101","Kempton","Class 4","5616","1m ","10","11.00","Fifth","22","6",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Capacious","None","None","38","60","60","22","6","27","85","Joint Fourth","0.15","1.10","15","6","9","14","43","Inside","Polytrack","Gelding","22","19","6","19","6","80","80","16","6","All Weather","10","1","5","2","12","8","7","10.00","8.00","Nayef (USA)","Kempton","1m ","3.00","Standard To Slow","85","2","3","1","1","6","17","0","10","15","6","9","40","60","17","6","10","35","59","15","6","9","40","8","2","3","2022-05-18",
"18:00:00","Kempton","Bearaway (IRE)","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5616","Standard To Slow","13","All Weather","85","Right Handed","3","Morrison, H","4","132","Probert, David","0","Non Fav","82","5.50","5","79.9144","21.38338125","8.038575","2.8334","1.2003","138.13268951249998","23","53","7","13","117","14","12","1261","188","15","2482","324","13","30","5","17","389","47","12","17","3","18","28","6","21","279","55","20","593","89","15","69","10","14","022","(IRE)","1","Male","Kodiac","Second","Second","0","0","0",,"0","0","0","0","Southwell","Class 5","3942","1m ","12","5.50","140","440","Southwell","Class 5","3429","1m ","11","2.50","122","668","Newbury","Class 5","4140","6f ","11","9.00","Tenth","3","0",,,,"Standard To Slow","Standard","Good","Fair Sailing (IRE)","None","None","0","0","100","3","0","0","48","Clear Tenth","0.50","0.50","1","0","1","0","17","Inside","Polytrack","Gelding","3","0","0","0","0","80","80","0","0","All Weather","9","10","8","8","12","11","7","6.00","5.00","Docksider (USA)",,,,,,"0","0","0","1","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2022-05-18",
"18:00:00","Kempton","Lafan (IRE)","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5616","Standard To Slow","13","All Weather","85","Right Handed","1","Hannon (Jnr), Richard","4","132","Levey, S M","0","Non Fav","82","11.00","6","68.1258","36.84996","23.784","7.4937000000000005","1.2083","170.83697920000003","42","30","5","17","63","8","13","516","63","12","1163","142","12","607","84","14","141","14","10","69","7","10","138","17","12","1180","133","11","2568","288","11","224","24","11","1626125","(IRE)","1","Male","Dandy Man (IRE)","Fifth","Second","82","81","78","79","50","21","25","50","Kempton","Class 4","5616","1m ","9","6.00","131","91","Kempton","Class 4","5616","1m ","10","2.00","134","109","Kempton","Class 4","5616","1m ","7","4.00","First","14","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Light Glass (IRE)","None","None","50","75","75","14","3","21","66","Clear Ninth","1.25","2.00","4","2","3","14","43","Inside","Polytrack","Gelding","14","10","3","10","3","80","80","8","3","All Weather","10","11","12","16","10","10","13","10.00","10.00","Lope De Vega (IRE)","Kempton","1m ","4.00","Standard To Slow","78","2","3","1","1","3","10","0","7","4","2","3","50","75","9","3","5","33","56","4","2","3","50","8","2","4","2022-05-18",
"18:00:00","Kempton","First View (IRE)","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5616","Standard To Slow","13","All Weather","85","Right Handed","10","Suroor, Saeed Bin","5","130","Howarth, Christian","7","Fav","80","3.00","7","61.10775","31.140449999999998","0","18.1","2.7941000000000003","158.945825625","925","8","0","0","18","1","6","155","15","10","183","17","9","2","0","0","23","0","0","18","7","39","32","9","28","289","64","22","577","109","19","58","16","28","11","(IRE)","-2","Male","Exceed And Excel (AUS)","First","First","0","0",,,"100","100","100","100","Kempton","Class 5","3881","1m ","14","3.00","135","959","Kempton","Class 4","5822","1m ","14","7.00","131","No Prev",,,,,,,"No Run","2","2",,,"No Run","Standard To Slow","Standard To Slow",,"Love Charm","None","None","100","100","100","2","2","100","85","Joint Fourth","0.50",,"2","2","2","8","38","Inside","Polytrack","Gelding","2","0","0","0","0","80","80","2","2","All Weather","12","13","13","17","19","14","14","7.00","3.00","Singspiel (IRE)","Kempton","1m ","3.00","Standard To Slow","0","1","0","0","0","2","2","0","2","2","2","2","100","100","2","2","2","100","100","2","2","2","100","1","1","1","2022-05-18",
"18:00:00","Kempton","Encouraged (IRE)","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5616","Standard To Slow","13","All Weather","85","Right Handed","8","Fanshawe, J R","4","130","Sousa, Silvestre De","0","Non Fav","80","4.00","8","99.39999999999999","39.670065","20.618925","5.1665","1.1553","207.91066223333337","23","39","2","5","84","8","10","553","65","12","1239","176","14","15","3","20","105","19","18","11","1","9","22","3","14","213","30","14","512","64","13","96","8","8","321","(IRE)","1","Male","Elzaam (AUS)","First","Second","79","78","78",,"50","33","33","0","Southwell","Class 4","4995","7f ","8","2.50","132","47","Leicester","Class 4","5076","7f ","13","2.00","131","63","Kempton","Class 4","5616","7f ","12","11.00","Third","3","1",,,,"Standard To Slow","Good To Soft","Standard To Slow","Gangster Squad (FR)","None","None","100","0","100","3","1","33","85","Joint Fourth","0.15",,"2","1","2","33","67","Inside","Polytrack","Gelding","3","3","1","3","1","80","80","1","0","All Weather","11","12","15","23","13","17","11","4.50","3.50","Astronomer Royal (USA)","Southwell","7f ","2.50","Standard To Slow","79","1","2","1","2","1","2","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","1","3","2022-05-18",
"18:00:00","Kempton","Eminent Hipster (IRE)","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5616","Standard To Slow","13","All Weather","85","Right Handed","2","Chamings, P R","4","129","Crouch, Hector","0","Non Fav","79","50.00","9","45.83584","33.08814","14.07605","2.5721","0.4305","123.62410455333332","226","25","4","16","46","7","15","392","58","15","799","112","14","20","5","25","84","10","12","8","1","13","15","1","7","153","13","8","307","24","8","32","2","6","2514430","(IRE)","1","Male","Make Believe","Tenth","Third","81","82","83","83","0","11","0","0","Pontefract","Class 4","5154","1m ","13","25.00","134","270","Sandown","Class 3","7731","7f ","8","11.00","125","286","Sandown","Class 4","4752","7f ","6","5.50","Fourth","9","1",,,,"Soft","Good","Good To Soft","Organza","None","None","0","0","0","9","1","11","34","Eleventh or Worse","17.00","52.50","0","0","0","9","45","Inside","Polytrack","Gelding","0","5","0","5","0","80","80","0","0","All Weather","10","12","11","0","14","4","2","25.00","50.00","Pour Moi (IRE)","Windsor","1m ","4.00","Soft","79","0","0","0","0","0","0","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","5","0","0","2022-05-18",
"18:00:00","Kempton","Newton Jack","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5616","Standard To Slow","13","All Weather","85","Right Handed","5","Kittow, W S","5","128","Kingscote, Richard","0","Non Fav","78","16.00","10","76.095","39.2049","16.3636","3.0263","0.54","164.5676475","27","33","5","15","81","11","14","760","90","12","1762","232","13","8","2","25","235","36","15","1","0","0","6","0","0","96","9","9","232","19","8","22","3","14","2260412","(GB)","1","Male","Fast Company (IRE)","Second","First","77","74","74","76","0","16","0","0","Chelmsford City","Class 4","6696","1m ","6","11.00","125","44","Windsor","Class 5","3510","1m ","10","2.75","133","201","Newmarket (Rowley)","Class 5","3240","1m ","13","20.00","Fourth","19","3",,,,"Standard","Good","Good","Jackline","None","None","33","0","0","18","3","17","157","Clear Top","0.15","1.25","2","0","0","0","0","Inside","Polytrack","Gelding","19","16","3","16","3","80","80","5","0","All Weather","10","11","14","5","17","5","9","10.00","14.00","Diktat","Windsor","1m ","2.75","Good","74","0","3","2","2","3","6","0","7","2","0","0","0","0","5","1","2","20","40","1","0","0","0","6","0","2","2022-05-18",
"18:00:00","Kempton","Rogue Force (IRE)","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5616","Standard To Slow","13","All Weather","85","Right Handed","6","Clover, Tom","4","128","Turner, Hayley","0","Non Fav","78","7.50","11","60.809999999999995","42.4386","15.400200000000002","8.477","1.2304","158.09951100000004","27","18","0","0","46","4","9","439","59","13","799","76","10","25","3","12","85","2","2","14","1","7","33","7","21","250","32","13","455","61","13","59","6","10","9915514","(IRE)","1","Male","Iffraaj","Fourth","First","78","76","77","77","60","23","14","60","Chelmsford City","Class 4","6696","1m ","6","3.00","126","91","Kempton","Class 4","5616","1m ","10","3.33","129","114","Kempton","Class 3","7731","7f ","8","10.00","Fifth","13","3",,,,"Standard","Standard To Slow","Standard To Slow","Lonely Rock","Hood","Hood","14","100","60","11","3","27","85","Joint Fourth","0.10","2.65","5","3","3","0","0","Inside","Polytrack","Gelding","13","10","2","10","2","80","80","9","3","All Weather","12","15","15","12","16","11","12","10.00","9.00","Fastnet Rock (AUS)","Kempton","1m ","3.33","Standard To Slow","76","1","0","0","1","3","10","0","6","5","3","3","60","60","5","1","2","20","40","1","1","1","100","7","1","1","2022-05-18",
"18:00:00","Kempton","Prioritise (IRE)","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5616","Standard To Slow","13","All Weather","85","Right Handed","9","Tate, James","4","127","Davies, Harry","7","Non Fav","77","14.00","12","54.2623","29.868119999999998","9.474160000000001","2.7859000000000003","0.6219","124.91924509642857","71","23","3","13","38","9","24","89","16","18","89","16","18","0","0","0","15","3","20","5","0","0","8","0","0","183","22","12","466","60","13","54","5","9","6214855","(IRE)","1","Female","Camelot","Fifth","Fifth","79","80","81","80","0","14","0","0","Wolverhampton","Class 3","6281","1m½f ","5","3.50","125","91","Kempton","Class 4","5616","1m ","10","11.00","133","302","Wolverhampton","Class 4","4347","1m½f ","8","3.00","Eighth","7","1",,,,"Standard","Standard To Slow","Standard To Slow","Penny Post (IRE)","Hood","None","0","0","0","0","0","0","85","Joint Fourth",,"3.95","4","0","0","25","50","Inside","Polytrack","Filly","7","4","0","4","0","80","80","3","0","All Weather","12","11","11","5","18","6","5","12.00","12.00","Green Desert (USA)","Wolverhampton","1m½f ","7.50","Standard","0","0","0","0","0","1","7","0","2","3","0","0","0","0","2","0","0","0","0","2","0","0","0","3","0","0","2022-05-18",
"18:00:00","Kempton","Hectors Here","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5616","Standard To Slow","13","All Weather","85","Right Handed","4","Furtado, Ivan","6","126","Croot, Elle-May","7","Non Fav","76","66.00","13","50.114999999999995","21.00789","16.7542","4.1372","0.6668","124.66515183199999","30","0","0","0","3","0","0","42","3","7","61","3","5","61","3","5","5","0","0","15","0","0","34","2","6","344","41","12","677","69","10","60","3","5","1237488","(GB)","1","Male","Cityscape","Eighth","Eighth","78","79","80","81","0","18","8","22","Wolverhampton","Class 4","4995","1m1½f ","8","11.00","131","47","Leicester","Class 4","5076","1m½f ","10","25.00","126","76","Southwell","Class 4","5616","1m3f ","7","11.00","Fourth","33","6",,,,"Standard","Good To Soft","Standard To Slow","Laddition","Blinkers","Blinkers","15","0","25","17","5","29","140","Clear Second",,"2.83","4","0","1","0","0","Inside","Polytrack","Gelding","31","28","6","28","6","80","80","1","0","All Weather","6","9","7","13","4","12","10","33.00","66.00","Exceed And Excel (AUS)","Wolverhampton","1m1½f ","2.75","Standard","78","1","3","0","2","6","18","0","10","0","0","0","0","0","4","0","2","0","50","0","0","0","0","13","1","2","2022-05-18",
"18:00:00","Kempton","Typical Man","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5616","Standard To Slow","13","All Weather","85","Right Handed","13","Williams, Ian","4","121","Curtis, B A","0","Non Fav","71","25.00","14","41.3722","28.09395","16.91685","2.4","1.0553000000000001","115.35887250000002","245","45","14","31","96","27","28","601","107","18","1715","263","15","37","6","16","68","10","15","37","4","11","60","6","10","653","63","10","1309","139","11","89","10","11","7515259","(GB)","-2","Male","Territories (IRE)","Ninth","Fifth","72","72","72","72","0","10","100","0","Yarmouth","Class 5","3240","1m ","12","4.00","137","319","Sandown","Class 3","12885","7f ","9","6.50","117","330","Newbury","Class 5","2862","7f ","9","2.25","Second","10","1",,,,"Good To Soft","Good","Soft","Just Like A Woman","None","None","100","0","0","9","1","11","115","Clear Third","3.00","17.85","2","0","0","14","43","Inside","Polytrack","Gelding","10","8","1","8","1","80","80","1","0","All Weather","12","12","11","6","5","6","9","20.00","25.00","Observatory (USA)","Doncaster","7f ","9.00","Soft","63","1","0","0","0","1","3","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","1","1","2022-05-18",
"18:10:00","Cork","Red Lacewing (IRE)","Follow Us On Social Media Handicap","Irish","3yo","Non-Major","Handicap","5f ","8761","Good To Firm","12","Flat","94","Straight","6","Stack, J A","3","142","Gilligan, D J","10","Non Fav","94","9.00","1","96.0935","30.6423675","20.173275","5.9002","0.8362","196.12382158533333","12","8","0","0","10","0","0","16","0","0","16","0","0","7","0","0","2","0","0","17","1","6","25","3","12","216","14","6","465","39","8","42","5","12","314266","(IRE)","-1","Female","No Nay Never (USA)","Sixth","Sixth","95","95","90","0","0","17","20","17","Cork","Irish","27876","5½f ","13","9.00","128","25","Navan","Irish","21239","5½f ","7","8.00","126","45","Cork","Irish","8230","5f ","10","4.50","Second","6","1","Listed","Listed",,"Good","Good","Good","Mala Mala (IRE)","None","None","60","100","0","6","1","17","60","Clear Bottom","1.50","3.50","0","0","0","33","33","None","Flat","Filly","6","1","0","1","0","85","83","2","0","Flat","12","11","16","0","0","10","15","10.00","9.00","Brief Truce (USA)","Naas","5f ","3.50","Good","0","0","1","0","3","1","6","0","3","2","0","1","0","50","2","1","2","50","100","1","0","1","0","5","1","3","2022-05-18",
"18:10:00","Cork","Furnace Creek (IRE)","Follow Us On Social Media Handicap","Irish","3yo","Non-Major","Handicap","5f ","8761","Good To Firm","12","Flat","94","Straight","1","Barrett, James M","3","138","McAteer, L T","3","Non Fav","90","5.00","2","85.413","31.5086175","18.8458795","7.433200000000001","1.1031","180.118694818","12","12","3","25","20","3","15","308","30","10","579","60","10","73","8","11","18","3","17","6","2","33","9","2","22","72","6","8","161","13","8","12","1","8","271","(IRE)","-1","Male","Divine Prophet (AUS)","First","Seventh","0","0","0",,"0","33","33","33","Cork","Irish","6372","6f ","16","4.50","131","25","Navan","Irish","21239","5½f ","7","66.00","131","52","Naas","Irish","6638","6f ","15","7.00","Second","3","1",,"Listed",,"Good","Good","Good To Yielding","Valamareha (IRE)","None","None","67","0","0","3","1","33","96","Eleventh or Worse","1.75",,"0","0","0","0","0","None","Flat","Colt","3","0","0","0","0","85","83","1","1","Flat","9","19","0","100","0","13","13","6.00","5.00","Val Royal (FR)","Cork","6f ","4.50","Good","0","0","2","1","3","1","3","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","2","2022-05-18",
