time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Chelmsford City","Dreamrocker (IRE)","Fireworks 5th November Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5051","Standard","11","All Weather","77","Left Handed","11","Walker, Ed","3","137","Coakley, Ross","0","Non Fav","75","9.00","6","74.79216000000001","25.722648000000003","0","3.8","2.0424","152.7388984","58","17","1","6","41","4","10","379","46","12","749","99","13","101","15","15","58","7","12","27","5","19","55","10","18","463","70","15","835","108","13","17","4","24","61","(IRE)","-4","Female","Fastnet Rock (AUS)","First","Sixth","0","0",,,"0","50","50","0","Salisbury","Class 5","4590","7f ","6","7.00","125","81","Chelmsford City","Class 5","4346","1m ","13","50.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Standard To Slow",,"Livias Dream (IRE)","None","None","50","0","0","2","1","50","129","Joint Top","1.25",,"0","0","0","0","0","Inside","Polytrack","Filly","2","0","0","0","0","72","70","1","0","All Weather","10","10","17","14","16","8","10","7.00","9.00","Teofilo (IRE)","Salisbury","7f ","7.00","Good","0","1","0","0","2","1","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","1","1","2023-10-14",
"19:30:00","Chelmsford City","Exigency","Fireworks 5th November Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5051","Standard","11","All Weather","77","Left Handed","3","Kirk, S","4","132","Keniry, L P","0","Non Fav","67","20.00","7","62.475","34.06725","18.290925","1.8454000000000002","0.29969999999999997","145.530503","19","19","1","5","33","1","3","224","13","6","542","36","7","58","2","3","18","1","6","8","0","0","17","1","6","134","6","4","260","12","5","23","1","4","9452236","(GB)","5","Female","Shalaa (IRE)","Sixth","Third","68","68","67","67","0","0","0","0","Leicester","Class 5","4187","1m ","14","5.00","138","29","Chester","Class 5","6281","7f ","12","6.50","140","62","Leicester","Class 5","4187","7f ","8","4.50","Second","11","0",,,,"Good To Soft","Good To Soft","Good To Firm","Emergency","None","None","40","0","0","9","0","0","129","Joint Top","1.75","6.05","3","0","0","0","25","Inside","Polytrack","Filly","11","11","0","11","0","72","70","3","0","All Weather","10","10","3","17","14","16","10","10.00","12.00","Dr Fong (USA)",,,,,,"0","7","0","8","0","5","0","3","1","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","2","2023-10-14",
"19:30:00","Chelmsford City","Ardbraccan (IRE)","Fireworks 5th November Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5051","Standard","11","All Weather","77","Left Handed","10","Appleby, M","4","131","Rawlinson, Ali","0","Non Fav","66","40.00","8","47.67","32.7015","15.0881","1.7619","0.8179000000000001","123.14470499999999","16","7","0","0","16","1","6","311","36","12","460","43","9","263","27","10","61","3","5","17","1","6","56","7","13","913","108","12","1812","222","12","226","32","14","3979436","(IRE)","-4","Female","Lawman (FR)","Sixth","Third","67","65","66","69","0","5","0","0","Southwell","Class 6","3245","1m ","10","8.00","139","31","Bath","Class 5","3873","1m ","11","18.00","135","52","Bath","Class 6","3245","1m ","11","11.00","Fourth","21","1",,,,"Standard","Good","Good","Bosphorus Queen (IRE)","Cheekpieces","Cheekpieces","29","0","0","2","0","0","97","Clear Sixth","0.03","4.35","1","0","0","0","0","Inside","Polytrack","Filly","9","15","0","15","0","72","70","1","0","All Weather","8","5","7","0","10","7","10","16.00","28.00","Sri Pekan (USA)","Newmarket (July)","7f ","6.50","Good To Firm","0","1","5","0","9","0","1","0","4","0","0","0","0","0","7","0","1","0","14","0","0","0","0","7","0","2","2023-10-14",
"19:30:00","Chelmsford City","Glory Sky (IRE)","Fireworks 5th November Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5051","Standard","11","All Weather","77","Left Handed","1","Hannon (Jnr), Richard","3","127","Leavy, Mr Joe","7","Non Fav","65","4.50","9","60.599999999999994","25.9425","11.633875","3.1001000000000003","0.8351000000000002","133.40342826666665","9","8","0","0","18","2","11","105","8","8","118","8","7","25","1","4","7","0","0","38","1","3","102","8","8","997","117","12","2044","224","11","77","8","10","421865","(IRE)","5","Female","Cotai Glory","Fifth","Sixth","67","70","72","0","0","17","17","0","Lingfield","Class 5","3873","1m ","12","16.00","127","21","Wolverhampton","Class 5","3873","7f ","11","8.50","130","63","Haydock","Class 5","6750","7f ","9","6.00","Eighth","6","1",,,,"Standard","Standard","Good To Soft","Artax Hope (IRE)","None","None","33","0","0","6","1","17","95","Clear Seventh","0.10","3.50","2","0","0","0","100","Inside","Polytrack","Filly","6","3","0","3","0","72","70","2","1","All Weather","11","11","10","15","14","9","15","12.00","8.50","Kyllachy","Kempton","7f ","3.00","Standard To Slow","0","1","1","0","6","1","3","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","2","2023-10-14",
"19:30:00","Chelmsford City","Labiqa (IRE)","Fireworks 5th November Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5051","Standard","11","All Weather","77","Left Handed","8","Hills, Charles","3","125","Ghiani, Marco","0","Fav","63","3.00","10","83.89999999999999","29.628000000000004","9.982550000000002","6.1501","1.2151","152.25068834466666","9","24","3","13","59","7","12","304","38","13","903","123","14","30","7","23","136","19","14","15","2","13","45","5","11","418","58","14","833","132","16","23","5","22","568421","(IRE)","0","Female","Muhaarar","First","Second","59","59","61","0","33","17","25","25","Lingfield","Class 5","3873","1m ","12","8.50","126","17","Kempton","Class 6","3140","7f ","13","5.50","131","58","Ayr","Class 6","3664","7½f ","5","10.00","Fourth","6","1",,,,"Standard","Standard To Slow","Good","Inez","None","None","25","0","33","6","1","17","128","Clear Fourth","1.50",,"3","1","1","0","100","Inside","Polytrack","Filly","6","3","1","3","1","72","70","4","1","All Weather","14","16","19","11","16","15","13","6.00","4.00","Dai Jin","Lingfield","1m ","8.50","Standard","59","1","0","0","5","1","5","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","1","2023-10-14",
"19:30:00","Chelmsford City","Fitz Perfectly (FR)","Fireworks 5th November Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5051","Standard","11","All Weather","77","Left Handed","4","Fellowes, Charlie","3","124","Mitchell, Jack","0","Non Fav","62","9.00","11","55.5185","31.554990000000004","10.053199999999999","2.7","0.7455999999999999","121.60140015712501","38","30","4","13","65","13","20","567","88","16","1187","199","17","8","0","0","82","19","23","16","1","6","27","3","11","302","32","11","578","68","12","37","4","11","8470646","(FR)","0","Female","No Nay Never (USA)","Sixth","Fourth","63","65","67","69","0","0","0","0","Kempton","Class 5","4187","1m ","12","5.50","130","61","Kempton","Class 5","4187","1m ","14","28.00","132","102","Ffos Las","Class 5","3873","1m2f ","6","8.50","Sixth","8","0",,,,"Standard To Slow","Standard To Slow","Good","Kalimenta (USA)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","47","Joint Bottom","3.00","2.55","2","0","0","0","0","Inside","Polytrack","Filly","8","5","0","5","0","72","70","4","0","All Weather","12","11","11","15","7","13","14","10.00","12.00","Rahy (USA)",,,,,,"0","0","0","6","0","5","0","0","2","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","0","2023-10-14",
"20:00:00","Chelmsford City","Gdaay","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6621","Standard","11","All Weather","82","Left Handed","7","Parr, Joseph","5","142","Hogan, D E","0","Non Fav","82","12.00","1","69.13000000000001","37.10583","18.647125","5.5146","1.0792000000000002","167.715313","31","21","1","5","53","5","9","370","32","9","646","65","10","13","1","8","99","11","11","7","1","14","16","4","25","226","24","11","451","49","11","65","5","8","6521326","(GB)","0","Male","Adaay (IRE)","Sixth","Second","82","81","81","78","25","18","17","24","Southwell","Class 4","16750","7f ","12","12.00","135","47","Epsom","Class 3","10308","7f ","6","4.50","126","69","Chester","Class 3","12740","7½f ","7","10.00","Third","34","6",,,,"Standard","Good","Soft","Gilt Linked","Visor","Visor","33","63","50","6","1","17","47","Joint Bottom","0.15","3.90","16","4","8","13","38","Inside","Polytrack","Gelding","34","31","6","31","6","80","79","15","4","All Weather","10","12","7","13","9","9","8","12.00","9.00","Compton Place","Epsom","7f ","4.00","Good To Firm","78","2","0","0","9","6","18","0","15","8","3","5","38","63","26","6","13","23","50","8","3","5","38","12","2","4","2023-10-14",
"20:00:00","Chelmsford City","Jilly Cooper (IRE)","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6621","Standard","11","All Weather","82","Left Handed","8","Johnston, Charlie","4","142","Shepherd, Callum","0","Non Fav","82","7.50","2","45.94503999999999","26.449199999999998","18.713874999999994","3.1282","1.637","133.56375099999997","189","38","6","16","89","10","11","584","68","12","1162","120","10","0","0","0","120","16","13","71","11","15","156","27","17","1080","153","14","1080","153","14","31","8","26","1324660","(IRE)","0","Female","Lope De Vega (IRE)","Eleventh","Sixth","83","84","85","85","21","14","21","17","Musselburgh","Class 2","15462","7f ","11","33.00","118","201","Wolverhampton","Class 2","12988","7f ","7","3.33","135","221","Southwell","Class 3","12420","7f ","14","11.00","Sixth","29","4",,,,"Good To Soft","Standard","Standard","Jillnextdoor (IRE)","None","None","50","50","50","29","4","14","230","Clear Top",,"56.78","14","3","7","20","50","Inside","Polytrack","Filly","7","25","3","25","3","80","79","8","1","All Weather","15","16","17","22","18","16","17","10.00","6.50","Henrythenavigator (USA)","Wolverhampton","7f ","3.50","Standard","82","3","0","0","1","1","6","0","13","3","0","1","0","33","19","3","10","16","53","2","0","1","0","14","3","7","2023-10-14",
"20:00:00","Chelmsford City","Priscillas Wish","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6621","Standard","11","All Weather","82","Left Handed","4","McBride, P J","5","140","ONeill, K T","0","Non Fav","80","10.00","3","50.605000000000004","34.95824999999999","17.900374999999997","6.642600000000001","1.0784","142.98285899999996","17","36","3","8","71","8","11","751","67","9","1394","128","9","0","0","0","151","15","10","5","0","0","17","2","12","108","15","14","179","30","17","24","2","8","6177449","(GB)","0","Female","Adaay (IRE)","Ninth","Fourth","81","82","84","84","11","26","14","8","Kempton","Class 4","6281","7f ","11","33.00","136","29","Sandown","Class 2","12885","7f ","7","11.00","117","71","Newmarket (July)","Class 4","7851","7f ","9","25.00","Fourth","35","9",,,,"Standard To Slow","Good","Good","Ghedi (IRE)","None","None","29","100","22","35","9","26","47","Joint Bottom","1.25","6.95","9","1","2","33","33","Inside","Polytrack","Mare","35","33","9","33","9","80","79","6","1","All Weather","10","12","7","13","9","9","8","25.00","16.00","Aussie Rules (USA)","Yarmouth","6f ","4.00","Good To Firm","81","2","1","0","9","9","13","0","15","3","1","2","33","67","20","6","9","30","45","2","1","2","50","7","1","2","2023-10-14",
"20:00:00","Chelmsford City","Sir Oliver (IRE)","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6621","Standard","11","All Weather","82","Left Handed","2","Dwyer, C A","6","140","Ghiani, Marco","0","Non Fav","80","25.00","4","50.349999999999994","23.30964","12.8708","4.7259","0.5679000000000001","122.36608799999998","24","24","3","13","59","7","12","304","38","13","903","123","14","2","0","0","136","19","14","4","0","0","11","0","0","76","4","5","192","19","10","34","2","6","2307090","(IRE)","1","Male","Dark Angel (IRE)","Tenth","Ninth","75","78","85","81","16","19","22","21","Yarmouth","Class 4","5653","6f ","11","28.00","137","77","Newmarket (July)","Class 3","10800","6f ","9","33.00","123","97","Chelmsford City","Class 3","12885","7f ","11","28.00","Tenth","43","8",,,,"Good","Good","Standard","Folga","Cheekpieces","Cheekpieces","33","50","47","23","6","26","47","Joint Bottom","10.00","6.95","19","3","9","0","50","Inside","Polytrack","Gelding","33","39","7","39","7","80","79","17","3","All Weather","11","11","11","14","14","12","16","20.00","25.00","Atraf","Yarmouth","7f ","1.38","Good To Firm","78","5","1","0","7","7","18","0","18","9","1","4","11","44","18","5","8","28","44","6","1","3","17","18","4","6","2023-10-14",
"20:00:00","Chelmsford City","Welleef (IRE)","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6621","Standard","11","All Weather","82","Left Handed","6","Burrows, Owen","3","139","Coakley, Ross","0","Non Fav","81","7.00","6","55.385000000000005","24.7925304","22.217579999999998","4.6331","1.4820000000000002","139.442659332","21","17","1","6","41","4","10","379","46","12","749","99","13","1","0","0","58","7","12","5","1","20","14","2","14","112","22","20","175","42","24","7","1","14","135","(IRE)","0","Male","Lope De Vega (IRE)","Fifth","Third","82","0","0",,"0","33","50","0","Newbury","Class 4","7851","1m ","7","4.00","132","58","Salisbury","Class 5","4590","7f ","6","0.50","137","73","Leicester","Class 4","5400","7f ","15","1.38","First","3","1",,,,"Heavy","Good","Soft","Romaana","None","None","50","0","0","3","1","33","128","Clear Third","8.00","8.35","0","0","0","50","50","Inside","Polytrack","Colt","3","1","0","1","0","80","79","0","0","All Weather","15","19","17","22","18","16","17","8.00","8.00","Iffraaj","Leicester","7f ","1.38","Soft","0","1","0","0","3","1","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2023-10-14",
"20:00:00","Chelmsford City","Riot (IRE)","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6621","Standard","11","All Weather","82","Left Handed","11","OMeara, D","6","139","Queally, T P","0","Non Fav","79","9.00","7","74","32.661224999999995","15.261474999999999","4.739700000000001","1.2148999999999999","165.94568999999998","21","14","1","7","28","3","11","264","37","14","490","56","11","1","0","0","41","6","15","56","4","7","127","18","14","953","106","11","1871","223","12","53","12","23","5144555","(IRE)","-1","Male","Kingman","Fifth","Fifth","80","81","81","82","25","9","17","8","Ayr","Class 4","6804","7f ","12","4.50","140","36","Haydock","Class 3","13500","7f ","10","9.00","133","51","Chelmsford City","Class 3","13500","7f ","7","6.00","Fifth","33","3",,,,"Good To Soft","Good","Standard","Alexander Queen (IRE)","Visor","Visor","58","67","75","1","0","0","205","Clear Second","0.75","1.90","4","1","3","0","20","Inside","Polytrack","Gelding","15","29","2","29","2","80","79","6","2","All Weather","15","17","17","15","17","16","14","8.00","9.00","Kings Best (USA)","Doncaster","7f ","4.50","Good","80","3","0","0","11","2","3","0","13","3","1","2","33","67","26","3","11","12","42","3","1","2","33","12","2","7","2023-10-14",
"20:00:00","Chelmsford City","Cloud Cover (IRE)","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6621","Standard","11","All Weather","82","Left Handed","1","Tate, James","3","138","Callan, N","0","Fav","80","3.00","8","96.8","27.25875","21.4345","5.016500000000001","1.4482","181.564053864","22","29","3","10","71","6","8","513","77","15","973","139","14","75","19","25","90","14","16","9","1","11","22","4","18","235","46","20","410","72","18","49","11","22","254161","(IRE)","1","Female","Night Of Thunder (IRE)","First","Sixth","74","74","72","0","33","33","100","25","Kempton","Class 4","6281","7f ","6","6.00","126","28","Lingfield","Class 5","3873","7f ","12","7.50","134","61","Wolverhampton","Class 5","3873","7f ","10","2.75","First","6","2",,,,"Standard To Slow","Standard","Standard","Hokkaido","None","None","100","0","67","6","2","33","47","Joint Bottom","1.50",,"3","1","2","0","0","Inside","Polytrack","Filly","6","3","2","3","2","80","79","2","1","All Weather","12","13","16","7","15","12","7","6.00","3.00","Street Cry (IRE)","Kempton","7f ","6.00","Standard To Slow","74","1","3","2","6","2","4","0","3","0","0","0","0","0","5","2","3","40","60","0","0","0","0","1","1","1","2023-10-14",
"20:00:00","Chelmsford City","American Belle (IRE)","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6621","Standard","11","All Weather","82","Left Handed","5","Fanshawe, J R","3","138","Muscutt, D","0","Non Fav","80","18.00","9","48.1768","33.22655999999999","16.081599999999998","7.6218","1.2436","142.27899456999998","50","42","3","7","91","8","9","915","127","14","1715","250","15","178","30","17","130","17","13","19","3","16","44","6","14","311","45","14","522","75","14","15","3","20","2211425","(IRE)","0","Female","Starspangledbanner (AUS)","Fifth","Second","81","81","81","76","25","18","0","25","Goodwood","Class 4","6831","1m ","5","2.00","137","80","Leicester","Class 4","8374","7f ","6","4.00","131","113","Newmarket (July)","Class 3","10800","7f ","6","3.50","Fourth","11","2",,,,"Good","Soft","Good","Syndicate","None","None","75","100","100","10","2","20","47","Joint Bottom",,"10.80","4","1","4","0","33","Inside","Polytrack","Filly","11","5","1","5","1","80","79","4","1","All Weather","10","10","13","5","10","10","9","5.50","11.00","Dansili","Doncaster","7f ","2.00","Good To Firm","76","0","3","0","6","2","5","0","8","3","1","3","33","100","8","2","7","25","88","3","1","3","33","4","0","3","2023-10-14",
"20:00:00","Chelmsford City","Okami (IRE)","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6621","Standard","11","All Weather","82","Left Handed","12","Varian, Roger","3","136","Mitchell, Jack","0","Non Fav","78","3.50","10","88.9","39.4695","13.852574999999998","10.7384","2.3324000000000003","187.5671012221429","28","30","4","13","65","13","20","567","88","16","1187","199","17","221","52","24","82","19","23","40","9","23","85","16","19","646","114","18","1285","254","20","54","14","26","3931511","(IRE)","-1","Male","Showcasing","First","First","74","72","72","70","50","43","0","67","Lingfield","Class 5","3873","7f ","12","3.00","134","52","Kempton","Class 5","4187","7f ","11","8.00","137","66","Kempton","Class 5","4187","7f ","8","3.33","Fifth","7","3",,,,"Standard","Standard To Slow","Standard To Slow","Brexitmeansbrexit","None","None","0","0","100","7","3","43","47","Joint Bottom","0.05",,"2","1","2","11","22","Inside","Polytrack","Gelding","7","4","3","4","3","80","79","4","3","All Weather","10","12","13","7","11","9","10","4.00","2.75","Helmet (AUS)","Lingfield","7f ","3.00","Standard","74","0","1","1","7","3","5","0","5","1","1","1","100","100","3","2","2","67","67","0","0","0","0","0","0","0","2023-10-14",
"20:00:00","Chelmsford City","Imperial Dream (IRE)","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6621","Standard","11","All Weather","82","Left Handed","9","Prescott, Sir Mark","3","134","Cole, Morgan","5","Non Fav","76","8.50","11","80.265","41.5899","10.94885","6.2429","1.1778","172.01462995999998","31","16","2","13","29","3","10","133","15","11","234","21","9","22","6","27","22","2","9","16","3","19","35","4","11","241","44","18","460","75","16","55","4","7","4134513","(IRE)","-1","Male","Holy Roman Emperor (IRE)","Third","First","72","72","73","74","20","20","50","14","Southwell","Class 4","16750","7f ","12","4.50","121","40","Chepstow","Class 4","5129","7f ","8","3.33","127","57","Epsom","Class 5","5234","7f ","6","2.75","Fifth","10","2",,,,"Standard","Good","Good","Iffa Red (IRE)","None","None","100","100","80","10","2","20","47","Joint Bottom","0.50","1.15","5","1","4","13","38","Inside","Polytrack","Gelding","10","5","1","5","1","80","79","1","0","All Weather","9","14","13","0","12","10","8","5.00","8.50","Iffraaj","Chepstow","7f ","3.33","Good","72","1","1","1","7","2","6","0","5","1","0","1","0","100","5","2","4","40","80","1","0","1","0","2","1","2","2023-10-14",
