time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Limerick","Midweek Voices (IRE)","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Heavy","18","National Hunt","88","Right Handed","0","Doyle, Eoin","4","166","Brassil, C","5","Non Fav","0","6.00","8","53.7766","33.5823183","15.205809999999998","0","0.2775","132.203984339","19","3","1","33","6","1","17","89","4","4","186","11","6","8","0","0","19","2","11","4","0","0","13","0","0","123","5","4","244","13","5","17","2","12","540","(IRE)","0","Male","Ocovango","Eleventh","Fourth","0","0","0",,"0","0","0","0","Cork","Irish","6637","2m1f ","24","50.00","161","38","Limerick","Irish","6637","2m ","14","28.00","166","63","Sligo","Irish","5575","2m4f ","13","125.00","Fifth","3","0",,,,"Soft To Heavy","Heavy","Soft","Mollydod (IRE)","None","None","0","0","0","3","0","0","77","Clear Fourth","6.00","48.00","1","0","0","0","27","None","Undulating","Gelding","3","3","0","3","0","0","14","2","0","Hurdle","9","3","6","7","0","7","15","6.50","5.50","Anshan",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-29",
"15:10:00","Limerick","Rodney (IRE)","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Heavy","18","National Hunt","88","Right Handed","0","Hanlon, John Joseph","4","166","Fenelon, S","7","Non Fav","0","11.00","9","33.70936","21.985739999999996","8.751268","0","0.5325","83.22206623199999","15","6","0","0","11","0","0","149","5","3","264","5","2","159","3","2","20","1","5","13","2","15","21","2","10","399","17","4","683","27","4","43","3","7","866","(IRE)","0","Male","Golden Horn","Sixth","Sixth","0","0","0",,"0","0","0","0","Naas","Irish","5575","2m ","6","50.00","161","104","Navan","Irish","5575","1m7½f ","15","40.00","159","162","Killarney","Irish","5575","2m1f ","11","14.00","Eighth","3","0",,,,"Soft","Yielding","Good","Romina","Cheekpieces","Cheekpieces","0","0","0","1","0","0","24","Eleventh or Worse",,"87.00","0","0","0","0","0","None","Undulating","Gelding","3","3","0","0","0","0","14","1","0","Hurdle","15","12","67","0","0","13","26","16.00","10.00","Ravens Pass (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-29",
"15:10:00","Limerick","Aghmorough Bridge (IRE)","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Heavy","18","National Hunt","88","Right Handed","0","Murphy, William P","7","159","Torrens, Simon","0","Non Fav","0","50.00","10","35.893032","12.875624999999998","7.609384374999999","0.7","0.037","73.026709018375","42","14","1","7","27","2","7","366","24","7","759","45","6","8","1","13","35","3","9","1","0","0","1","0","0","22","1","5","27","1","4","4","0","0","5UP0","(IRE)","0","Female","Doyen (IRE)","Twelfth","Pulled Up","0","0","0","0","0","0","0","0","Wexford","Irish","5310","2m ","12","22.00","159","722","Clonmel","Irish","5310","2m4f ","11","20.00","158","732","Limerick","Irish","5310","2m6½f ","12","10.00","Unseated Rider","4","0",,,,"Heavy","Heavy","Heavy","Burnt Oil Babe (IRE)","None","None","0","0","0","4","0","0","24","Eleventh or Worse",,"68.08","3","0","0","0","0","None","Undulating","Mare","4","4","0","1","0","0","14","2","0","Hurdle","12","15","10","10","0","10","11","16.00","50.00","Beneficial",,,,,,"0","1","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-29",
"15:10:00","Limerick","Caughtinaspell (IRE)","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Heavy","18","National Hunt","88","Right Handed","0","Kennedy, Michael G","5","159","Barry, Mr B","7","Non Fav","0","12.00","11","60.5502","22.86135225","12.1559095","0.7","0.08969999999999999","117.70959622805","22","1","0","0","1","0","0","10","0","0","19","0","0","1","0","0","2","0","0","1","0","0","5","0","0","38","1","3","67","2","3","5","0","0","8964","(IRE)","0","Female","Milan","Fourth","Sixth","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m ","14","6.50","159","36","Thurles","Irish","6903","2m7f ","14","50.00","146","64","Clonmel","Irish","6903","2m3½f ","16","40.00","Ninth","4","0",,,,"Heavy","Yielding To Soft","Heavy","Curvacious (IRE)","None","None","0","0","0","4","0","0","62","Joint Seventh","1.50","24.75","2","0","0","0","0","None","Undulating","Mare","4","4","0","3","0","0","14","3","0","Hurdle","9","6","7","5","0","5","9","10.00","12.00","Anshan",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-29",
"15:10:00","Limerick","Days A Dawning (IRE)","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Heavy","18","National Hunt","88","Right Handed","0","Elliott, Gordon","4","159","Ewing, Sam","0","Non Fav","0","10.00","12","36.080211199999994","22.801478399999997","7.522608000000001","0.7","1.3247","86.55876328853333","61","19","1","5","29","1","3","231","12","5","565","37","7","203","7","3","22","1","5","87","11","13","168","26","15","1522","233","15","3009","468","16","124","21","17","860","(IRE)","0","Female","Soldier Of Fortune (IRE)","Twelfth","Sixth","0","0","0",,"0","0","0","0","Galway","Irish","5575","2m ","16","80.00","152","80","Punchestown","Irish","6372","2m½f ","17","100.00","157","105","Ballinrobe","Irish","6106","2m ","8","6.50","Eighth","3","0",,,,"Heavy","Yielding","Yielding","Lady Perella","None","None","0","0","0","3","0","0","127","Joint Top","5.50","21.85","1","0","0","9","36","None","Undulating","Filly","3","3","0","0","0","0","14","2","0","Hurdle","10","13","15","7","0","8","10","10.00","9.00","Sir Percy",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-29",
"15:10:00","Limerick","Double Dating (IRE)","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Heavy","18","National Hunt","88","Right Handed","0","Elliott, Gordon","5","159","Clerc, B Le","0","Non Fav","88","20.00","13","45.22864","23.8222989","9.4142104","0.7","1.3247","99.75781371973335","38","7","0","0","8","0","0","8","0","0","8","0","0","8","0","0","0","0","0","87","11","13","168","26","15","1522","233","15","3009","468","16","124","21","17","890967","(IRE)","0","Female","Doyen (IRE)","Seventh","Sixth","89","91","0","0","0","0","0","0","Limerick","Irish","5841","2m ","14","20.00","149","199","Sligo","Irish","5575","2m1½f ","11","11.00","154","257","Tramore","Irish","5841","2m4½f ","13","50.00","Ninth","6","0",,,,"Heavy","Good","Soft","Call Again (IRE)","None","None","0","0","0","6","0","0","127","Joint Top","1.50","30.10","1","0","0","11","22","None","Undulating","Mare","6","5","0","4","0","0","14","5","0","Hurdle","12","12","10","10","0","10","11","10.00","20.00","Presenting",,,,,,"0","0","0","2","0","6","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-12-29",
"15:10:00","Limerick","Imperial Fox (IRE)","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Heavy","18","National Hunt","88","Right Handed","0","Butler, Padraig","5","159","Flanagan, S W","0","Non Fav","0","66.00","14","39.5043232","14.26164768","9.8439088","0.7","0.129","81.59604729546666","36","16","2","13","30","2","7","424","33","8","812","61","8","0","0","0","46","6","13","0","0","0","0","0","0","20","2","10","31","4","13","3","1","33","600","(IRE)","0","Female","Imperial Monarch (IRE)","Tenth","Seventeenth","0","0","0",,"0","0","0","0","Thurles","Irish","6903","2m7f ","14","50.00","153","47","Naas","Irish","6372","2m ","19","28.00","158","98","Listowel","Irish","6372","2m ","9","5.50","Sixth","3","0",,,,"Yielding To Soft","Soft","Yielding To Soft","West Cork Fox (IRE)","None","None","0","0","0","3","0","0","62","Joint Seventh","5.50","34.75","0","0","0","0","0","None","Undulating","Mare","3","3","0","1","0","0","14","2","0","Hurdle","9","8","8","11","0","8","10","50.00","66.00","Flemensfirth (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-29",
"15:10:00","Limerick","Janverlil (IRE)","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Heavy","18","National Hunt","88","Right Handed","0","McNamara, E","5","159","McNamara, Conor","0","Non Fav","80","50.00","15","47.801","15.200531999999999","9.562152","0.7","0.5003","89.42705581543748","169","10","1","10","14","1","7","168","13","8","331","30","9","163","13","8","49","6","12","11","1","9","16","1","6","192","17","9","331","23","7","79","6","8","780P008","(IRE)","0","Female","Leading Light (IRE)","Eighth","Twelfth","83","85","0","0","0","0","0","0","Downpatrick","Irish","5310","2m6f ","15","80.00","156","193","Kilbeggan","Irish","5575","3m½f ","15","33.00","158","239","Tipperary","Irish","5575","2m ","19","250.00","Fifteenth","8","0",,,,"Good","Good To Yielding","Good To Yielding","Ballydunne Present (IRE)","None","None","0","0","0","8","0","0","5","Joint Bottom","1.50","20.50","0","0","0","20","50","None","Undulating","Mare","8","6","0","5","0","0","14","5","0","Hurdle","8","9","11","0","0","5","2","14.00","50.00","Presenting",,,,,,"0","3","0","3","0","8","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","0","2023-12-29",
"15:10:00","Limerick","Ma Hoey (IRE)","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Heavy","18","National Hunt","88","Right Handed","0","McCarthy, Eoin Christopher","7","159","Noonan, G B","5","Non Fav","0","25.00","16","38.5648928","16.512363","7.3863","0.7","0.2901","78.0723453461","263","0","0","0","0","0","0","123","11","9","315","25","8","148","13","9","40","4","10","11","0","0","15","0","0","216","12","6","437","29","7","66","6","9","0007","(IRE)","0","Female","Mahler","Seventh","Tenth","0","0","0","0","0","0","0","0","Cork","Irish","5841","3m ","14","4.50","158","621","Cork","Irish","6638","2m3f ","17","400.00","154","647","Clonmel","Irish","5310","2m ","18","250.00","Thirteenth","4","0",,,,"Yielding","Heavy","Soft","Lady Of Fortune (IRE)","None","Cheekpieces","0","0","0","3","0","0","5","Joint Bottom","1.00","33.75","1","0","0","0","22","None","Undulating","Mare","4","4","0","3","0","0","14","2","0","Hurdle","9","8","6","4","0","6","6","12.00","25.00","Sovereign Water (FR)",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-12-29",
"15:10:00","Limerick","Meoulflower (IRE)","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Heavy","18","National Hunt","88","Right Handed","0","Cluskey, P","4","159","Reilly, Thomas","7","Non Fav","0","150.00","17","45.4922","18.368087040000002","8.885079999999999","0.7","0.0291","91.31275573610002","20","2","0","0","2","0","0","67","2","3","119","6","5","8","0","0","4","0","0","1","0","0","4","0","0","52","0","0","103","1","1","1","0","0","7009F00","(IRE)","0","Female","Fast Company (IRE)","Twelfth","Tenth","0","0","0","43","0","0","0","0","Navan","Irish","6637","2m ","26","250.00","154","49","Down Royal","Irish","6903","2m6½f ","15","300.00","151","90","Gowran Park","Irish","6372","2m4f ","17","250.00","Fell","8","0",,,,"Heavy","Soft","Heavy","Littlemissara (IRE)","None","None","0","0","0","8","0","0","126","Clear Third","3.75","43.35","2","0","0","0","9","None","Undulating","Filly","8","7","0","3","0","0","14","5","0","Hurdle","9","11","100","0","0","9","9","50.00","150.00","Bushranger (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-12-29",
"15:10:00","Limerick","Silverfort Lady (IRE)","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Heavy","18","National Hunt","88","Right Handed","0","Burke, John M","4","159","Moore, Niall","7","Non Fav","0","150.00","18","33.903999999999996","16.8730965","8.2814094","0.7","0.0624","74.74122858889999","15","7","0","0","9","0","0","122","6","5","216","12","6","37","1","3","19","0","0","3","0","0","6","0","0","47","1","2","96","2","2","3","0","0","00P9","(IRE)","0","Female","Carlotamix (FR)","Ninth","Pulled Up","0","0","0","0","0","0","0","0","Naas","Irish","6637","2m3f ","10","200.00","152","208","Kilbeggan","Irish","6372","2m2½f ","15","150.00","154","237","Cork","Irish","5841","2m ","18","150.00","Sixteenth","4","0",,,,"Soft","Good To Yielding","Yielding","Blue Fire Lady (IRE)","None","None","0","0","0","4","0","0","25","Eleventh or Worse","33.00","44.75","0","0","0","0","0","None","Undulating","Filly","4","4","0","2","0","0","14","3","0","Hurdle","14","0","0","0","0","17","27","50.00","150.00","Blueprint (IRE)",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-12-29",
"15:10:00","Limerick","Ashdale Flyer (IRE)","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Heavy","18","National Hunt","88","Right Handed","0","Harrington, Mrs John","4","159",,"0","Non Fav","0","12.00","19","41.527300000000004","22.6040094","12.951797999999998","0.7","0.9543","101.01400672400001","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","20","4","20","694","75","11","1428","149","10","29","7","24","698","(IRE)","0","Female","Walk In The Park (IRE)","Eighth","Ninth","0","0","0",,"0","0","0","0","Naas","Irish","6637","2m3f ","16","66.00","147","40","Navan","Irish","7965","2m ","19","40.00","154","220","Punchestown","Irish","6372","2m ","17","14.00","Sixth","3","0",,,,"Soft","Soft To Heavy","Good To Yielding","Miss Brandywell (IRE)","Cheekpieces","None","0","0","0","0","0","0","91",,"3.75","18.15","0","0","0","0","0","None","Undulating","Filly","3","3","0","3","0","0","14","2","0","Hurdle","18","20","18","17","0","20","19","0.00","12.00","Sadlers Wells (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-12-29",
"15:20:00","Doncaster","Rewired","Try The Racing App Today Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Good To Soft","5","National Hunt","115","Left Handed","0","Newland, Dr R D P","5","168","Scott, Luke","3","Non Fav","115","5.00","1","44.5022","41.9364","19.721300000000003","6.084","1.6035","148.79377775000003","277","1","0","0","7","1","14","93","10","11","152","17","11","87","13","15","3","1","33","21","3","14","33","6","18","307","45","15","670","91","14","13","2","15","3122214","(GB)","0","Male","Power","Fourth","First","116","114","112","112","33","22","23","20","Wincanton","Class 4","5281","1m7½f ","5","3.50","162","299","Huntingdon","Class 4","5017","2m½f ","6","1.50","160","322","Bangor","Class 4","4225","2m½f ","8","2.75","Second","23","5",,,,"Good To Soft","Good","Good To Soft","Kekova","None","None","54","100","67","21","5","24","113","Clear Third","63.00","19.50","6","2","4","25","50","None","Slight Undulations","Gelding","12","16","3","7","2","110","107","13","2","Hurdle","9","7","20","0","4","5","0","3.50","5.00","Montjeu (IRE)","Huntingdon","2m½f ","1.50","Good","114","4","5","2","0","3","12","0","13","1","0","1","0","100","3","1","3","33","100","1","0","1","0","13","3","7","2023-12-29",
"15:20:00","Doncaster","Tintintin (FR)","Try The Racing App Today Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Good To Soft","5","National Hunt","115","Left Handed","0","OBrien, Fergal","4","168","Hogan, Mr J","3","J-Fav","115","2.25","2","101.4","27.750599999999995","19.559889","3.9999000000000002","2.5462","187.837390404","18","9","1","11","14","2","14","170","22","13","318","42","13","142","29","20","6","0","0","26","8","31","51","14","27","630","120","19","1457","265","18","41","8","20","122201","(FR)","0","Male","Tin Horse (IRE)","First","Eleventh","111","112","112","0","50","33","40","50","Lingfield","Class 4","4225","2m ","8","5.50","166","42","Cheltenham","Class 3","10562","2m½f ","17","14.00","157","249","Hexham","Class 4","4753","2m½f ","9","2.25","Second","6","2",,,,"Good To Soft","Good To Soft","Soft","Vanoo Dorthe (FR)","None","None","80","0","50","6","2","33","141","Clear Top","1.25",,"2","1","1","0","0","None","Slight Undulations","Gelding","6","2","1","2","1","110","107","4","1","Hurdle","11","14","0","0","9","0","33","2.00","2.00","Valanour (IRE)","Lingfield","2m ","5.50","Good To Soft","111","2","2","1","2","2","6","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","2","4","2023-12-29",
"15:20:00","Doncaster","Wholeofthemoon (IRE)","Try The Racing App Today Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Good To Soft","5","National Hunt","115","Left Handed","0","McCain Jnr, D","4","163","Kavanagh, Peter J","3","J-Fav","110","2.25","3","99.5","25.6701024","15.734399999999999","6.225","1.9236999999999997","180.60550327500002","14","10","1","10","15","2","13","141","13","9","309","31","10","150","19","13","12","0","0","52","9","17","77","14","18","691","97","14","1390","243","17","71","13","18","4135451","(IRE)","0","Male","Zoffany (IRE)","First","Fifth","103","0","78","78","50","13","13","10","Doncaster","Class 4","4225","2m3½f ","12","80.00","159","87","Sedgefield","Class 4","4357","2m4f ","9","2.25","156","118","Chester","Class 4","6280","2m ","7","14.00","Fourth","16","2",,,,"Good To Soft","Good","Good To Soft","Shared Experience","Hood","Hood","50","0","50","1","1","100","85","Clear Bottom","1.50",,"2","1","1","0","0","None","Slight Undulations","Gelding","3","10","2","1","1","110","107","9","1","Hurdle","9","7","3","11","11","10","13","2.75","2.25","Ravens Pass (USA)","Doncaster","2m3½f ","80.00","Good To Soft","103","1","0","0","2","1","2","0","8","1","1","1","100","100","0","0","0","0","0","0","0","0","0","8","1","4","2023-12-29",
"15:20:00","Doncaster","East End Girl","Try The Racing App Today Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Good To Soft","5","National Hunt","115","Left Handed","0","Ralph, Alastair","6","154","Tidball, Jay","3","Non Fav","101","2.50","4","59.84","36.776655","21.988999999999997","6.640000000000001","0.9286999999999999","156.931155","7","5","0","0","8","1","13","87","11","13","148","19","13","99","15","15","0","0","0","15","2","13","21","3","14","223","24","11","407","42","10","9","0","0","5154127","(GB)","0","Female","Youmzain (IRE)","Seventh","Second","74","100","97","97","0","20","11","20","Southwell","Class 4","5129","2m½f ","11","40.00","133","42","Doncaster","Class 5","3406","2m½f ","11","2.00","168","66","Hereford","Class 5","3406","2m½f ","11","4.50","First","25","5",,,,"Standard","Good","Good","Bermondsey Girl","None","None","11","100","0","23","4","17","109","Clear Fourth","5.00","5.33","5","0","0","0","100","None","Slight Undulations","Mare","5","20","4","7","1","110","107","10","2","Hurdle","6","12","18","0","0","6","0","3.00","2.50","Bertolini (USA)","Hereford","2m½f ","4.50","Good","97","1","0","0","3","1","3","0","8","1","0","1","0","100","5","2","3","40","60","1","0","1","0","9","1","1","2023-12-29",
"15:20:00","Doncaster","Whyzzat","Try The Racing App Today Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Good To Soft","5","National Hunt","115","Left Handed","0","Davies, Miss Sarah-Jayne","5","148","Worsley, Tabitha","0","Non Fav","95","40.00","5","48.415","15.184800000000003","8.419999999999998","2.5911","0.017699999999999997","95.10321600000002","30","15","0","0","28","0","0","248","9","4","473","21","4","21","0","0","4","0","0","5","0","0","10","0","0","94","0","0","170","1","1","2","0","0","1776057","(GB)","0","Male","Dark Angel (IRE)","Seventh","Fifth","100","109","52","0","0","5","0","0","Hereford","Class 5","3406","2m ","10","150.00","165","543","Worcester","Class 4","4684","2m½f ","7","125.00","158","658","Dundalk","Irish","5575","7f ","14","40.00","Tenth","22","1",,,,"Good","Good","Standard","Whazzis","None","None","0","0","0","17","1","6","137","Clear Second","16.00","16.25","0","0","0","20","40","None","Slight Undulations","Gelding","2","11","0","1","0","110","107","11","1","Hurdle","11","9","3","15","13","8","12","33.00","40.00","Desert Prince (IRE)","Roscommon","1m7½f ","10.00","Good To Yielding","0","0","1","0","1","0","2","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-12-29",
