time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Leopardstown","Laurens Company (IRE)","Leopardstown Golf Course & Driving Range Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","6106","Good To Firm","10","Flat","72","Left Handed","7","Kelly, Muredach","4","133","Gilligan, D J","10","Non Fav","61","12.00","7","53.340447999999995","17.8074","17.0982945","2.5","0.0435","115.37825372559999","120","7","1","14","13","1","8","27","1","4","27","1","4","0","0","0","4","1","25","3","0","0","5","0","0","44","1","2","69","1","1","1","0","0","05307","(IRE)","1","Female","Fast Company (IRE)","Seventh","Fourteenth","64","65","0","0","0","0","0","0","Dundalk","Irish","5841","1m ","13","28.00","130","183","Dundalk","Irish","5310","1m ","14","14.00","141","202","Dundalk","Irish","6372","1m ","14","80.00","Third","5","0",,,,"Standard","Standard","Standard","Sawahill","None","None","20","0","0","3","0","0","135","Clear Top","3.25","8.20","0","0","0","10","40","None","Flat","Filly","5","1","0","1","0","64","61","0","0","Flat","9","9","3","0","0","11","3","16.00","12.00","Diktat",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-06-16",
"17:45:00","Leopardstown","Royal Tribute (IRE)","Leopardstown Golf Course & Driving Range Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","6106","Good To Firm","10","Flat","72","Left Handed","8","Hogan, Denis Gerard","4","125","Heffernan, J A","0","Non Fav","53","10.00","8","70.3888","18.373275","14.903734000000002","2.325","0.9195","132.70820412999998","30","23","1","4","62","3","5","460","48","10","984","131","13","24","0","0","93","14","15","23","4","17","54","4","7","712","42","6","1494","95","6","68","4","6","3609402","(IRE)","-1","Male","Kingman","Second","Fourteenth","57","60","62","63","0","0","0","0","Sligo","Irish","5575","6f ","11","8.50","121","41","Cork","Irish","5310","7f ","14","16.00","130","57","Bellewstown","Irish","5575","1m ","13","9.00","Fourth","16","0",,,,"Good To Yielding","Good","Good","Sweet Acclaim (IRE)","Blinkers","Blinkers","40","0","0","3","0","0","119","Clear Fifth","4.25","1.50","1","0","0","0","0","None","Flat","Gelding","10","7","0","7","0","64","61","2","0","Flat","16","11","19","21","0","16","17","7.00","9.00","Acclamation",,,,,,"0","0","0","3","0","3","0","4","0","0","0","0","0","8","0","1","0","13","0","0","0","0","10","0","4","2022-06-16",
"17:45:00","Leopardstown","Maestro Stick","Leopardstown Golf Course & Driving Range Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","6106","Good To Firm","10","Flat","72","Left Handed","6","Clarke, Keith Henry","5","124","Ryan, Gavin","0","Non Fav","52","11.00","9","90.996","22.35672","8.903575","3.7906999999999997","0.322","147.82739465999995","83","19","1","5","47","4","9","429","30","7","1017","93","9","6","1","17","110","10","9","3","0","0","4","0","0","63","2","3","125","3","2","8","0","0","6087071","(GB)","1","Male","Frankel","First","Seventh","45","45","45","45","0","7","7","9","Dundalk","Irish","7965","7f ","9","8.00","122","115","Dundalk","Irish","5310","1m ","14","33.00","122","132","Dundalk","Irish","5310","1m2½f ","12","25.00","Eleventh","14","1",,,,"Standard","Standard","Standard","Moon Sister (IRE)","None","None","7","0","0","11","1","9","70","Joint Sixth","2.50",,"0","0","0","13","38","None","Flat","Gelding","4","9","1","9","1","64","61","0","0","Flat","16","11","18","18","0","20","26","3.50","10.00","Cadeaux Genereux","Dundalk","7f ","8.00","Standard","45","0","1","1","0","1","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","14","1","1","2022-06-16",
"17:45:00","Leopardstown","Fine Distraction (IRE)","Leopardstown Golf Course & Driving Range Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","6106","Good To Firm","10","Flat","72","Left Handed","5","McAteer, Liam","4","119","Joyce, Wesley","7","Non Fav","47","9.00","10","55.849999999999994","27.715500000000002","13.39745","3.0846","0.1344","123.872398","8","12","0","0","29","0","0","258","14","5","270","16","6","5","1","20","9","1","11","4","0","0","8","0","0","51","2","4","67","3","4","4","0","0","7960770","(IRE)","1","Male","Gutaifan (IRE)","Tenth","Seventh","48","50","54","56","0","0","0","0","Cork","Irish","5575","7f ","24","14.00","119","34","Leopardstown","Irish","6372","1m ","18","40.00","122","230","Dundalk","Irish","5310","5f ","12","22.00","Seventh","26","0",,,,"Good","Good","Standard","Muzdaan (IRE)","None","None","19","0","25","5","0","0","70","Joint Sixth","1.00","5.00","4","0","1","0","100","None","Flat","Gelding","2","20","0","20","0","64","61","5","0","Flat","10","11","5","0","0","11","11","25.00","11.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","2","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","26","0","5","2022-06-16",
"17:50:00","Lingfield","Tributo (IRE)","At The Races App Form Study Selling Stakes","Class 6","3-6yo","Non-Major","Seller","6f ","2970","Standard","6","All Weather","72","Left Handed","5","McEntee, P S","4","142","McEntee, Grace","3","Non Fav","65","6.00","1","43.395","33.53805","11.242275000000001","2.8666","1.2504","116.80326300000002","10","4","1","25","17","1","6","251","22","9","462","39","8","182","19","10","73","7","10","8","2","25","23","3","13","228","22","10","424","48","11","60","9","15","1990715","(IRE)","-3","Male","Dragon Pulse (IRE)","Fifth","First","65","65","67","67","21","20","50","25","Lingfield","Class 6","2970","5f ","7","5.50","135","30","Wolverhampton","Class 6","2970","5f ","4","6.50","131","59","Wolverhampton","Class 5","3510","7f ","8","20.00","Seventh","15","3",,,,"Standard","Standard","Standard","Auntie Myrtle (IRE)","None","None","50","0","36","14","3","21","95","Clear Second","0.15","6.25","14","3","5","0","0","Inside","Polytrack","Gelding","2","7","2","7","2","65","63","5","0","All Weather","9","10","5","3","13","5","8","5.00","5.00","Art Connoisseur (IRE)","Wolverhampton","5f ","6.50","Standard","65","3","0","0","4","1","2","0","5","2","0","0","0","0","4","1","1","25","25","0","0","0","0","2","1","1","2022-06-16",
"17:50:00","Lingfield","Bowling Russian (IRE)","At The Races App Form Study Selling Stakes","Class 6","3-6yo","Non-Major","Seller","6f ","2970","Standard","6","All Weather","72","Left Handed","1","Baker, George","5","130","Cosgrave, Pat","0","Fav","71","1.50","2","65.07000000000001","22.8285","11.560775","5.112300000000001","0.6574","128.8187965","13","28","1","4","60","3","5","380","40","11","660","77","12","120","15","13","65","10","15","15","0","0","35","0","0","216","24","11","451","56","12","91","15","16","8058843","(IRE)","0","Male","Lope De Vega (IRE)","Third","Fourth","63","63","74","76","43","12","50","33","Goodwood","Class 5","4536","6f ","8","2.00","128","16","Brighton","Class 6","2970","6f ","7","1.63","133","44","Lingfield","Class 5","3510","6f ","9","9.00","Eighth","25","3",,,,"Good","Good To Firm","Standard","Minute Limit (IRE)","Visor","Visor","50","40","43","7","1","14","41","Clear Bottom","0.15","2.50","7","3","3","0","0","Inside","Polytrack","Gelding","25","3","0","3","0","65","63","9","2","All Weather","14","11","17","20","16","16","14","1.75","1.38","Pivotal","Lingfield","6f ","7.00","Standard","80","3","7","0","3","3","13","0","5","5","2","2","40","40","19","3","5","16","26","5","2","2","40","2","1","1","2022-06-16",
"17:50:00","Lingfield","General Sago (IRE)","At The Races App Form Study Selling Stakes","Class 6","3-6yo","Non-Major","Seller","6f ","2970","Standard","6","All Weather","72","Left Handed","3","Murphy, Mike / Keady, Michael","4","130","Hutchinson, Callum","5","Non Fav","66","4.50","3","49.629754999999996","23.3590968","16.659647500000002","3.1466000000000003","0.5637","121.2000713","48","14","4","29","27","8","30","208","24","12","366","37","10","6","2","33","57","5","9","6","1","17","11","1","9","115","8","7","291","33","11","24","1","4","0333234","(IRE)","2","Male","Fascinating Rock (IRE)","Fourth","Third","69","72","74","74","0","0","0","0","Wolverhampton","Class 5","3510","7f ","6","2.00","133","89","Wolverhampton","Class 5","3942","6f ","5","1.25","128","292","Beverley","Class 4","5643","7½f ","5","6.00","Second","11","0",,,,"Standard","Standard","Good To Firm","Why Now","None","None","0","0","0","11","0","0","81","Clear Fourth","14.00","6.90","2","0","0","0","50","Inside","Polytrack","Gelding","2","7","0","7","0","65","63","0","0","All Weather","8","10","0","0","0","15","10","4.00","4.00","Dansili",,,,,,"0","0","0","1","0","2","0","6","0","0","0","0","0","9","0","5","0","56","0","0","0","0","0","0","0","2022-06-16",
"17:50:00","Lingfield","So Savvy","At The Races App Form Study Selling Stakes","Class 6","3-6yo","Non-Major","Seller","6f ","2970","Standard","6","All Weather","72","Left Handed","2","Turner, W G M","4","130","Mangan, Gina","5","Non Fav","58","12.00","4","50.629999999999995","18.049500000000002","11.563749999999999","1.2999999999999998","0.6568999999999999","103.44108102914284","9","19","2","11","33","3","9","162","18","11","236","23","10","4","1","25","20","1","5","7","2","29","17","3","18","110","19","17","244","22","9","30","1","3","6848684","(GB)","0","Male","Sepoy (AUS)","Fourth","Eighth","62","62","65","0","0","0","0","0","Brighton","Class 6","2970","6f ","7","28.00","136","17","Lingfield","Class 6","2970","6f ","11","80.00","139","28","Wolverhampton","Class 6","2970","6f ","9","80.00","Sixth","7","0",,,,"Good To Soft","Good","Standard","How Fortunate","None","None","0","0","0","5","0","0","130","Clear Top","1.00","4.00","3","0","0","0","0","Inside","Polytrack","Gelding","4","4","0","3","0","65","63","0","0","All Weather","12","11","15","25","16","14","18","12.00","9.00","Haafhd",,,,,,"0","3","0","4","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2022-06-16",
"17:50:00","Lingfield","Captains Bar","At The Races App Form Study Selling Stakes","Class 6","3-6yo","Non-Major","Seller","6f ","2970","Standard","6","All Weather","72","Left Handed","6","Hannon (Jnr), Richard","3","127","Atzeni, Andrea","0","Non Fav","72","2.50","5","42.94499999999999","29.21913","13.659899999999999","2.6916999999999995","1.0091","119.36280927999998","26","30","7","23","50","13","26","407","63","15","1021","147","14","59","7","12","32","4","13","60","5","8","124","12","10","1134","127","11","2590","285","11","235","26","11","4195870","(GB)","-3","Male","Showcasing","Fourteenth","Seventh","74","76","78","79","0","13","0","0","Haydock","Class 5","6426","6f ","15","14.00","134","39","Hamilton","Class 4","15876","6f ","12","25.00","126","47","Goodwood","Class 3","8100","7f ","8","9.00","Eighth","8","1",,,,"Good","Good","Good To Firm","Roxie Lot","Blinkers","Blinkers","0","0","0","1","0","0","94","Clear Third","1.00","11.95","0","0","0","20","50","Inside","Polytrack","Gelding","8","3","1","3","1","65","63","1","0","All Weather","10","8","11","10","8","10","7","2.50","3.00","Exceed And Excel (AUS)","Haydock","6f ","2.50","Good To Firm","0","1","0","0","4","1","1","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","0","0","0","2022-06-16",
"17:50:00","Lingfield","Rules Of Order (IRE)","At The Races App Form Study Selling Stakes","Class 6","3-6yo","Non-Major","Seller","6f ","2970","Standard","6","All Weather","72","Left Handed","4","Bridger, J J","3","123","Carson, William","0","Non Fav","46","80.00","6","36.71000000000001","14.643","10.884825","3.5333","0.317","87.91999965499998","19","27","3","11","52","8","15","407","22","5","799","53","7","41","2","5","211","16","8","13","0","0","25","1","4","163","4","2","345","20","6","127","8","6","8925899","(IRE)","2","Male","Acclamation","Ninth","Ninth","51","49","51","52","0","0","0","0","Salisbury","Class 5","3591","5f ","11","50.00","116","28","Lingfield","Class 6","2970","6f ","10","10.00","124","43","Kempton","Class 6","2916","7f ","12","40.00","Eighth","10","0",,,,"Good To Firm","Good","Standard To Slow","Lightning Mark (IRE)","None","None","20","100","25","7","0","0","48","Clear Fifth","2.00","8.10","4","0","1","17","50","Inside","Polytrack","Gelding","3","3","0","3","0","65","63","4","0","All Weather","9","10","11","14","6","9","12","33.00","80.00","Invincible Spirit (IRE)",,,,,,"0","6","0","3","0","1","0","1","3","0","1","0","33","5","0","1","0","20","1","0","1","0","5","0","1","2022-06-16",
"18:00:00","Ffos Las","Dindin (FR)","Gavin Griffiths Group Of Companies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3513","Good","8","National Hunt","105","Left Handed","0","Pipe, D E","9","168","Armson, Philip","5","Non Fav","105","6.50","1","66.85000000000001","18.154799999999998","14.06525","1","1.6229","127.15722675","6","16","6","38","36","9","25","218","22","10","325","31","10","112","15","13","16","3","19","23","5","22","46","9","20","489","57","12","906","120","13","44","8","18","P453","(FR)","0","Male","Balko (FR)","Third","Fifth","105","110","115","119","0","0","0","0","Newton Abbot","Class 5","3812","2m½f ","10","25.00","163","24","Huntingdon","Class 4","4684","2m4f ","6","10.00","156","39","Plumpton","Class 4","6862","2m4½f ","7","12.00","Fourth","4","0",,,,"Good","Good","Good","Taguy Star (FR)","Cheekpieces","Cheekpieces","100","0","25","2","0","0","150","Clear Top","4.50","7.10","4","0","1","0","0","None","Flat","Gelding","4","4","0","4","0","92","94","2","0","Chase","10","4","7","25","11","12","19","10.00","8.50","Visionary (FR)",,,,,,"0","3","0","3","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2022-06-16",
"18:00:00","Ffos Las","Court Royale (IRE)","Gavin Griffiths Group Of Companies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3513","Good","8","National Hunt","105","Left Handed","0","Williams, Evan","9","168","Wedge, Adam","0","Non Fav","105","7.00","2","77.27","31.3515","13.62224","1.6444","0.7584","152.892278","24","18","2","11","39","5","13","539","74","14","896","127","14","467","59","13","78","14","18","6","1","17","23","2","9","456","56","12","924","105","11","148","18","12","6952232","(IRE)","0","Male","Court Cave (IRE)","Second","Third","106","108","109","107","17","12","0","5","Ludlow","Class 4","7407","2m ","6","4.50","164","35","Fontwell","Class 4","5010","2m2f ","7","3.33","166","82","Stratford","Class 4","4084","2m3½f ","4","4.50","Second","41","5",,,,"Good","Good","Good","Windsor Dancer (IRE)","Cheekpieces","None","100","0","50","0","0","0","61","Clear Third","1.50","7.50","24","4","12","33","33","None","Flat","Gelding","41","33","4","22","2","92","94","15","1","Chase","9","7","18","7","7","10","8","5.00","5.50","Woods Of Windsor (USA)","Taunton","2m3f ","2.50","Good To Firm","118","5","36","5","2","5","41","0","15","4","0","1","0","25","1","0","0","0","0","0","0","0","0","2","0","2","2022-06-16",
"18:00:00","Ffos Las","Shareef Star","Gavin Griffiths Group Of Companies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3513","Good","8","National Hunt","105","Left Handed","0","Bowen, P","7","163","Bowen, James C","0","J-Fav","100","4.00","3","71.535","23.548319999999997","14.804750000000002","4.2384","1.0991","140.72697249999996","19","4","1","25","4","1","25","336","61","18","730","110","15","204","26","13","53","11","21","8","2","25","15","3","20","235","28","12","506","61","12","108","21","19","2113472","(GB)","0","Male","Sea The Stars (IRE)","Second","Seventh","100","103","104","104","17","14","22","17","Ffos Las","Class 5","3513","2m ","6","2.50","168","304","Bangor","Class 5","2505","2m1½f ","13","6.50","164","340","Stratford","Class 5","2505","2m1f ","9","3.33","Fourth","21","3",,,,"Good","Good","Good","Gotlandia (FR)","Visor","Visor","67","0","33","8","2","25","42","Joint Bottom","8.50","4.25","12","2","4","50","50","None","Flat","Gelding","14","15","3","6","2","92","94","10","1","Chase","16","8","0","0","13","16","15","3.33","3.50","Anabaa (USA)","Fontwell","2m2f ","1.00","Good","95","3","11","2","1","2","14","0","9","1","0","1","0","100","1","0","1","0","100","0","0","0","0","9","2","6","2022-06-16",
"18:00:00","Ffos Las","Loup De Maulde (FR)","Gavin Griffiths Group Of Companies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3513","Good","8","National Hunt","105","Left Handed","0","Williams, Christian","5","156","Tudor, Jack","0","J-Fav","93","4.00","4","47.34119999999999","30.922425","18.1758","2","0.5804","120.65503740399998","60","8","0","0","13","0","0","250","23","9","551","57","10","328","32","10","47","5","11","10","0","0","14","1","7","255","31","12","499","52","10","40","5","13","433622B","(FR)","0","Male","Loup Breton (IRE)","Brought Down","Second","93","92","88","89","0","0","0","0","Plumpton","Class 5","4575","2m4f ","9","2.50","160","74","Plumpton","Class 4","6862","2m4½f ","5","2.13","149","94","Taunton","Class 5","3594","2m ","9","11.00","Second","10","0",,,,"Good","Good","Soft","Onolita Saulaie (FR)","Cheekpieces","None","50","0","43","0","0","0","43","Joint Fourth","0.00","Didnt Finish","7","0","3","0","0","None","Flat","Gelding","10","5","0","5","0","92","94","2","0","Chase","0","0","0","0","0","0","0","4.00","4.00","Nononito (FR)",,,,,,"0","10","0","0","0","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2022-06-16",
"18:00:00","Ffos Las","Joey Steel (IRE)","Gavin Griffiths Group Of Companies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3513","Good","8","National Hunt","105","Left Handed","0","Williams, Christian","9","154","Scholfield, Nick","0","Non Fav","91","6.50","5","56.825","20.434320000000003","21.712","2.6429","0.6804","126.47933","22","7","1","14","12","1","8","405","49","12","691","72","10","77","6","8","22","2","9","10","0","0","14","1","7","255","31","12","499","52","10","40","5","13","P212163","(IRE)","0","Male","Craigsteel","Third","Sixth","93","93","89","89","9","10","8","14","Warwick","Class 5","3268","2m4f ","6","7.50","161","253","Sedgefield","Class 5","2505","3m3f ","9","3.00","166","272","Newton Abbot","Class 4","3594","3m2f ","4","2.00","First","20","2",,,,"Good","Good To Soft","Good","Tower Project (IRE)","None","None","38","0","27","13","0","0","43","Joint Fourth","2.25","8.25","11","1","3","0","0","None","Flat","Gelding","20","16","2","12","2","92","94","7","1","Chase","10","7","0","0","8","13","15","6.00","7.00","Project Manager","Newton Abbot","3m2f ","2.00","Good","89","2","10","2","1","2","20","0","6","2","0","0","0","0","1","0","0","0","0","0","0","0","0","13","1","5","2022-06-16",
"18:00:00","Ffos Las","Lessankan (GER)","Gavin Griffiths Group Of Companies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3513","Good","8","National Hunt","105","Left Handed","0","Brace, D","7","152","Brace, Connor","0","Non Fav","89","6.00","6","44.8179712","14.855624999999998","13.6675","1.9334000000000002","0.8798","97.71277424373335","55","5","1","20","14","1","7","186","25","13","405","43","11","83","7","8","35","4","11","1","1","100","4","1","25","57","7","12","107","11","10","14","1","7","4672P3","(GER)","0","Male","Samum (GER)","Third","Pulled Up","93","94","94","0","0","0","0","0","Chepstow","Class 5","2566","3m ","5","8.00","166","511","Ludlow","Class 5","3639","3m ","16","3.50","160","528","Fakenham","Class 5","4549","2m5½f ","7","3.33","Second","6","0",,,,"Good","Heavy","Soft","Larena (GER)","None","None","33","0","0","6","0","0","43","Joint Fourth","0.00","32.10","2","0","0","100","100","None","Flat","Gelding","1","2","0","2","0","92","94","1","0","Chase","19","0","50","0","14","21","25","8.00","5.00","Big Shuffle (USA)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-06-16",
"18:00:00","Ffos Las","Spiritus Mundi (IRE)","Gavin Griffiths Group Of Companies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3513","Good","8","National Hunt","105","Left Handed","0","Evans, Mrs N S","7","149","Quinlan, S M","5","Non Fav","86","7.00","7","63.025000000000006","23.210055000000004","11.2374","2.7636","0.3338","122.63101932000001","22","2","1","50","5","1","20","82","2","2","217","13","6","10","1","10","13","1","8","5","1","20","14","2","14","104","3","3","188","3","2","10","0","0","6932772","(IRE)","0","Male","Yeats (IRE)","Second","Seventh","84","86","87","87","0","0","0","0","Warwick","Class 5","3268","2m4f ","6","4.00","147","39","Ludlow","Class 5","5174","2m5½f ","12","33.00","149","109","Hereford","Class 5","4302","2m6f ","12","16.00","Seventh","11","0",,,,"Good","Good","Good To Soft","Maiden City (IRE)","None","None","25","0","40","9","0","0","63","Clear Second","5.50","2.75","5","0","2","0","0","None","Flat","Gelding","7","5","0","1","0","92","94","4","0","Chase","13","13","17","6","16","16","17","4.50","5.00","Presenting",,,,,,"0","2","0","2","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-06-16",
