time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:15:00","Galway","Wrist Art (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","2","Doyle, Timothy","7","139",,"0","Non Fav","67","25.00","20","46.245000000000005","19.18809","13.63025","2.0499","0.657","112.84979749999998","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","21","0","0","188","18","10","322","25","8","6","2","33","3121300","(IRE)","0","Male","Sir Prancealot (IRE)","Twelfth","Tenth","69","70","70","58","0","9","9","25","Leopardstown","Irish","7965","1m ","16","16.00","126","274","Galway","Irish","6372","1m½f ","15","7.00","128","288","Gowran Park","Irish","6372","7f ","7","2.00","Third","22","2",,,,"Good","Heavy","Heavy","Vasoni (IRE)","None","None","27","0","0","21","2","10","88","Eleventh or Worse","0.05","15.55","1","0","0","0","0","None","Undulating","Gelding","22","19","2","19","2","69","69","11","2","Flat","8","6","0","0","0","14","11","0.00","20.00","Redback","Thurles","1m ","1.63","Soft","58","0","0","0","1","2","18","0","6","1","0","0","0","0","2","0","1","0","50","1","0","0","0","22","2","6","2024-07-30",
"20:15:00","Galway","Is That Love (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","4","McGuigan, H D","7","139",,"0","Non Fav","67","28.00","21","51.1242","26.177580000000006","13.929499999999999","1.8003","0","122.354993525","277","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","6","0","0","83","0","0","109","0","0","1","0","0","1083009","(IRE)","0","Male","Es Que Love (IRE)","Ninth","Twelfth","69","70","71","72","17","14","14","17","Dundalk","Irish","5575","7f ","14","7.50","141","286","Navan","Irish","5575","5½f ","22","20.00","142","297","Curragh","Irish","7965","6f ","19","14.00","Twelfth","57","8",,,,"Standard","Soft","Soft","Winnifred","None","None","30","0","50","54","8","15","126","Joint Sixth","1.50","5.30","6","1","3","8","33","None","Undulating","Gelding","6","49","6","49","6","69","69","16","1","Flat","10","17","0","0","0","18","0","0.00","33.00","Green Desert (USA)","Leopardstown","7f ","2.00","Good","75","0","0","0","0","0","5","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","8","17","2024-07-30",
"20:30:00","Lingfield","Shot Of Love","Get Raceday Ready Handicap","Class 5","3yo+","Non-Major","Handicap","7.5f ","3716","Good To Firm","6","Flat","68","Straight","2","Appleby, M","4","142","Probert, David","0","Fav","68","2.25","1","75.66999999999999","20.090249999999997","11.6235","1.8200000000000003","1.0712000000000002","137.720318","7","31","4","13","88","10","11","951","117","12","1947","225","12","8","1","13","227","31","14","42","4","10","64","6","9","844","87","10","1761","198","11","115","15","13","1620082","(GB)","-5","Male","Invincible Spirit (IRE)","Second","Eighth","71","71","72","73","40","12","13","0","Lingfield","Class 5","5234","1m ","8","14.00","136","12","Epsom","Class 5","4449","1m½f ","8","28.00","142","35","Brighton","Class 4","4972","7f ","12","50.00","Twelfth","25","3",,,,"Standard","Good","Good To Firm","Dufay (IRE)","Cheekpieces","Cheekpieces","44","0","40","1","0","0","142","Clear Fifth","0.10","0.05","5","2","2","50","100","Centre","Undulating","Gelding","23","22","3","22","3","64.5","64","8","1","Flat","10","10","5","15","14","8","15","1.63","1.88","Dubawi (IRE)","Chelmsford City","7f ","16.00","Standard","68","2","0","0","4","3","11","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","7","2024-07-30",
"20:30:00","Lingfield","Embarked (IRE)","Get Raceday Ready Handicap","Class 5","3yo+","Non-Major","Handicap","7.5f ","3716","Good To Firm","6","Flat","68","Straight","1","Dixon, Scott","6","140","Cox, William","0","Non Fav","66","7.50","2","46.1747","32.00562000000001","13.395","1.592","0.7283000000000001","121.25519899999999","50","15","0","0","30","1","3","252","8","3","439","17","4","1","0","0","25","1","4","16","2","13","35","4","11","465","37","8","895","67","7","40","6","15","1838525","(IRE)","-5","Male","Kodiac","Fifth","Second","67","67","68","69","0","15","0","0","Lingfield","Class 6","2983","7f ","8","5.00","137","74","Newmarket (Rowley)","Class 5","4381","7f ","10","16.00","129","92","Wolverhampton","Class 5","3716","7f ","8","6.00","Fifth","13","2",,,,"Good","Good","Standard","Honeymead (IRE)","Blinkers","Blinkers","43","0","33","6","2","33","159","Joint Second","1.00","7.50","3","0","1","20","40","Centre","Undulating","Gelding","0","11","2","11","2","64.5","64","2","0","Flat","10","13","0","13","13","12","11","5.00","6.50","Pivotal","Kempton","7f ","3.00","Standard To Slow","61","0","0","0","4","0","0","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2024-07-30",
"20:30:00","Lingfield","Thanks Dad","Get Raceday Ready Handicap","Class 5","3yo+","Non-Major","Handicap","7.5f ","3716","Good To Firm","6","Flat","68","Straight","4","Dixon, Scott","4","139","Haynes, Joey","0","Non Fav","65","12.00","3","40.709999999999994","34.3409625","14.728982","1.5000000000000002","0.7283000000000001","125.2908503832","25","21","1","5","40","2","5","249","18","7","525","38","7","7","2","29","77","7","9","16","2","13","35","4","11","465","37","8","895","67","7","40","6","15","32427","(GB)","3","Male","Twilight Son","Seventh","Second","67","67","0","0","0","0","0","0","Doncaster","Class 5","4397","1m ","7","12.00","140","40","Wolverhampton","Class 5","3942","7f ","11","3.33","137","70","Brighton","Class 5","4320","1m ","8","6.00","Fourth","5","0",,,,"Good","Standard","Good","Never A Quarrel (IRE)","None","None","60","0","0","5","0","0","159","Joint Second",,"12.15","0","0","0","0","75","Centre","Undulating","Gelding","5","1","0","1","0","64.5","64","1","0","Flat","9","10","11","14","12","5","12","12.00","12.00","Acclamation",,,,,,"0","0","0","5","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2024-07-30",
"20:30:00","Lingfield","Mbappe","Get Raceday Ready Handicap","Class 5","3yo+","Non-Major","Handicap","7.5f ","3716","Good To Firm","6","Flat","68","Straight","3","Loughnane, Daniel Mark","3","130","Dawson, R","0","Non Fav","64","2.50","4","49.754999999999995","33.276599999999995","15.349799999999998","9.7376","1.0921","134.92863031000002","31","22","1","5","51","4","8","170","16","9","576","68","12","33","2","6","41","8","20","14","1","7","27","2","7","419","35","8","803","75","9","65","6","9","2881414","(GB)","3","Male","Blue Point (IRE)","Fourth","First","64","60","60","57","25","18","0","25","Lingfield","Class 6","2983","7f ","7","2.50","135","52","Lingfield","Class 6","2983","7½f ","8","8.00","130","76","Bath","Class 6","2983","1m ","14","12.00","Fourth","11","2",,,,"Good To Firm","Good To Firm","Good","Rive Gauche","None","None","0","100","25","10","2","20","154","Clear Fourth","0.50","3.25","4","1","1","0","20","Centre","Undulating","Gelding","4","8","2","8","2","64.5","64","3","1","Flat","14","15","25","23","17","11","13","3.33","2.00","Fastnet Rock (AUS)","Lingfield","7½f ","8.00","Good To Firm","60","0","1","0","4","2","3","0","3","3","1","1","33","33","1","1","1","100","100","1","1","1","100","1","0","0","2024-07-30",
"20:30:00","Lingfield","Love Warrior (IRE)","Get Raceday Ready Handicap","Class 5","3yo+","Non-Major","Handicap","7.5f ","3716","Good To Firm","6","Flat","68","Straight","5","Johnston, Charlie","3","130","Callan, N","0","Non Fav","64","3.50","5","53.965","15.720570000000002","8.99122","1.4858","0.9781","107.36057527885717","25","16","0","0","42","2","5","469","44","9","970","117","12","18","2","11","93","12","13","57","5","9","128","10","8","1247","149","12","1925","248","13","116","20","17","2595864","(IRE)","1","Male","Saxon Warrior (JPN)","Fourth","Sixth","66","69","72","75","0","0","0","0","Doncaster","Class 5","4397","1m ","7","12.00","130","40","Ripon","Class 5","4711","1m2f ","7","4.50","124","67","Pontefract","Class 5","3664","1m2f ","10","10.00","Eighth","7","0",,,,"Good","Good To Soft","Good","In The Mist","Cheekpieces","Cheekpieces","0","0","0","1","0","0","270","Clear Top","0.15","4.25","1","0","0","0","75","Centre","Undulating","Colt","7","4","0","4","0","64.5","64","2","0","Flat","14","17","33","12","18","11","15","6.00","3.50","Pivotal",,,,,,"0","0","0","5","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-30",
"20:30:00","Lingfield","Queen Jean (IRE)","Get Raceday Ready Handicap","Class 5","3yo+","Non-Major","Handicap","7.5f ","3716","Good To Firm","6","Flat","68","Straight","6","Charlton, Roger/Harry","3","123","Whelan, Trevor","0","Non Fav","57","11.00","6","47.43","14.243280299999999","16.321785000000002","1.2999999999999998","1.1535","102.79201148349999","26","30","4","13","60","9","15","447","40","9","871","73","8","107","14","13","86","10","12","17","4","24","30","5","17","243","41","17","513","81","16","27","3","11","7508","(IRE)","1","Female","Kingman","Eighth","Twelfth","60","0","0","0","0","0","0","0","Yarmouth","Class 6","4711","7f ","12","12.00","132","195","Kempton","Class 5","3780","6f ","12","16.00","121","221","Wolverhampton","Class 4","5373","7f ","12","7.50","Fifth","4","0",,,,"Good","Standard To Slow","Standard","J Wonder (USA)","Hood","Hood","0","0","0","1","0","0","98","Clear Bottom","0.05","4.41","0","0","0","14","29","Centre","Undulating","Filly","1","1","0","1","0","64.5","64","0","0","Flat","14","17","27","15","17","10","14","7.00","10.00","Footstepsinthesand",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-30",
"20:40:00","Ffos Las","Cubana Habana (FR)","Support Your On Course Bookmaker Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","2983","Good To Firm","9","Flat","71","Left Handed","2","Llewellyn, B J","5","143","Keeley, Aidan","3","Non Fav","66","7.00","1","51.38","27.358785000000008","17.553","0.9284","0.40969999999999995","116.2011415","18","19","3","16","35","6","17","305","35","11","659","63","10","3","1","33","19","3","16","6","1","17","12","1","8","118","5","4","216","13","6","48","3","6","6467233","(FR)","-1","Male","Churchill (IRE)","Third","Third","67","67","67","70","0","7","0","0","Chepstow","Class 6","2983","1m4f ","6","4.00","137","37","Ffos Las","Class 4","4972","2m ","6","8.00","117","60","Chepstow","Class 5","3716","1m4f ","9","40.00","Second","14","1",,,,"Good To Soft","Good To Soft","Good To Soft","Maelia (USA)","None","None","0","0","0","10","1","10","66","Clear Eighth","2.25","4.00","3","0","0","33","33","Centre","Flat","Gelding","4","11","0","11","0","63","64","6","0","Flat","11","7","7","0","11","10","15","7.50","8.00","Redoutes Choice (AUS)","Hamilton","1m½f ","3.00","Good To Soft","0","1","0","0","3","0","4","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-30",
"20:40:00","Ffos Las","African Star (IRE)","Support Your On Course Bookmaker Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","2983","Good To Firm","9","Flat","71","Left Handed","5","Loughnane, Daniel Mark","4","143","Wonnacott, Millie","5","Non Fav","66","16.00","2","48.160000000000004","20.805974999999997","16.641725","1.1249","0.7498","115.43382255166667","31","7","4","57","9","4","44","51","5","10","86","7","8","0","0","0","4","0","0","14","1","7","27","2","7","419","35","8","803","75","9","12","3","25","5844377","(IRE)","-4","Male","Galileo (IRE)","Seventh","Seventh","68","69","69","69","100","11","0","13","Chester","Class 4","7644","2m ","8","9.00","124","61","Lingfield","Class 5","3716","2m ","8","7.00","136","192","Lingfield","Class 5","6281","2m ","10","4.00","Third","9","1",,,,"Good","Standard","Standard","Timbuktu (IRE)","Cheekpieces","Cheekpieces","0","0","100","2","0","0","151","Joint Fifth","12.00","6.10","1","1","1","29","29","Centre","Flat","Gelding","2","7","0","7","0","63","64","2","0","Flat","13","12","19","0","12","18","16","25.00","12.00","Fastnet Rock (AUS)","Lingfield","1m3½f ","80.00","Good To Firm","0","1","0","0","2","0","1","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-07-30",
"20:40:00","Ffos Las","Young Merlin (IRE)","Support Your On Course Bookmaker Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","2983","Good To Firm","9","Flat","71","Left Handed","10","Murphy, Amy","8","140","Edmunds, Lewis","0","Non Fav","63","10.00","3","66.2997","27.39564","13.757399999999999","2.9531000000000005","0.6954","139.1906615","41","27","3","11","47","5","11","492","63","13","903","105","12","8","1","13","34","9","26","16","1","6","27","1","4","386","28","7","745","56","8","3","0","0","1P94322","(IRE)","6","Male","Camelot","Second","Second","63","62","62","115","0","17","0","23","Nottingham","Class 6","3402","1m6f ","11","4.00","133","86","Salisbury","Class 6","3926","1m6f ","9","4.50","129","101","Nottingham","Class 5","4187","2m ","6","4.00","Third","23","4",,,,"Good To Soft","Heavy","Soft","Zelloof (IRE)","Cheekpieces","Cheekpieces","100","0","0","5","1","20","271","Joint Top","0.75","2.25","3","0","0","0","0","Centre","Flat","Gelding","9","18","2","14","1","63","64","10","2","Flat","13","7","7","17","20","14","10","6.00","7.50","Kheleyf (USA)","Cartmel","2m1f ","4.50","Soft","113","4","1","0","3","3","3","0","8","0","0","0","0","0","7","1","4","14","57","0","0","0","0","2","0","2","2024-07-30",
"20:40:00","Ffos Las","Hidden Depths (IRE)","Support Your On Course Bookmaker Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","2983","Good To Firm","9","Flat","71","Left Handed","7","Mulholland, N P","9","140","Keniry, L P","0","Non Fav","63","7.00","4","102.60000000000001","25.126515","14.3557","4.7745999999999995","0.8646000000000001","177.71824200000006","29","12","3","25","34","5","15","352","22","6","570","34","6","18","1","6","18","2","11","16","0","0","28","4","14","459","55","12","1002","111","11","39","2","5","4014461","(IRE)","-4","Male","Dark Angel (IRE)","First","Sixth","118","64","64","119","9","16","20","16","Worcester","Class 4","4700","2m7f ","7","7.50","167","53","Bath","Class 5","3716","1m6f ","11","28.00","129","249","Southwell","Class 6","3140","1m6f ","11","25.00","Fourth","50","8",,,,"Good","Good To Firm","Standard","Liber Nauticus (IRE)","Cheekpieces","Cheekpieces","40","100","45","27","6","22","114","Clear Seventh","1.75",,"11","1","5","0","0","Centre","Flat","Gelding","41","42","8","23","3","63","64","24","5","Flat","10","11","0","0","8","12","10","8.00","7.00","Azamour (IRE)","Worcester","2m7f ","7.50","Good","118","8","10","2","1","8","14","0","17","1","0","1","0","100","12","3","4","25","33","1","0","1","0","10","2","4","2024-07-30",
"20:40:00","Ffos Las","Oriental Art","Support Your On Course Bookmaker Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","2983","Good To Firm","9","Flat","71","Left Handed","6","Simcock, D M","6","138","Dobie, Georgia","0","Non Fav","61","10.00","6","69.62","26.224559999999997","10.609425","1.2999","0.6296999999999999","131.7876965","7","12","1","8","30","2","7","248","16","6","432","23","5","17","1","6","11","1","9","19","1","5","37","3","8","385","52","14","728","92","13","2","0","0","5140732","(GB)","-4","Male","Archipenko (USA)","Second","Third","61","62","63","64","0","4","13","5","Wolverhampton","Class 6","2983","1m4f ","12","4.50","136","48","Kempton","Class 6","3140","1m3f ","10","22.00","137","73","Doncaster","Class 5","4397","1m4f ","8","9.00","Seventh","28","1",,,,"Standard","Standard To Slow","Good To Firm","Robe Chinoise","None","None","50","0","40","24","1","4","271","Joint Top","2.00","1.00","5","0","2","0","0","Centre","Flat","Gelding","28","25","1","25","1","63","64","6","0","Flat","10","5","20","0","8","7","18","5.00","7.50","Robellino (USA)","Southwell","1m4f ","4.50","Standard","61","1","0","0","4","1","15","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","4","2024-07-30",
"20:40:00","Ffos Las","Mujid (IRE)","Support Your On Course Bookmaker Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","2983","Good To Firm","9","Flat","71","Left Handed","4","Tickle, J","9","137","Fisher, Taylor","3","Non Fav","60","10.00","7","76.4","25.3575","18.617","8.8889","0.8573000000000001","153.32984700000006","20","8","0","0","24","1","4","184","18","10","519","66","13","54","6","11","16","5","31","6","0","0","18","2","11","97","8","8","178","15","8","9","2","22","5846141","(IRE)","-1","Male","Frankel","First","Fourth","57","57","55","56","20","14","22","15","Ffos Las","Class 6","2983","1m6f ","8","6.00","134","29","Windsor","Class 6","3768","1m½f ","10","5.00","137","57","Windsor","Class 6","3768","1m3½f ","10","5.00","First","36","5",,,,"Good To Soft","Good To Firm","Good To Firm","Bethrah (IRE)","Cheekpieces","Cheekpieces","33","100","30","9","3","33","151","Joint Fifth","0.50",,"10","2","3","0","25","Centre","Flat","Gelding","25","33","4","33","4","63","64","16","5","Flat","15","16","17","67","11","17","18","5.00","12.00","Marju (IRE)","Ffos Las","1m6f ","6.00","Good To Soft","57","4","20","3","4","4","18","0","8","4","2","2","50","50","1","1","1","100","100","1","1","1","100","18","4","6","2024-07-30",
"20:40:00","Ffos Las","Godsend","Support Your On Course Bookmaker Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","2983","Good To Firm","9","Flat","71","Left Handed","1","Prescott, Sir Mark","3","136","Morris, Luke","0","Fav","71","1.25","8","74.6","28.469250000000002","18.95","6.7","2.0254","149.94191163839997","6","44","5","11","97","12","12","921","80","9","2107","183","9","284","42","15","8","3","38","18","5","28","35","12","34","267","40","15","504","86","17","10","3","30","7686121","(GB)","-1","Male","Nathaniel (IRE)","First","Second","65","64","58","60","100","25","67","0","Salisbury","Class 6","3926","1m6f ","7","0.80","131","13","Ffos Las","Class 5","3716","1m4f ","6","0.83","127","22","Ripon","Class 6","3664","1m4f ","8","4.50","First","8","2",,,,"Good To Firm","Good To Soft","Good","Floriss","Cheekpieces","Cheekpieces","67","0","100","1","1","100","271","Joint Top","2.00",,"1","1","1","0","0","Centre","Flat","Gelding","8","4","2","4","2","63","64","4","1","Flat","12","17","20","25","10","13","13","2.50","1.20","Medicean","Salisbury","1m6f ","0.80","Good To Firm","65","2","4","2","4","2","6","6","3","1","0","1","0","100","1","1","1","100","100","0","0","0","0","3","2","2","2024-07-30",
"20:40:00","Ffos Las","Beggarman","Support Your On Course Bookmaker Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","2983","Good To Firm","9","Flat","71","Left Handed","9","Morrison, H","7","135","Hornby, Rob","0","Non Fav","58","12.00","9","55.699999999999996","19.238129999999998","16.926225","4.8111","0.8906999999999999","123.95438739999999","13","47","1","2","92","2","2","642","61","10","1328","128","10","49","7","14","19","4","21","11","2","18","28","3","11","291","31","11","589","62","11","22","1","5","3001255","(GB)","6","Male","Toronado (IRE)","Fifth","Fifth","59","60","58","61","0","11","14","10","Bath","Class 6","2983","1m6f ","12","12.00","136","52","Lingfield","Class 6","2983","2m½f ","7","2.25","133","69","Yarmouth","Class 6","3768","1m6f ","12","4.50","Second","35","4",,,,"Good","Good To Firm","Good To Soft","Lets Dance (IRE)","None","None","57","100","0","10","1","10","153","Clear Fourth","0.75","2.20","1","0","0","0","33","Centre","Flat","Gelding","30","32","4","32","4","63","64","9","0","Flat","14","7","0","0","25","11","21","12.00","16.00","Danehill Dancer (IRE)","Chelmsford City","1m5½f ","7.00","Standard","61","4","4","1","4","4","17","0","13","1","0","1","0","100","10","1","4","10","40","1","0","1","0","14","2","8","2024-07-30",
