time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Roscommon","Gali Flight (FR)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","6372","Good","15","National Hunt","107","Right Handed","0","Fenton, Philip","6","165","Moore, Niall","7","Non Fav","106","6.50","2","70.0314","22.0104","15.346959999999997","1.4666000000000001","0.4086","138.80623555000003","25","2","0","0","13","1","8","46","2","4","61","5","8","15","1","7","1","0","0","3","0","0","11","1","9","131","9","7","238","18","8","3","0","0","27024F4","(FR)","0","Male","Spider Flight (FR)","Fourth","Fell","106","107","107","107","0","0","0","0","Cork","Irish","6638","3m ","18","5.00","159","103","Kilbeggan","Irish","5841","2m7½f ","15","4.50","166","123","Wexford","Irish","6106","3m ","10","5.00","Fourth","12","0",,,,"Good","Good To Yielding","Good","Lady Va (FR)","None","None","33","0","25","12","0","0","108","Joint Third","3.00","8.50","4","0","1","0","17","None","Slight Undulations","Gelding","12","6","0","6","0","98.5","101","9","0","Hurdle","8","0","0","0","0","12","13","16.00","6.50","Useful (FR)",,,,,,"0","1","0","1","0","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","4","2022-08-02",
"20:00:00","Roscommon","Lessofdnegativity (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","6372","Good","15","National Hunt","107","Right Handed","0","McNamara, Andrew","9","164","OHanlon, P J","5","Non Fav","105","6.00","3","77.6364","34.17371999999999","13.811375","1.8589","0.4665","157.7954054","53","14","0","0","38","1","3","245","16","7","371","26","7","25","3","12","15","3","20","4","0","0","9","0","0","136","13","10","287","19","7","8","1","13","1U26722","(IRE)","0","Male","Westerner","Second","Second","103","98","105","98","0","11","11","10","Clonmel","Irish","6106","3m ","16","8.50","159","123","Wexford","Irish","5575","3m1½f ","11","4.50","158","148","Leopardstown","Irish","6106","3m ","17","22.00","Seventh","36","4",,,,"Yielding","Good","Yielding","Luck Of The Deise (IRE)","Cheekpieces","Cheekpieces","25","0","18","7","1","14","86","Joint Eighth","2.50","2.50","11","0","2","14","29","None","Slight Undulations","Gelding","7","28","3","19","2","98.5","101","27","3","Hurdle","12","4","8","0","0","11","12","6.50","6.00","Old Vic","Tramore","2m5½f ","3.50","Soft","89","0","4","1","1","1","7","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","36","4","9","2022-08-02",
"20:00:00","Roscommon","Broken Ice (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","6372","Good","15","National Hunt","107","Right Handed","0","Cromwell, Gavin Patrick","6","163","Donoghue, K M","0","Non Fav","104","16.00","4","49.892535","29.6279784","10.3408272","1.1094","0.5212","122.4149966","67","10","0","0","21","2","10","257","24","9","647","63","10","125","12","10","4","2","50","35","0","0","63","4","6","820","73","9","1607","140","9","27","2","7","172903U","(IRE)","0","Male","Born To Sea (IRE)","Unseated Rider","Third","109","0","0","104","11","5","5","0","Limerick","Irish","6903","2m6½f ","15","10.00","166","110","Clonmel","Irish","6106","2m4½f ","13","20.00","161","133","Clonmel","Irish","5841","2m ","14","40.00","Tenth","21","1",,,,"Good","Yielding","Soft","Ice Box (IRE)","None","None","29","0","22","19","1","5","86","Joint Eighth",,"Didnt Finish","9","1","2","9","36","None","Slight Undulations","Gelding","17","10","1","6","1","98.5","101","19","1","Hurdle","11","9","0","14","0","11","14","12.00","16.00","Pivotal","Bellewstown","2m4½f ","4.00","Good","99","0","1","0","1","1","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","1","6","2022-08-02",
"20:00:00","Roscommon","Definiteadare (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","6372","Good","15","National Hunt","107","Right Handed","0","OConnor, Ian","8","163","Brouder, Gearoid","5","Non Fav","104","25.00","5","59.361000000000004","20.102400000000003","13.7388","2.2442","0.18","124.11166975000002","53","3","0","0","7","1","14","100","3","3","286","12","4","17","2","12","4","0","0","1","0","0","2","0","0","18","0","0","50","3","6","1","0","0","1P968P7","(IRE)","0","Male","Court Cave (IRE)","Seventh","Pulled Up","106","108","109","0","0","13","13","11","Clonmel","Irish","6106","3m ","16","8.00","169","89","Tipperary","Irish","6106","3m ","20","25.00","161","117","Limerick","Irish","7965","2m5f ","15","14.00","Eighth","15","2",,,,"Yielding","Good To Yielding","Good","Rossadare (IRE)","None","None","33","0","0","15","2","13","166","Clear Top","11.00","20.15","1","0","0","14","29","None","Slight Undulations","Gelding","0","11","2","11","2","98.5","101","12","1","Hurdle","9","5","14","0","0","10","9","20.00","28.00","Definite Article","Listowel","2m4f ","8.00","Good To Yielding","100","0","0","0","2","0","0","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","5","2022-08-02",
"20:00:00","Roscommon","Highland Sting (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","6372","Good","15","National Hunt","107","Right Handed","0","Ryan, John Patrick","6","162","Mullins, D E","0","Non Fav","103","18.00","6","42.53307999999999","20.677500000000002","12.3243288","0.6000000000000001","0.6283000000000001","100.318024408","13","27","4","15","46","6","13","411","39","9","838","87","10","148","18","12","9","0","0","19","2","11","46","6","13","370","34","9","721","63","9","16","0","0","45P55P4","(IRE)","0","Male","Scorpion (IRE)","Fourth","Pulled Up","0","106","0","107","0","0","0","0","Limerick","Irish","8496","2m6f ","5","66.00","151","23","Sligo","Irish","6106","3m2f ","11","14.00","162","53","Clonmel","Irish","6106","2m7f ","9","11.00","Fifth","10","0",,,,"Good","Good To Yielding","Yielding","Garrienderk Mist (IRE)","Blinkers","None","11","0","0","0","0","0","108","Joint Third","0.00","64.65","2","0","0","0","0","None","Slight Undulations","Gelding","10","2","0","2","0","98.5","101","9","0","Hurdle","8","14","12","0","0","9","11","20.00","18.00","Beneficial",,,,,,"0","3","0","4","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2022-08-02",
"20:00:00","Roscommon","Alfieri (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","6372","Good","15","National Hunt","107","Right Handed","0","OSullivan, Ross","5","161","Reilly, Mr J W","7","Non Fav","102","12.00","7","49.035000000000004","28.145249999999997","22.25","2.1999","1.0876","127.02467787573333","12","2","0","0","4","0","0","11","1","9","16","2","13","10","1","10","3","0","0","12","3","25","29","5","17","278","29","10","510","46","9","18","2","11","990215U","(IRE)","0","Male","Ask","Unseated Rider","Fifth","102","95","88","85","0","11","11","0","Limerick","Irish","6106","3m ","15","8.50","164","29","Roscommon","Irish","5575","3m ","16","1.20","161","33","Tipperary","Irish","5310","3m ","17","10.00","First","9","1",,,,"Good","Good","Yielding","An Culainn Beag (IRE)","None","None","22","0","33","9","1","11","82","Joint Bottom",,"Didnt Finish","3","0","1","0","0","None","Slight Undulations","Gelding","9","4","1","4","1","98.5","101","8","0","Hurdle","9","11","6","0","0","13","11","8.00","12.00","Supreme Leader","Tipperary","3m ","10.00","Yielding","88","0","9","1","4","1","9","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2022-08-02",
"20:00:00","Roscommon","Susie Miller (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","6372","Good","15","National Hunt","107","Right Handed","0","Curling, S","6","160","Enright, P T","0","Non Fav","101","16.00","8","50.4476976","30.760718400000002","8.468064","0.6","0.1818","107.80790420736","60","25","0","0","50","1","2","405","23","6","919","64","7","60","2","3","14","1","7","3","0","0","6","0","0","102","5","5","231","14","6","3","0","0","09958","(IRE)","0","Female","Westerner","Eighth","Fifth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m5f ","15","16.00","161","78","Killarney","Irish","5575","2m6f ","15","16.00","153","89","Tipperary","Irish","5708","2m2f ","10","4.50","Ninth","5","0",,,,"Good To Yielding","Good","Good To Yielding","Definite Miller (IRE)","None","Hood","0","0","0","3","0","0","108","Joint Third","15.00","44.50","2","0","0","33","50","None","Slight Undulations","Mare","5","0","0","0","0","98.5","101","2","0","Hurdle","12","14","8","0","0","11","12","33.00","16.00","Definite Article",,,,,,"0","3","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-02",
"20:00:00","Roscommon","Lucailem (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","6372","Good","15","National Hunt","107","Right Handed","0","Smith, Matthew J","6","158","Ewing, Sam","0","Non Fav","99","4.00","9","70.48","34.816320000000005","8.461000000000002","1.3714","0.9977","134.0744972107143","75","13","0","0","13","0","0","291","20","7","735","67","9","50","8","16","15","1","7","29","4","14","47","7","15","234","19","8","461","44","10","4","1","25","5508023","(IRE)","0","Male","Mahler","Third","Second","99","98","100","102","0","0","0","0","Tipperary","Irish","5575","3m ","14","3.33","165","89","Tipperary","Irish","6106","3m ","20","22.00","158","389","Kilbeggan","Irish","5310","2m4f ","14","18.00","Eleventh","7","0",,,,"Good","Good To Yielding","Good","Sycamore Drive","Cheekpieces","Cheekpieces","29","0","50","2","0","0","86","Joint Eighth","0.15","11.25","2","0","1","18","27","None","Slight Undulations","Gelding","7","3","0","3","0","98.5","101","5","0","Hurdle","12","11","17","7","0","13","15","7.00","4.00","Exit To Nowhere (USA)",,,,,,"0","0","0","2","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2022-08-02",
"20:00:00","Roscommon","A Different World (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","6372","Good","15","National Hunt","107","Right Handed","0","Brassil, Martin","7","157","Walsh, M P","0","Non Fav","98","7.00","10","73.58500000000001","21.996288000000003","18.154","1.8855","0.487","148.1070722","18","15","0","0","21","0","0","355","65","18","756","126","17","29","10","34","12","1","8","1","0","0","4","0","0","87","13","15","145","21","14","3","1","33","4426204","(IRE)","0","Male","Jeremy (USA)","Fourth","Tenth","98","98","96","96","0","5","5","9","Kilbeggan","Irish","5575","3m½f ","16","4.50","164","89","Tipperary","Irish","6106","3m ","20","3.33","158","103","Kilbeggan","Irish","5841","2m7½f ","15","4.50","Second","19","1",,,,"Good","Good To Yielding","Good To Yielding","Endless Ambition (IRE)","Visor","Visor","32","0","33","7","0","0","82","Joint Bottom","1.75","9.50","3","0","1","0","0","None","Slight Undulations","Gelding","19","14","1","13","1","98.5","101","16","1","Hurdle","13","12","23","0","0","10","12","5.00","7.00","Luso","Sligo","2m4f ","8.00","Soft","89","0","14","1","2","1","19","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","6","2022-08-02",
"20:00:00","Roscommon","In Your Shadow (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","6372","Good","15","National Hunt","107","Right Handed","0","Meade, Noel","8","157","Cooper, Bryan J","0","Non Fav","98","14.00","11","47.64500000000001","30.81375","13.734375","2.692","0.8704999999999999","121.89169770000001","670","13","2","15","20","2","10","331","41","12","653","63","10","27","5","19","3","0","0","27","2","7","53","3","6","497","45","9","1125","113","10","25","2","8","2F12214","(IRE)","0","Male","Stowaway","Fourth","First","99","113","97","95","0","15","15","10","Clonmel","Irish","5310","3m ","12","1.88","167","694","Galway","Irish","5841","2m6½f ","10","3.33","165","713","Sligo","Irish","6903","3m ","9","2.50","Second","13","2",,,,"Good","Soft","Good","Classic Lin (FR)","None","None","46","0","33","13","2","15","86","Joint Eighth","7.00","21.00","3","0","1","10","40","None","Slight Undulations","Gelding","13","4","1","3","0","98.5","101","9","1","Hurdle","11","8","7","0","0","13","13","8.00","14.00","Linamix (FR)","Galway","2m6½f ","3.33","Soft","113","0","0","0","0","2","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","6","2022-08-02",
"20:00:00","Roscommon","Lily Light Foot (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","6372","Good","15","National Hunt","107","Right Handed","0","Harty, Edward and Patrick","6","157","Buckley, Kieran","5","Fav","98","3.33","12","87.19999999999999","26.81325","17.655749999999998","3.4375","0.6384000000000001","163.20508999999996","18","8","0","0","14","1","7","120","14","12","204","24","12","1","1","100","0","0","0","11","1","9","19","3","16","157","9","6","337","19","6","7","0","0","U242361","(IRE)","0","Female","Leading Light (IRE)","First","Sixth","91","92","92","91","17","6","6","10","Kilbeggan","Irish","5575","3m½f ","16","6.00","152","33","Tipperary","Irish","5310","3m ","17","8.00","158","74","Downpatrick","Irish","6372","2m5½f ","13","3.33","Third","16","1",,,,"Good","Yielding","Yielding To Soft","Peppardstown (IRE)","Cheekpieces","Cheekpieces","31","0","33","6","1","17","82","Joint Bottom","6.50",,"6","1","2","0","0","None","Slight Undulations","Mare","16","10","1","10","1","98.5","101","12","1","Hurdle","8","13","0","14","0","7","14","3.00","3.50","Old Vic","Kilbeggan","3m½f ","6.00","Good","91","0","1","1","4","1","16","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","16","1","5","2022-08-02",
"20:00:00","Roscommon","Elegant Dan (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","6372","Good","15","National Hunt","107","Right Handed","0","OBrien, David M","9","156","Flanagan, S W","0","Non Fav","97","25.00","13","38.61552","21.63936528","7.740000000000001","1.7535","0.263","92.557807905","326","20","2","10","41","3","7","379","27","7","972","90","9","57","5","9","7","0","0","5","0","0","7","0","0","67","3","4","138","10","7","2","0","0","7795080","(IRE)","0","Male","Dansant","Fourteenth","Eighth","104","0","106","106","0","5","5","7","Ballinrobe","Irish","5841","2m6f ","16","66.00","156","355","Tramore","Irish","5841","2m5½f ","14","25.00","168","383","Killarney","Irish","6903","2m4f ","16","11.00","Twelfth","22","1",,,,"Yielding To Soft","Good","Good","Daniella Ridge (IRE)","None","Cheekpieces","23","0","21","20","1","5","98","Clear Sixth","13.00","69.50","14","0","3","14","36","None","Slight Undulations","Gelding","22","11","1","11","1","98.5","101","16","1","Hurdle","4","14","0","0","0","0","7","66.00","25.00","Indian Ridge (IRE)","Tramore","2m5f ","3.33","Yielding","95","0","10","1","0","1","22","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","5","2022-08-02",
"20:00:00","Roscommon","Memorable Daise (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","6372","Good","15","National Hunt","107","Right Handed","0","Mullins, W P","7","156","Townend, P","0","Non Fav","97","9.00","14","48.178799999999995","19.24407648","10.901899999999998","2.2679","2.1082","107.29122483326249","25","19","4","21","30","8","27","277","97","35","612","201","33","518","185","36","2","1","50","60","13","22","84","20","24","953","230","24","1838","457","25","9","1","11","5160P09","(IRE)","0","Female","Presenting","Ninth","Tenth","0","0","0","0","20","13","13","14","Cork","Irish","6638","3m ","18","18.00","159","48","Wexford","Irish","5310","2m4½f ","13","6.50","157","236","Tramore","Irish","5310","2m5f ","14","25.00","Pulled Up","8","1",,,,"Good","Good","Soft","Daizinni","None","None","25","0","40","8","1","13","91","Clear Seventh","3.00","25.00","5","1","2","0","17","None","Slight Undulations","Mare","8","0","0","0","0","98.5","101","5","1","Hurdle","11","11","13","0","0","8","15","8.00","9.00","Dr Massini (IRE)","Galway","2m½f ","5.50","Good","0","0","0","0","2","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2022-08-02",
"20:00:00","Roscommon","Rocc On Eddie (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","6372","Good","15","National Hunt","107","Right Handed","0","Budds, David Kenneth","5","154","OKeeffe, Darragh","0","Non Fav","95","40.00","15","43.96354","19.735578720000003","10.470806399999999","1.2","0.20550000000000002","93.00823095936","261","28","0","0","63","5","8","678","56","8","1308","111","8","22","1","5","21","2","10","3","0","0","3","0","0","79","5","6","146","10","7","2","0","0","78909","(IRE)","0","Male","Shirocco (GER)","Ninth","Thirteenth","0","0","0","0","0","0","0","0","Cork","Irish","6372","2m ","22","200.00","158","275","Cork","Irish","6372","2m ","20","300.00","163","282","Wexford","Irish","5310","2m4½f ","13","250.00","Ninth","5","0",,,,"Soft","Soft","Heavy","Miami Nights (GER)","None","None","0","0","0","5","0","0","130","Clear Second","1.00","22.48","2","0","0","0","16","None","Slight Undulations","Gelding","5","0","0","0","0","98.5","101","3","0","Hurdle","12","9","18","9","0","13","13","33.00","40.00","Tertullian (USA)",,,,,,"0","0","0","0","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-02",
"20:00:00","Roscommon","Silver Planeur (FR)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","6372","Good","15","National Hunt","107","Right Handed","0","McNamara, E","10","154",,"0","Non Fav","95","16.00","16","58.5","31.142115","10.26825","2.2139","0.2601","122.37508002499996","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","12","0","0","123","6","5","279","16","6","10","0","0","19P0P45","(FR)","0","Female","Malinas (GER)","Fifth","Fourth","95","95","99","100","0","9","9","4","Sligo","Irish","6106","3m2f ","11","7.50","144","68","Limerick","Irish","5575","2m6f ","17","50.00","154","131","Cork","Irish","8761","3m ","12","66.00","Pulled Up","34","3",,,,"Good To Yielding","Good","Good","Kittewhistle (FR)","None","Cheekpieces","26","0","20","31","3","10","108","Joint Third","1.50","6.75","5","0","1","0","17","None","Slight Undulations","Mare","34","29","3","29","3","98.5","101","17","2","Hurdle","14","0","33","0","0","14","20","0.00","16.00","Kaldounevees (FR)","Sligo","3m1½f ","16.00","Yielding","92","0","0","0","2","3","34","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","34","3","9","2022-08-02",
