time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Kempton","Zero Carbon (FR)","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","9","All Weather","92","Right Handed","8","Hughes, Richard","5","127","Marsh, Finley","0","Non Fav","84","4.00","6","80.51509999999999","31.757805","19.736224999999997","8.2278","2.1173","176.720378","154","16","6","38","34","7","21","384","59","15","566","74","13","183","34","19","78","11","14","16","7","44","26","10","38","366","58","16","767","116","15","106","19","18","1981254","(FR)","-4","Male","Acclamation","Fourth","Fifth","85","86","84","82","50","28","11","50","Kempton","Class 3","7731","7f ","12","6.00","128","179","Wolverhampton","Class 3","7956","6f ","10","6.00","134","210","Kempton","Class 4","6281","7f ","8","3.33","Second","18","5",,,,"Standard To Slow","Standard","Standard To Slow","Clotilde","Cheekpieces","Cheekpieces","33","75","75","7","0","0","47","Joint Fourth","0.15","2.15","4","2","3","40","60","Inside","Polytrack","Gelding","18","15","3","15","3","85","86","6","3","All Weather","7","7","9","9","7","9","8","6.50","4.50","Dubawi (IRE)","Kempton","7f ","11.00","Standard To Slow","82","1","7","3","0","5","9","0","8","4","2","3","50","75","8","3","4","38","50","4","2","3","50","9","1","3","2024-04-03",
"19:00:00","Kempton","Hodler (GER)","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","9","All Weather","92","Right Handed","6","Boyle, J R","5","127","Cox, William","0","Non Fav","84","8.50","7","82.4569","37.795365","14.605625","3.7247000000000003","0.4833","170.81988950000002","151","2","0","0","8","0","0","219","8","4","421","23","5","0","0","0","48","1","2","5","0","0","7","0","0","184","17","9","431","41","10","32","1","3","0867523","(GER)","1","Male","Sea The Moon (GER)","Third","Second","83","83","85","87","0","17","0","40","Newmarket (Rowley)","Class 4","6281","7f ","17","4.00","133","169","Leicester","Class 3","7851","7f ","7","3.00","125","186","Chester","Class 4","6281","7f ","8","3.50","Fifth","24","4",,,,"Heavy","Soft","Heavy","Herzprinzessin (GER)","None","None","33","0","0","22","4","18","14","Clear Bottom","0.15","2.35","1","0","0","0","22","Inside","Polytrack","Gelding","24","20","4","20","4","85","86","2","0","All Weather","9","17","8","3","19","5","3","5.00","7.50","Adlerflug (GER)","Chester","7f ","8.50","Soft","84","0","0","0","0","4","2","0","9","1","0","0","0","0","17","4","8","24","47","0","0","0","0","3","0","1","2024-04-03",
"19:00:00","Kempton","Revolutionise (IRE)","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","9","All Weather","92","Right Handed","9","Williams, S C","8","126","Ryan, Rossa","0","Non Fav","83","7.00","8","96.09499999999998","29.69478","20.790024999999996","5.386800000000001","0.7107000000000001","191.03169199999994","18","57","3","5","98","11","11","1181","211","18","2070","348","17","57","7","12","262","33","13","10","1","10","17","1","6","382","40","10","799","78","10","93","7","8","4341272","(IRE)","-4","Male","Lope De Vega (IRE)","Second","Seventh","83","84","82","79","23","14","11","21","Wolverhampton","Class 3","7851","7f ","11","9.00","130","45","Kempton","Class 3","15702","1m ","11","14.00","129","60","Kempton","Class 4","6281","7f ","7","2.00","Second","59","8",,,,"Standard","Standard To Slow","Standard To Slow","Modeeroch (IRE)","None","None","39","50","46","56","8","14","85","Joint Second","0.50","0.15","13","3","6","0","20","Inside","Polytrack","Gelding","48","56","8","56","8","85","86","34","5","All Weather","13","14","17","14","14","12","14","6.50","6.00","Mozart (IRE)","Kempton","7f ","2.75","Standard To Slow","79","3","3","1","0","6","39","0","23","12","3","6","25","50","41","6","18","15","44","6","2","3","33","18","2","7","2024-04-03",
"19:00:00","Kempton","King Cabo (USA)","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","9","All Weather","92","Right Handed","1","Dace, L A","5","119","Jones, Ethan","7","Non Fav","76","7.50","9","48.265","22.200975","18.166749999999997","6.848700000000001","0.7230000000000001","135.567791","27","17","1","6","32","4","13","108","15","14","114","15","13","2","0","0","18","3","17","3","0","0","7","1","14","66","5","8","109","8","7","27","2","7","4221379","(USA)","3","Male","Carpe Diem (USA)","Ninth","Seventh","78","79","79","76","25","14","0","18","Lingfield","Class 4","5757","6f ","9","5.00","129","39","Chelmsford City","Class 4","6621","6f ","8","3.50","131","59","Lingfield","Class 4","5234","6f ","7","2.75","Third","21","3",,,,"Standard","Standard","Standard","Cabo Queen (CAN)","None","None","67","67","50","14","2","14","37","Clear Seventh",,"7.10","8","2","4","0","40","Inside","Polytrack","Gelding","21","18","3","18","3","85","86","14","2","All Weather","11","0","33","33","0","14","33","14.00","9.00","More Than Ready (USA)","Kempton","7f ","1.00","Standard To Slow","76","0","1","0","0","3","14","0","10","8","2","4","25","50","8","2","6","25","75","3","1","2","33","3","0","2","2024-04-03",
"19:30:00","Kempton","Bella Kopella (IRE)","Unibet Support Safe Gambling Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","72","Right Handed","2","Tinkler, N","4","137","Scott, Rowan","0","Fav","72","2.50","1","86.69999999999999","29.778255","17.729999999999997","4.2644","1.0682","169.54511999999997","19","15","3","20","31","5","16","446","36","8","869","70","8","294","26","9","8","0","0","4","2","50","14","3","21","408","33","8","862","76","9","8","1","13","3752121","(IRE)","5","Female","Awtaad (IRE)","First","Second","65","64","62","62","0","25","14","0","Newcastle","Class 5","4187","6f ","9","8.00","132","136","Newcastle","Class 6","3454","6f ","12","4.00","134","145","Newcastle","Class 6","3140","7f ","11","5.00","First","20","5",,,,"Standard","Standard","Standard","Ajla (IRE)","None","None","43","0","100","20","5","25","222","Clear Top","2.25",,"1","0","1","0","0","Inside","Polytrack","Filly","20","17","5","17","5","65","63","1","0","All Weather","11","12","10","12","12","9","14","2.50","2.25","Exceed And Excel (AUS)","Newcastle","6f ","8.00","Standard","65","1","10","2","0","5","11","0","11","1","0","1","0","100","7","1","3","14","43","0","0","0","0","7","1","3","2024-04-03",
"19:30:00","Kempton","Shes Centimental (USA)","Unibet Support Safe Gambling Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","72","Right Handed","1","Haynes, Alice","4","136","ONeill, K T","0","Non Fav","71","8.50","2","44.2155","21.730814999999996","13.200849999999999","6.4035","0.8409","118.588929","39","34","3","9","57","7","12","768","74","10","1458","133","9","488","59","12","110","9","8","13","0","0","25","2","8","527","64","12","902","109","12","73","5","7","6581998","(USA)","5","Female","Goldencents (USA)","Eighth","Ninth","73","74","74","73","50","25","60","50","Chelmsford City","Class 4","6621","6f ","8","50.00","128","48","Southwell","Class 4","5784","6f ","10","16.00","131","53","Wolverhampton","Class 4","4972","7f ","12","14.00","Ninth","16","4",,,,"Standard","Standard","Standard","Shesabitdistorted (USA)","None","None","80","50","50","11","3","27","85","Joint Bottom",,"14.05","2","1","1","0","29","Inside","Polytrack","Filly","16","13","2","13","2","65","63","5","1","All Weather","15","20","18","50","50","20","50","12.00","10.00","Distorted Humor (USA)","Kempton","6f ","12.00","Standard To Slow","73","4","11","3","0","4","14","0","5","2","1","1","50","50","14","4","5","29","36","2","1","1","50","5","3","4","2024-04-03",
"19:30:00","Kempton","Alpine Girl (IRE)","Unibet Support Safe Gambling Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","72","Right Handed","7","Fanshawe, J R","4","132","Coakley, Ross","0","Non Fav","67","3.00","3","41.82009999999999","27.206775","13.999624999999998","1.9211","0.8260000000000001","114.38097149999996","196","8","1","13","12","1","8","367","42","11","777","91","12","30","8","27","103","7","7","6","0","0","9","0","0","322","44","14","547","79","14","109","23","21","3151336","(IRE)","-5","Female","Acclamation","Sixth","Third","68","69","68","66","0","18","0","0","Yarmouth","Class 5","4397","6f ","7","4.00","136","214","Wolverhampton","Class 5","3873","5f ","7","2.50","138","231","Yarmouth","Class 5","4397","5f ","6","3.50","Third","11","2",,,,"Good","Standard","Good To Firm","Almond Brook","None","None","13","0","0","11","2","18","85","Joint Bottom","4.25","7.30","1","0","0","17","17","Inside","Polytrack","Filly","11","8","2","8","2","65","63","3","1","All Weather","7","7","9","9","4","9","8","6.00","2.75","Mayson","Salisbury","5f ","6.50","Good","66","0","4","1","0","2","4","0","3","1","0","0","0","0","6","0","1","0","17","1","0","0","0","8","0","1","2024-04-03",
"19:30:00","Kempton","Kensington Agent (FR)","Unibet Support Safe Gambling Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","72","Right Handed","5","Carroll, A W","5","130","Carson, William","0","Non Fav","65","8.50","4","46.04","27.062955000000002","15.053999999999998","4.5879","1.0294","121.55222850000001","20","11","1","9","28","3","11","468","36","8","856","56","7","151","14","9","91","2","2","41","3","7","84","11","13","970","82","8","1981","179","9","161","11","7","1540548","(FR)","0","Female","Elusive City (USA)","Eighth","Fourth","67","68","70","72","13","21","15","14","Southwell","Class 5","5339","7f ","9","6.00","135","57","Wolverhampton","Class 5","7851","5f ","7","8.00","135","84","Kempton","Class 5","4187","6f ","11","25.00","Fifth","24","5",,,,"Standard","Standard","Standard To Slow","Agent Kensington","None","None","38","25","38","24","5","21","120","Clear Fourth","0.15","4.95","8","1","3","0","0","Inside","Polytrack","Mare","24","21","4","21","4","65","63","9","2","All Weather","6","0","12","0","14","7","0","7.50","11.00","Mujahid (USA)","Wolverhampton","6f ","2.00","Standard","68","3","3","0","0","5","17","0","9","7","1","3","14","43","13","3","5","23","38","4","0","1","0","13","2","5","2024-04-03",
"19:30:00","Kempton","Miss Moonshine","Unibet Support Safe Gambling Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","72","Right Handed","4","Millman, B R","4","124","Searle, Oliver","7","Non Fav","59","5.00","5","74.3","28.61325","15.7911","6.605","1.0623","153.9363044","14","3","1","33","4","1","25","65","9","14","115","13","11","96","12","13","22","2","9","17","2","12","22","3","14","312","44","14","674","89","13","82","7","9","3142321","(GB)","0","Female","Outstrip","First","Second","55","55","55","55","25","19","0","20","Southwell","Class 6","6281","6f ","10","10.00","126","32","Wolverhampton","Class 6","5025","6f ","8","5.00","130","45","Kempton","Class 6","7851","6f ","12","3.50","Third","21","4",,,,"Standard","Standard","Standard To Slow","Cajun Moon","None","None","0","50","50","21","4","19","157","Clear Second","0.75",,"4","1","2","0","0","Inside","Polytrack","Filly","21","18","4","18","4","65","63","12","3","All Weather","9","7","6","3","6","9","5","4.00","5.00","Showcasing","Southwell","6f ","10.00","Standard","55","0","15","4","0","4","15","0","10","4","1","2","25","50","15","4","10","27","67","4","1","2","25","3","0","0","2024-04-03",
"19:30:00","Kempton","White Mist","Unibet Support Safe Gambling Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","72","Right Handed","3","Gansera-Leveque, Mrs Ilka","4","123","Wood, George","0","Non Fav","58","4.00","6","63.27","33.8058","18.713499999999996","7.95","1.1797","153.73930599999994","30","3","0","0","5","1","20","202","20","10","401","35","9","79","12","15","53","5","9","2","0","0","5","1","20","60","9","15","117","16","14","11","2","18","6712112","(GB)","0","Female","Dark Angel (IRE)","Second","First","57","53","51","50","25","15","0","25","Wolverhampton","Class 6","5862","6f ","10","6.00","127","45","Kempton","Class 6","7851","6f ","12","4.50","128","65","Wolverhampton","Class 6","2983","6f ","8","4.00","First","20","3",,,,"Standard","Standard To Slow","Standard","Wild Bud (USA)","Visor","Visor","0","100","50","5","3","60","85","Joint Bottom","0.50","0.15","4","1","2","0","13","Inside","Polytrack","Filly","16","17","3","17","3","65","63","5","1","All Weather","10","9","13","14","12","11","12","3.33","3.50","Dubawi (IRE)","Kempton","6f ","4.50","Standard To Slow","53","0","9","3","0","3","14","0","8","4","1","2","25","50","8","3","6","38","75","1","1","1","100","2","0","0","2024-04-03",
"19:30:00","Kempton","Come On Girl","Unibet Support Safe Gambling Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","72","Right Handed","6","Appleby, M","7","116","Morris, Luke","0","Non Fav","51","22.00","7","38.589999999999996","23.2605","17.490875000000003","5.2176","0.8358","112.94236499999998","12","32","1","3","72","6","8","984","79","8","2138","188","9","84","5","6","243","9","4","41","2","5","84","7","8","891","92","10","1811","209","12","130","15","12","2334248","(GB)","-5","Female","Outstrip","Eighth","Fourth","53","54","54","55","22","8","8","17","Lingfield","Class 5","6909","6f ","10","7.00","118","25","Chelmsford City","Class 6","4004","6f ","8","4.50","134","41","Chelmsford City","Class 5","5234","6f ","9","8.50","Second","64","5",,,,"Standard","Standard","Standard","Floating","Blinkers","Blinkers","23","20","44","17","2","12","124","Clear Third","0.10","6.55","9","2","4","0","100","Inside","Polytrack","Mare","49","60","5","60","5","65","63","36","5","All Weather","9","0","6","3","6","9","5","10.00","22.00","Oasis Dream","Lingfield","6f ","6.00","Standard","59","2","5","0","0","3","43","0","24","6","1","2","17","33","52","5","20","10","38","5","1","1","20","26","2","6","2024-04-03",
"20:00:00","Kempton","Bated Breeze (IRE)","Try Unibets New Acca Boosts Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","9","All Weather","66","Right Handed","9","Moore, G L","3","136","Queally, T P","0","Non Fav","66","20.00","1","41.1920784","17.068329900000002","15.911584000000001","0","1.0485","103.86403871430001","226","7","3","43","10","4","40","254","37","15","520","64","12","258","39","15","73","7","10","38","4","11","79","7","9","778","125","16","1490","225","15","166","17","10","6409","(IRE)","-5","Male","Bated Breath","Ninth","Tenth","0","0","0","0","0","0","0","0","Lingfield","Class 4","5373","6f ","9","80.00","133","289","Lingfield","Class 5","3564","6f ","12","3.50","133","313","Goodwood","Class 4","7851","6f ","11","4.00","Fourth","4","0",,,,"Good To Firm","Standard","Good","Olga Da Polga (IRE)","None","None","0","0","0","4","0","0","31","Clear Eighth",,"39.25","0","0","0","50","67","Inside","Polytrack","Gelding","1","0","0","0","0","63","63","1","0","All Weather","10","8","11","12","7","12","12","12.00","22.00","Casamento (IRE)",,,,,,"0","4","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"20:00:00","Kempton","Invincible Navy (IRE)","Try Unibets New Acca Boosts Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","9","All Weather","66","Right Handed","2","Bridger, J / Cook, R","3","135","Clutterbuck, Rhys","0","Non Fav","65","18.00","2","42.9878","29.002005000000004","12.533255","2.25","0.1266","112.8448356224","21","12","3","25","22","3","14","335","31","9","728","67","9","29","4","14","118","4","3","1","0","0","2","0","0","112","8","7","237","10","4","41","0","0","05739","(IRE)","5","Male","Invincible Army (IRE)","Ninth","Third","68","70","0","0","0","0","0","0","Kempton","Class 5","3780","1m ","12","80.00","126","161","Kempton","Class 5","4187","6f ","11","8.00","130","188","Pontefract","Class 5","4320","6f ","13","33.00","Seventh","5","0",,,,"Standard To Slow","Standard To Slow","Good To Soft","Lady Arabella (IRE)","None","None","0","100","50","5","0","0","36","Clear Seventh","10.00","13.80","2","0","1","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","63","63","2","0","All Weather","9","11","11","0","7","10","6","8.00","20.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","1","0","1","2","0","1","0","50","4","0","1","0","25","1","0","1","0","0","0","0","2024-04-03",
"20:00:00","Kempton","Himawari","Try Unibets New Acca Boosts Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","9","All Weather","66","Right Handed","4","Botti, M","3","134","Sayette, B D L","0","Non Fav","64","7.50","3","48.1351","23.653137599999997","18.931687999999998","1.0333","0.8888999999999998","117.28653570099999","56","3","0","0","8","1","13","477","54","11","862","123","14","52","6","12","91","12","13","25","2","8","44","5","11","449","53","12","826","93","11","143","12","8","9244","(GB)","0","Female","Calyx","Fourth","Fourth","65","0","0","0","0","0","0","0","Kempton","Class 6","3140","6f ","6","3.50","135","77","Newcastle","Class 5","4320","6f ","8","2.75","121","97","Newcastle","Class 4","5373","6f ","7","4.00","Second","4","0",,,,"Standard To Slow","Standard","Standard","Plane Tree Fairy (IRE)","None","None","0","0","0","4","0","0","85","Joint Third","0.10","4.50","2","0","0","0","67","Inside","Polytrack","Filly","4","1","0","1","0","63","63","2","0","All Weather","20","22","17","20","14","31","18","5.50","7.50","Oasis Dream",,,,,,"0","3","0","0","0","4","0","1","2","0","0","0","0","3","0","1","0","33","1","0","0","0","1","0","0","2024-04-03",
"20:00:00","Kempton","Whiteley Way","Try Unibets New Acca Boosts Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","9","All Weather","66","Right Handed","7","Teal, R A","3","134","Cox, William","0","Non Fav","64","12.00","4","58.24","28.976985","10.063649999999999","2.3833","0.4074","126.81258638825001","20","2","0","0","8","0","0","219","8","4","421","23","5","3","0","0","48","1","2","6","0","0","11","0","0","276","29","11","564","58","10","101","10","10","5328023","(GB)","0","Female","Sixties Icon","Third","Second","65","65","67","68","0","0","0","0","Chelmsford City","Class 5","5051","6f ","6","22.00","130","60","Kempton","Class 5","4187","6f ","6","125.00","125","130","Wolverhampton","Class 4","5129","5f ","11","25.00","Tenth","8","0",,,,"Standard","Standard To Slow","Standard","Whiteley (IRE)","None","None","0","50","50","8","0","0","47","Clear Sixth","1.75","3.00","2","0","1","0","100","Inside","Polytrack","Filly","8","5","0","5","0","63","63","3","0","All Weather","13","15","13","0","20","12","0","5.00","12.00","Dark Angel (IRE)",,,,,,"0","2","0","0","0","4","0","3","2","0","1","0","50","6","0","2","0","33","2","0","1","0","0","0","0","2024-04-03",
"20:00:00","Kempton","Reflexion Faite (FR)","Try Unibets New Acca Boosts Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","9","All Weather","66","Right Handed","1","Tinkler, N","3","133","Scott, Rowan","0","Non Fav","63","33.00","5","37.076","25.003125","11.938725","0.9714","0.8182","104.09483341285716","19","15","3","20","31","5","16","446","36","8","869","70","8","294","26","9","8","0","0","4","2","50","14","3","21","408","33","8","862","76","9","8","1","13","8923557","(FR)","5","Female","Intello (GER)","Seventh","Fifth","65","67","69","69","0","0","0","0","Newcastle","Class 5","4187","7f ","8","80.00","131","188","Southwell","Class 6","3245","5f ","12","8.50","137","218","Ripon","Class 5","4711","5f ","7","6.50","Fifth","7","0",,,,"Standard","Standard","Good","Lady Ascot (IRE)","None","None","0","0","0","7","0","0","222","Clear Second","16.00","22.75","0","0","0","0","33","Inside","Polytrack","Filly","1","3","0","3","0","63","63","0","0","All Weather","11","14","7","0","3","6","0","20.00","40.00","Excellent Art",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-04-03",
"20:00:00","Kempton","Want Want (IRE)","Try Unibets New Acca Boosts Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","9","All Weather","66","Right Handed","8","Chapple-Hyam, Jane","3","133","Egan, David","0","Non Fav","63","4.50","7","49.20044599999999","20.0251647","14.6869125","0.3","0.35949999999999993","108.22694288699998","211","28","4","14","31","5","16","796","92","12","1510","186","12","48","10","21","173","23","13","6","0","0","10","0","0","238","28","12","456","49","11","27","1","4","673","(IRE)","-5","Male","Kuroshio (AUS)","Third","Seventh","0","0","0",,"0","0","0","0","Ripon","Class 5","4860","6f ","6","4.00","133","229","Newmarket (July)","Class 4","4320","1m ","7","28.00","133","319","Doncaster","Class 4","5373","5f ","14","22.00","Sixth","3","0",,,,"Good","Good To Firm","Good","Nu Couche (FR)","None","None","0","0","0","3","0","0","85","Joint Third","0.15","8.00","0","0","0","25","50","Inside","Polytrack","Colt","3","0","0","0","0","63","63","0","0","All Weather","6","3","5","0","4","9","0","7.00","5.00","Sunday Break (JPN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"20:00:00","Kempton","Dark Dreamer","Try Unibets New Acca Boosts Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","9","All Weather","66","Right Handed","5","Cowell, R M H","3","132","Mitchell, Jack","0","Fav","62","1.50","8","55.667599","21.70152855","15.242870499999999","0.30000000000000004","0.909","119.402504","187","19","1","5","31","2","6","666","107","16","1275","207","16","34","4","12","180","28","16","7","2","29","9","3","33","253","25","10","532","43","8","13","0","0","975","(GB)","0","Male","Oasis Dream","Fifth","Seventh","0","0","0",,"0","0","0","0","Haydock","Class 4","5399","6f ","8","50.00","128","197","Yarmouth","Class 4","6426","6f ","8","18.00","133","246","Goodwood","Class 2","30924","6f ","13","66.00","Ninth","3","0",,,,"Soft","Good To Soft","Good To Soft","Midnight Thoughts (USA)","None","None","0","0","0","3","0","0","85","Joint Third","3.25","9.10","0","0","0","0","25","Inside","Polytrack","Gelding","3","0","0","0","0","63","63","0","0","All Weather","9","10","10","3","9","10","6","12.00","1.38","Henrythenavigator (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"20:00:00","Kempton","Zachary","Try Unibets New Acca Boosts Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","9","All Weather","66","Right Handed","3","Johnston, Charlie","3","130","Murphy, Oisin","0","Non Fav","60","4.50","9","36.6222","26.28594","10.332249999999998","4.6526","1.3548","103.92002299999999","43","30","6","20","37","8","22","1036","177","17","1158","206","18","33","4","12","199","45","23","31","4","13","50","7","14","1282","179","14","1414","199","14","114","14","12","1504828","(GB)","5","Male","Cable Bay (IRE)","Eighth","Second","60","58","61","63","25","14","20","0","Newcastle","Class 6","4920","5f ","8","2.50","135","56","Kempton","Class 6","3140","6f ","6","1.63","128","73","Chelmsford City","Class 5","9421","5f ","8","16.00","Eighth","14","2",,,,"Standard","Standard To Slow","Standard","Roubles (USA)","Cheekpieces","Cheekpieces","40","100","50","3","0","0","245","Clear Top",,"8.80","4","1","2","20","40","Inside","Polytrack","Gelding","14","11","2","11","2","63","63","5","2","All Weather","9","13","8","4","10","10","7","5.50","5.50","Speightstown (USA)","Chelmsford City","6f ","1.20","Standard To Slow","55","2","1","0","0","2","9","0","4","1","0","1","0","100","6","1","2","17","33","1","0","1","0","10","2","4","2024-04-03",
"20:00:00","Kempton","Irrelevant (IRE)","Try Unibets New Acca Boosts Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","9","All Weather","66","Right Handed","10","Carter, Lee","3","130","Fraser, Kaiya","5","Non Fav","60","22.00","10","42.235","18.24309","10.975475","4.3165","0.1567","102.484238","20","1","0","0","3","0","0","104","12","12","177","25","14","7","1","14","18","3","17","3","0","0","6","0","0","69","3","4","146","5","3","37","2","5","1493896","(IRE)","-5","Male","Ribchester (IRE)","Sixth","Ninth","62","63","64","64","50","13","22","50","Chelmsford City","Class 5","5051","6f ","6","33.00","127","35","Kempton","Class 5","4187","7f ","10","8.00","132","58","Lingfield","Class 5","4711","7f ","9","14.00","Eighth","15","2",,,,"Standard","Standard To Slow","Standard","Gamrah (IRE)","Visor","Visor","33","0","75","1","0","0","14","Clear Bottom",,"6.15","4","2","3","0","100","Inside","Polytrack","Gelding","6","12","2","12","2","63","63","9","2","All Weather","10","8","10","11","9","10","16","14.00","25.00","Exceed And Excel (AUS)","Kempton","1m ","4.00","Standard To Slow","61","2","0","0","0","0","6","0","3","4","2","3","50","75","4","0","0","0","0","0","0","0","0","9","2","3","2024-04-03",
"20:30:00","Kempton","Cracker Star","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3140","Standard To Slow","5","All Weather","66","Right Handed","4","Hughes, Richard","3","136","Egan, David","0","Fav","66","0.67","1","64.69","26.9052111","14.775319499999998","0.9","1.8395000000000001","133.99075037699998","12","28","4","14","31","5","16","796","92","12","1510","186","12","48","5","10","173","23","13","16","7","44","26","10","38","366","58","16","767","116","15","106","19","18","9062","(GB)","2","Male","Cracksman","Second","Sixth","63","0","0","0","0","0","0","0","Lingfield","Class 6","3664","1m2f ","7","0.67","134","161","Newmarket (Rowley)","Class 4","4320","7f ","12","80.00","128","188","Newmarket (Rowley)","Class 4","5400","1m ","17","150.00","Tenth","4","0",,,,"Standard","Soft","Good To Firm","Pavillon","None","None","100","0","0","4","0","0","47","Joint Second","1.25","0.75","0","0","0","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","61","61","1","0","All Weather","14","15","15","6","18","10","8","1.63","0.62","Showcasing",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-03",
