time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Kempton","Duke Of Oxford","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","7731","Standard To Slow","14","All Weather","88","Right Handed","4","Bell, M L W","3","129","Egan, David","0","Non Fav","82","9.00","11","76.74499999999999","20.817","21.42305","4.4190000000000005","1.1865999999999999","156.3155487617143","14","36","6","17","65","7","11","773","83","11","1414","170","12","49","3","6","173","26","15","14","3","21","34","4","12","390","48","12","719","86","12","54","5","9","1140397","(GB)","5","Male","Kingman","Seventh","Ninth","83","85","85","90","0","29","0","0","Kempton","Class 2","41232","1m3f ","12","28.00","118","33","Kempton","Class 4","6281","1m4f ","12","4.00","135","54","Kempton","Class 3","7731","1m3f ","13","18.00","Third","7","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Miss Marjurie (IRE)","None","None","100","0","33","7","2","29","85","Joint Fifth","0.50","2.43","3","0","1","50","100","Inside","Polytrack","Gelding","7","4","0","4","0","80","79","4","1","All Weather","15","20","13","22","21","17","21","14.00","10.00","Marju (IRE)","Wolverhampton","1m4f ","2.75","Standard","0","0","1","0","0","2","5","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-20",
"19:00:00","Kempton","Cmon Kenny","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","7731","Standard To Slow","14","All Weather","88","Right Handed","1","Williams, Ian","7","128","ONeill, K T","0","Non Fav","74","7.50","12","105.1","24.534180000000003","14.991549999999998","11.65","1.1987","186.362214","26","28","5","18","75","8","11","743","62","8","1429","130","9","26","7","27","112","8","7","26","3","12","42","5","12","657","55","8","1223","112","9","78","7","9","1058401","(GB)","5","Male","Dutch Art","First","Twelfth","71","71","72","73","100","25","100","50","Kempton","Class 3","7731","2m ","7","22.00","123","55","Nottingham","Class 2","15462","1m6f ","14","20.00","132","73","Haydock","Class 5","6542","1m6f ","8","5.00","Fourth","16","4",,,,"Standard To Slow","Soft","Good","Bite Of The Cherry","Cheekpieces","Cheekpieces","100","100","100","6","1","17","115","Clear Fourth","0.50",,"1","1","1","0","50","Inside","Polytrack","Gelding","16","11","3","11","3","80","79","1","1","All Weather","12","11","20","23","18","21","24","6.00","7.00","Dalakhani (IRE)","Kempton","2m ","22.00","Standard To Slow","71","2","0","0","0","4","2","0","6","1","1","1","100","100","4","2","3","50","75","1","1","1","100","2","2","2","2023-11-20",
"19:00:00","Kempton","World Without Love","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","7731","Standard To Slow","14","All Weather","88","Right Handed","3","Johnston, Charlie","4","128","Mitchell, Jack","0","Non Fav","74","10.00","13","74.39","27.386999999999997","18.753324999999997","5.8498","1.1199000000000001","158.51690399999998","11","34","6","18","68","11","16","587","96","16","1233","210","17","46","13","28","168","26","15","45","3","7","85","11","13","1193","167","14","1193","167","14","78","11","14","1404343","(GB)","5","Female","Ulysses (IRE)","Third","Fourth","75","76","76","76","0","8","0","17","Chelmsford City","Class 4","6621","1m5½f ","8","4.50","130","25","Lingfield","Class 5","3664","1m5f ","8","4.00","142","72","Kempton","Class 4","6281","2m ","8","10.00","Third","24","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Reckoning (IRE)","None","None","0","100","50","19","2","11","245","Clear Top","0.50","3.50","8","0","4","0","0","Inside","Polytrack","Filly","10","20","2","20","2","80","79","6","0","All Weather","8","9","13","14","10","13","11","8.00","10.00","Danehill Dancer (IRE)","Carlisle","1m6f ","2.25","Good","73","0","0","0","0","1","7","0","11","2","0","2","0","100","4","0","3","0","75","2","0","2","0","0","0","0","2023-11-20",
"19:00:00","Kempton","Chilled Out (IRE)","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","7731","Standard To Slow","14","All Weather","88","Right Handed","11","Dunn, Mrs Alex","4","123","Cole, Morgan","5","Non Fav","69","50.00","14","37.88064","15.819164999999998","10.540149999999999","2.2666","0.37960000000000005","86.35664593799997","100","8","0","0","15","0","0","151","15","10","244","21","9","5","0","0","25","2","8","9","1","11","24","1","4","233","13","6","424","34","8","18","1","6","0000U00","(IRE)","-6","Male","Churchill (IRE)","Twelfth","Thirteenth","90","72","90","92","0","0","0","0","Kilbeggan","Irish","5575","2m ","13","33.00","160","139","Roscommon","Irish","6903","1m2f ","14","80.00","127","169","Kilbeggan","Irish","5310","2m ","10","14.00","Unseated Rider","12","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Gussy Goose (IRE)","None","Cheekpieces","0","0","0","11","0","0","153","Joint Second","3.00","62.15","0","0","0","0","40","Inside","Polytrack","Gelding","0","5","0","2","0","80","79","1","0","All Weather","11","10","10","9","6","13","9","50.00","50.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","2023-11-20",
"19:30:00","Kempton","Top Of The Class","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","12","Loughnane, Daniel Mark","3","133","Marsh, Finley","0","Non Fav","60","18.00","1","37.849599999999995","26.487225","12.645500000000002","0","0.7043999999999999","99.9136406140625","80","19","3","16","41","4","10","311","39","13","417","50","12","9","2","22","51","6","12","23","1","4","43","4","9","397","51","13","819","78","10","88","9","10","4654350","(GB)","-4","Female","Zoustar (AUS)","Tenth","Fifth","62","63","64","65","0","0","0","0","Wolverhampton","Class 5","3873","7f ","11","6.00","127","158","Nottingham","Class 5","4187","1m½f ","11","7.50","130","269","Wolverhampton","Class 6","4292","1m1½f ","7","4.50","Third","8","0",,,,"Standard","Good To Firm","Standard","The Gold Cheongsam (IRE)","None","None","0","0","0","7","0","0","124","Joint Top","5.50","8.45","1","0","0","0","11","Inside","Polytrack","Filly","8","5","0","5","0","58","58","2","0","All Weather","10","8","11","21","9","11","17","10.00","18.00","Red Clubs (IRE)",,,,,,"0","0","0","0","0","5","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-11-20",
"19:30:00","Kempton","Local Music (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","13","Crawley, Matt","3","133","Morris, Luke","0","Non Fav","60","9.00","2","63.62820000000001","24.25325805","13.830467","3.0666","0.6851","132.2835932845","26","60","4","7","113","10","9","1168","103","9","2295","196","9","7","2","29","264","10","4","4","0","0","8","2","25","44","4","9","81","5","6","12","0","0","932","(IRE)","-4","Female","U S Navy Flag (USA)","Second","Third","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","7f ","6","8.50","126","46","Chelmsford City","Class 5","3725","7f ","5","40.00","128","125","Killarney","Irish","7699","1m ","14","40.00","Ninth","3","0",,,,"Standard To Slow","Standard","Yielding","Alone Queen (USA)","None","None","0","100","100","2","0","0","85","Joint Fifth","3.00","2.75","1","0","1","0","0","Inside","Polytrack","Filly","2","0","0","0","0","58","58","2","0","All Weather","9","14","12","0","10","10","0","7.00","10.00","Scat Daddy (USA)",,,,,,"0","1","0","0","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","0","0","0","2023-11-20",
"19:30:00","Kempton","Jesse Luc","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","4","Murphy, Mike / Keady, Michael","3","133","Shepherd, Callum","0","Non Fav","60","12.00","4","61.93625000000001","17.701080299999997","10.070675999999999","0","0.4692","112.141775388","24","34","4","12","68","10","15","621","76","12","1202","127","11","23","3","13","163","15","9","5","0","0","19","2","11","233","19","8","406","35","9","41","0","0","505","(GB)","3","Male","Brazen Beau (AUS)","Fifth","Tenth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4104","7f ","12","66.00","129","42","Windsor","Class 5","4320","6f ","12","150.00","133","63","Brighton","Class 5","4320","1m ","7","28.00","Fifth","3","0",,,,"Standard","Good","Soft","Be Amazing (IRE)","None","None","0","0","0","3","0","0","53","Eleventh or Worse","0.15","4.35","0","0","0","20","20","Inside","Polytrack","Gelding","3","0","0","0","0","58","58","0","0","All Weather","8","8","1","3","8","7","4","10.00","12.00","Refuse To Bend (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-20",
"19:30:00","Kempton","Major Gatsby (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","3","Turner, W G M","4","133","Carson, William","0","Non Fav","59","16.00","5","50.61500000000001","33.6042","13.047475","4.2456","0.4451","127.86984499999998","25","14","2","14","33","4","12","479","26","5","829","48","6","35","4","11","89","2","2","4","0","0","7","0","0","108","7","6","209","19","9","12","0","0","3464316","(IRE)","3","Male","The Grey Gatsby (IRE)","Sixth","First","59","58","60","62","0","17","24","0","Wolverhampton","Class 6","3140","7f ","11","12.00","134","42","Wolverhampton","Class 6","3140","7f ","12","2.50","135","70","Brighton","Class 6","3245","7f ","6","4.50","Third","29","5",,,,"Standard","Standard","Good","Monteamiata (IRE)","Visor","Visor","48","100","50","16","4","25","115","Clear Fourth","0.50","5.75","2","0","1","17","50","Inside","Polytrack","Gelding","29","25","5","25","5","58","58","5","0","All Weather","15","17","14","0","5","0","0","16.00","14.00","Dream Ahead (USA)","Wolverhampton","7f ","2.50","Standard","58","5","3","1","0","5","12","0","11","2","0","1","0","50","16","5","8","31","50","1","0","1","0","21","5","10","2023-11-20",
"19:30:00","Kempton","Harry The Haggler (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","10","Williams, S C","3","132","Ghiani, Marco","0","Fav","59","3.33","6","60.92569999999999","37.765035000000005","16.2502","2.4635","0.45509999999999995","144.45906852","41","29","4","14","54","9","17","372","48","13","927","127","14","231","36","16","102","13","13","5","0","0","12","0","0","398","43","11","835","83","10","106","7","7","5223214","(IRE)","-4","Male","Gleneagles (IRE)","Fourth","First","60","56","56","55","0","9","0","0","Brighton","Class 6","3245","1m ","11","2.50","133","63","Brighton","Class 5","4320","1m ","7","1.00","133","80","Wolverhampton","Class 6","3245","7f ","11","1.63","Second","11","1",,,,"Good To Firm","Soft","Standard","Tears In My Eyes (IRE)","None","None","57","0","0","11","1","9","85","Joint Fifth","0.75","2.15","1","0","0","29","57","Inside","Polytrack","Gelding","11","7","0","7","0","58","58","4","0","All Weather","10","9","10","5","11","7","7","5.50","3.50","Lilbourne Lad (IRE)","Brighton","1m ","1.00","Soft","56","1","4","1","0","1","5","0","5","1","0","0","0","0","3","0","3","0","100","0","0","0","0","7","0","4","2023-11-20",
"19:30:00","Kempton","Got No Dollars (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","1","Williams, S C","5","132","Catton, Luke","5","Non Fav","58","4.50","7","64.23","29.463750000000005","14.709124999999998","3.4519","0.5123","135.465328","18","4","0","0","9","0","0","165","16","10","276","28","10","120","12","10","30","2","7","5","0","0","12","0","0","398","43","11","835","83","10","106","7","7","2985332","(IRE)","3","Male","Showcasing","Second","Third","57","57","57","59","13","12","14","14","Chelmsford City","Class 6","4004","1m ","7","2.25","132","32","Chelmsford City","Class 6","4004","1m ","12","1.38","137","39","Chelmsford City","Class 6","4004","1m ","11","10.00","Third","33","4",,,,"Standard To Slow","Standard","Standard","Canada Water","Cheekpieces","Cheekpieces","50","30","47","10","0","0","85","Joint Fifth","0.50","0.10","15","2","7","33","33","Inside","Polytrack","Gelding","27","30","4","30","4","58","58","25","4","All Weather","9","6","12","5","8","9","11","3.50","4.50","Dansili","Chelmsford City","6f ","1.63","Standard","67","4","14","1","0","4","23","0","12","13","2","6","15","46","17","1","4","6","24","10","1","3","10","14","2","7","2023-11-20",
"19:30:00","Kempton","Vitalline","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","2","Burke, Kieran","5","131","Gordon, Josephine","0","Non Fav","57","8.00","8","41.27","21.481244999999998","12.776799999999998","4.8345","0.4663","102.5600975","28","9","0","0","13","1","8","256","21","8","471","34","7","2","0","0","38","2","5","7","0","0","14","0","0","119","11","9","208","28","13","16","1","6","3056670","(GB)","3","Male","Due Diligence (USA)","Tenth","Seventh","59","61","63","65","20","16","38","22","Windsor","Class 5","4397","1m ","14","20.00","129","42","Windsor","Class 5","4397","1m3½f ","10","25.00","133","182","Windsor","Class 4","5653","1m3½f ","10","40.00","Sixth","25","4",,,,"Heavy","Good","Good To Firm","Vittas Touch (USA)","Cheekpieces","Cheekpieces","63","33","30","7","0","0","120","Clear Third","1.75","14.90","10","2","3","0","100","Inside","Polytrack","Gelding","10","22","4","22","4","58","58","14","3","All Weather","11","11","8","8","15","14","9","25.00","8.00","Touch Gold (USA)","Lingfield","7f ","2.75","Standard","73","4","0","0","0","0","6","0","7","9","2","3","22","33","7","3","3","43","43","3","1","1","33","8","3","5","2023-11-20",
"19:30:00","Kempton","Split Elevens","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","9","Butler, John","5","131","Hogan, D E","0","Non Fav","57","6.50","9","54.925000000000004","14.19615","16.634","3.6635","0.8856999999999999","115.25002799999999","14","20","4","20","42","6","14","390","39","10","685","72","11","40","3","8","66","5","8","24","2","8","50","3","6","517","39","8","988","96","10","224","21","9","0535395","(GB)","1","Male","Ajaya","Fifth","Ninth","59","61","62","63","0","13","18","0","Wolverhampton","Class 6","3140","7f ","12","14.00","134","60","Yarmouth","Class 6","3768","7f ","10","6.00","131","94","Newmarket (July)","Class 5","5234","1m ","12","22.00","Third","46","6",,,,"Standard","Soft","Good To Firm","Woodland Scene (IRE)","Blinkers","Blinkers","47","100","25","16","2","13","85","Joint Fifth","1.75","2.85","4","0","1","0","20","Inside","Polytrack","Gelding","46","41","6","41","6","58","58","15","2","All Weather","11","14","9","0","17","11","0","14.00","7.00","Act One","Southwell","1m ","8.00","Standard","62","6","4","0","0","6","31","0","18","3","0","1","0","33","23","3","10","13","43","1","0","1","0","34","6","16","2023-11-20",
"19:30:00","Kempton","Roar Emotion (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","5","Portman, J G","3","131","Hornby, Rob","0","Non Fav","58","12.00","10","55.1","15.7275","9.24466","1.5976000000000004","0.7829","107.18370074999999","14","27","3","11","62","7","11","667","67","10","1371","138","10","190","16","8","202","23","11","12","1","8","16","2","13","286","21","7","565","53","9","106","9","8","-006005","(IRE)","1","Male","The Last Lion (IRE)","Fifth","Twelfth","60","62","67","69","14","8","0","14","Kempton","Class 6","3140","1m ","11","18.00","134","33","Kempton","Class 6","3140","1m ","14","28.00","134","54","Kempton","Class 5","4187","1m3f ","10","50.00","Tenth","12","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Singuita (GER)","Blinkers","Blinkers","0","0","14","1","0","0","47","Joint Bottom","0.15","4.75","7","1","1","33","33","Inside","Polytrack","Gelding","12","9","1","9","1","58","58","7","1","All Weather","10","7","8","17","8","12","20","16.00","14.00","Konigstiger (GER)","Kempton","1m ","28.00","Standard To Slow","67","1","6","1","0","1","8","0","1","7","1","1","14","14","2","0","0","0","0","1","0","0","0","2","0","0","2023-11-20",
"19:30:00","Kempton","Lady Amanda (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","6","Hannon (Jnr), Richard","3","130","Voikhansky, Alexander","5","Non Fav","57","11.00","11","50.739999999999995","16.04925","9.057674999999998","3.675","0.8837000000000002","100.53907767968752","19","8","1","13","18","2","11","250","38","15","344","43","13","202","28","14","37","5","14","20","1","5","50","4","8","988","112","11","2049","223","11","188","23","12","6410786","(IRE)","1","Female","Camacho","Sixth","Eighth","59","62","63","64","50","13","20","50","Kempton","Class 6","3140","7f ","12","33.00","128","30","Wolverhampton","Class 6","3140","6f ","10","25.00","126","174","Brighton","Class 6","3245","7f ","8","20.00","Seventh","8","1",,,,"Standard To Slow","Standard","Firm","Lido Lady (IRE)","None","None","20","0","50","8","1","13","66","Clear Tenth","0.10","3.18","2","1","1","33","50","Inside","Polytrack","Filly","8","5","1","5","1","58","58","4","1","All Weather","7","6","6","10","8","10","10","12.00","11.00","Danehill Dancer (IRE)","Kempton","6f ","8.00","Standard To Slow","60","1","2","0","0","1","5","0","1","2","1","1","50","50","3","0","0","0","0","1","0","0","0","5","1","1","2023-11-20",
"19:30:00","Kempton","Fact Or Fable (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","8","Moore, J S","6","130","Fisher, Taylor","3","Non Fav","56","20.00","12","45.330000000000005","24.15375","15.010950000000001","3.1742000000000004","0.6424000000000001","116.70058199999998","24","11","2","18","16","3","19","312","40","13","475","60","13","28","5","18","38","1","3","3","1","33","13","1","8","231","25","11","459","43","9","45","5","11","3124445","(IRE)","1","Male","Alhebayeb (IRE)","Fifth","Fourth","58","59","60","61","9","10","10","13","Lingfield","Class 6","3559","7f ","8","12.00","131","32","Brighton","Class 6","3245","7f ","9","8.50","129","49","Bath","Class 6","3245","1m ","14","40.00","Fourth","83","8",,,,"Standard To Slow","Soft","Soft","Unreal","Cheekpieces","Cheekpieces","35","33","36","74","8","11","47","Joint Bottom","0.75","5.50","22","2","8","0","20","Inside","Polytrack","Gelding","83","58","5","58","5","58","58","30","2","All Weather","12","18","20","0","16","8","12","16.00","22.00","Dansili","Chepstow","7f ","12.00","Good To Firm","54","8","8","3","0","8","48","0","27","16","2","5","13","31","47","5","18","11","38","9","0","3","0","77","8","27","2023-11-20",
