time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Sligo","Der Mc (IRE)","Tote Fantasy Whos In Your Stable Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding","14","Flat","63","Right Handed","12","OConnor, Michael J","7","130",,"0","Non Fav","53","14.00","15","35.6664","16.127172","9.892249999999999","5.6199","0.19110000000000002","90.8377785","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","8","25","2","8","1","1","100","0007P00","(IRE)","0","Male","Sir Prancealot (IRE)","Twelfth","Fifteenth","55","56","87","89","0","5","5","8","Dundalk","Irish","5310","1m4f ","14","40.00","125","181","Galway","Irish","5310","1m4f ","18","18.00","137","218","Listowel","Irish","6372","2m4f ","16","12.00","Pulled Up","41","2",,,,"Standard","Heavy","Good To Yielding","Herrera (IRE)","None","None","15","0","0","40","2","5","203",,"1.50","11.10","3","0","0","0","25","None","Undulating","Gelding","9","31","2","25","2","57","56","21","2","Flat","9","18","0","50","0","6","18","0.00","12.00","High Chaparral (IRE)","Sligo","1m5½f ","11.00","Soft","50","0","0","0","0","1","4","0","6","1","1","1","100","100","1","0","0","0","0","0","0","0","0","41","2","6","2023-04-30",
"16:25:00","Sligo","Lex Maxima (IRE)","Tote Fantasy Whos In Your Stable Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding","14","Flat","63","Right Handed","7","McConnell, John C","4","126",,"0","Non Fav","49","18.00","16","46.5205","30.602880000000006","13.9412","1.5817999999999999","0.7978","114.980426192","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","3","11","57","4","7","878","81","9","1666","144","9","26","2","8","7507520","(IRE)","0","Male","Lawman (FR)","Tenth","Second","49","47","47","47","0","0","0","0","Dundalk","Irish","7965","1m4f ","14","12.00","118","74","Dundalk","Irish","5310","1m4f ","13","14.00","115","79","Dundalk","Irish","5310","1m4f ","14","20.00","Fifth","11","0",,,,"Standard","Standard","Standard","Thakerah (IRE)","None","Hood","9","0","0","8","0","0","110","Joint Sixth","0.15","7.15","1","0","0","0","17","None","Undulating","Gelding","11","8","0","8","0","57","56","2","0","Flat","7","7","0","25","0","6","11","0.00","16.00","New Approach (IRE)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2023-04-30",
"16:25:00","Sligo","Dollar Value (USA)","Tote Fantasy Whos In Your Stable Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding","14","Flat","63","Right Handed","15","McCourt, T G","8","142",,"0","Non Fav","65","18.00","17","60.205","25.995728249999996","15.837613599999997","1.5503","0.527","142.89915124999996","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","17","0","0","199","12","6","385","22","6","7","1","14","3511635","(USA)","0","Male","Exchange Rate (USA)","Fifth","Third","65","133","144","132","17","18","21","23","Bellewstown","Irish","5575","1m6½f ","16","18.00","135","201","Punchestown","Irish","9293","2m2f ","5","16.00","162","211","Gowran Park","Irish","19912","2m4f ","6","22.00","Sixth","61","11",,,"G2","Heavy","Good","Good To Yielding","Makoma (USA)","None","None","34","0","33","25","6","24","110","Joint Sixth","0.10","16.03","6","1","2","0","0","None","Undulating","Gelding","47","47","8","28","4","57","56","31","7","Flat","26","0","0","100","0","30","0","0.00","16.00","Malibu Moon (USA)","Sligo","2m1½f ","1.38","Good To Yielding","132","0","0","0","1","10","14","0","19","0","0","0","0","0","1","0","0","0","0","0","0","0","0","47","10","16","2023-04-30",
"16:35:00","Wetherby","High Opinion","Tuesday 13th June Is Ladies Evening Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","4004","Good To Soft","10","Flat","64","Left Handed","8","Smart, B","4","135","Shaw, Harrison","0","Fav","64","2.50","1","52.93","30.954104999999995","19.5975","1.2859","0.6743","132.59235141571426","28","18","1","6","38","1","3","384","33","9","754","58","8","101","8","8","10","0","0","5","0","0","16","2","13","190","17","9","448","42","9","0","0","0","5642146","(GB)","1","Male","Hellvelyn","Sixth","Fourth","65","67","61","59","0","14","0","0","Doncaster","Class 5","4292","5f ","10","4.50","125","177","Newcastle","Class 5","4536","5f ","14","12.00","132","186","Nottingham","Class 5","3240","5f ","8","4.50","First","7","1",,,,"Soft","Standard","Soft","Vanity (IRE)","None","None","100","0","0","7","1","14","84","Clear Second","5.00","3.25","1","0","0","0","40","Outside","Slight Undulations","Gelding","7","4","1","4","1","57.5","58","3","0","Flat","4","0","0","0","3","0","0","4.50","2.25","Thatching","Nottingham","5f ","4.50","Soft","61","1","6","1","1","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-30",
"16:35:00","Wetherby","Star Of Aria","Tuesday 13th June Is Ladies Evening Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","4004","Good To Soft","10","Flat","64","Left Handed","6","Carroll, D","4","134","Wheatley, Zak","5","Non Fav","63","22.00","2","34.608","17.964","14.78535","0.38580000000000003","0.6483","91.95136396571428","8","7","1","14","12","3","25","138","12","9","260","25","10","90","14","16","1","0","0","19","2","11","34","4","12","219","25","11","419","43","10","8","0","0","4537380","(GB)","7","Male","Starspangledbanner (AUS)","Eleventh","Eighth","65","66","66","67","0","0","0","0","Thirsk","Class 5","4187","6f ","11","16.00","125","28","Doncaster","Class 5","4292","5f ","10","6.50","126","180","Southwell","Class 6","3726","6f ","9","5.00","Third","7","0",,,,"Soft","Soft","Standard","Partitia","None","None","100","0","0","7","0","0","32","Joint Sixth",,"27.85","0","0","0","0","0","Outside","Slight Undulations","Gelding","7","4","0","4","0","57.5","58","2","0","Flat","10","10","38","67","7","14","10","14.00","18.00","Bated Breath",,,,,,"0","2","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-30",
"16:35:00","Wetherby","Shark Two One","Tuesday 13th June Is Ladies Evening Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","4004","Good To Soft","10","Flat","64","Left Handed","7","Macey, Jessica","5","134","Edmunds, Lewis","0","Non Fav","63","10.00","3","43.857600000000005","17.64216","15.692","0.9","0.34940000000000004","104.73299000000002","94","15","1","7","34","4","12","407","43","11","771","76","10","150","10","7","4","1","25","5","0","0","18","1","6","181","14","8","315","25","8","1","0","0","8059407","(GB)","7","Male","Adaay (IRE)","Seventh","Tenth","66","68","69","71","0","8","0","0","Southwell","Class 5","4187","6f ","10","25.00","131","107","Newcastle","Class 5","4187","6f ","12","7.50","133","123","Newcastle","Class 5","4536","6f ","10","18.00","Fourth","25","2",,,,"Standard","Standard To Slow","Standard To Slow","Touching (IRE)","None","None","0","0","17","18","2","11","34","Clear Fifth","0.50","8.05","6","0","1","0","29","Outside","Slight Undulations","Gelding","8","19","0","19","0","57.5","58","14","1","Flat","11","11","33","0","10","7","8","14.00","10.00","Kheleyf (USA)","Redcar","6f ","2.75","Soft","93","1","5","0","0","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-30",
"16:35:00","Wetherby","Dandy Spirit (IRE)","Tuesday 13th June Is Ladies Evening Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","4004","Good To Soft","10","Flat","64","Left Handed","1","Fell, Roger","6","131","Peate, Jonny","5","Non Fav","60","12.00","4","46.75","20.21202","8.994975","1.8726","0.6583","103.733996","18","12","0","0","32","1","3","319","26","8","484","42","9","199","15","8","3","0","0","18","1","6","41","2","5","536","44","8","992","83","8","9","1","11","0098008","(IRE)","-10","Male","Dandy Man (IRE)","Eighth","Eleventh","62","64","66","68","0","12","0","20","Catterick","Class 6","3664","5f ","12","25.00","134","52","Southwell","Class 5","6281","5f ","14","80.00","124","68","Southwell","Class 6","4292","5f ","11","16.00","Tenth","33","4",,,,"Soft","Standard","Standard","Spirit Of Grace","Blinkers","Hood","33","0","0","9","2","22","42","Clear Fourth","0.15","7.90","3","0","0","20","40","Outside","Slight Undulations","Gelding","14","30","4","30","4","57.5","58","15","2","Flat","8","7","4","0","9","6","9","14.00","12.00","Invincible Spirit (IRE)","Pontefract","6f ","4.00","Good To Firm","68","2","7","1","1","2","12","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-04-30",
"16:35:00","Wetherby","Canaria Prince","Tuesday 13th June Is Ladies Evening Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","4004","Good To Soft","10","Flat","64","Left Handed","10","Easterby, T D","5","129","Allan, David","0","Non Fav","58","5.50","5","50.693999999999996","24.608249999999998","9.604199999999999","2.3223000000000003","0.7271000000000001","118.50004648","214","38","1","3","67","1","1","696","72","10","1298","148","11","1048","126","12","14","1","7","67","3","4","110","5","5","1534","123","8","3008","270","9","61","4","7","3611855","(GB)","1","Male","Alhebayeb (IRE)","Fifth","Fifth","60","60","60","56","33","17","20","0","Catterick","Class 6","3285","5f ","11","6.00","151","220","Pontefract","Class 6","3456","5f ","11","3.50","133","243","Carlisle","Class 5","4806","5f ","10","4.00","Eighth","18","3",,,,"Good To Soft","Good","Good To Firm","Gran Canaria Queen","Blinkers","Blinkers","53","0","33","15","3","20","32","Joint Sixth","0.15","6.50","3","1","1","10","30","Outside","Slight Undulations","Gelding","18","14","3","14","3","57.5","58","11","0","Flat","6","3","0","0","7","8","5","4.00","5.50","Compton Place","Musselburgh","5f ","3.00","Good To Soft","56","3","3","0","0","3","18","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","3","8","2023-04-30",
"16:35:00","Wetherby","Wades Magic","Tuesday 13th June Is Ladies Evening Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","4004","Good To Soft","10","Flat","64","Left Handed","4","Easterby, T D","6","128","Wilkie, Brandon","7","Non Fav","57","14.00","6","45.715","19.35396","8.566125000000001","2.2474","0.6881","104.88313400000001","8","2","0","0","4","0","0","82","5","6","94","5","5","63","4","6","1","0","0","67","3","4","110","5","5","1534","123","8","3008","270","9","61","4","7","4329998","(GB)","7","Male","Lethal Force (IRE)","Eighth","Ninth","58","59","60","60","0","13","21","14","Thirsk","Class 6","3664","6f ","15","50.00","126","170","Wolverhampton","Class 6","3726","6f ","13","16.00","127","187","Catterick","Class 6","3456","6f ","9","5.50","Ninth","47","6",,,,"Soft","Standard","Soft","Miliika","Cheekpieces","Cheekpieces","58","0","25","39","6","15","32","Joint Sixth","2.75","8.65","4","0","1","50","50","Outside","Slight Undulations","Gelding","47","44","6","44","6","57.5","58","20","3","Flat","12","12","50","0","11","16","14","14.00","12.00","Green Desert (USA)","Southwell","6f ","6.00","Standard","59","6","6","1","1","6","37","0","18","1","0","0","0","0","1","0","0","0","0","1","0","0","0","19","4","11","2023-04-30",
"16:35:00","Wetherby","Variety Island","Tuesday 13th June Is Ladies Evening Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","4004","Good To Soft","10","Flat","64","Left Handed","9","Whitaker, Simon","4","128","Dennis, Phil","0","Non Fav","57","8.00","7","54.5586","21.526965","16.396475","1.7625","0.3235","120.16113399999999","180","12","1","8","30","4","13","413","37","9","721","58","8","100","8","8","4","0","0","4","0","0","6","0","0","99","11","11","207","18","9","5","0","0","5236373","(GB)","1","Male","Spill The Beans (AUS)","Third","Seventh","57","58","59","60","0","6","20","0","Southwell","Class 6","3726","6f ","10","11.00","127","194","Newcastle","Class 6","3726","6f ","14","4.00","132","222","Newcastle","Class 5","4536","7f ","11","5.50","Third","16","1",,,,"Standard","Standard","Standard","Love Island","None","Blinkers","60","0","0","9","1","11","2","Clear Bottom","0.15","0.90","0","0","0","13","13","Outside","Slight Undulations","Gelding","16","13","1","13","1","57.5","58","4","0","Flat","4","0","0","0","0","0","0","5.00","7.00","Acclamation","Newcastle","6f ","12.00","Standard","56","1","9","1","0","1","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-04-30",
"16:35:00","Wetherby","Jackmeister Rudi","Tuesday 13th June Is Ladies Evening Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","4004","Good To Soft","10","Flat","64","Left Handed","5","Scott, Miss Katie","4","126","Hart, Jason","0","Non Fav","55","8.00","8","40.015","24.956684999999997","12.3806","3.065","0.6174000000000001","103.57646199999999","26","19","3","16","60","12","20","907","118","13","1691","215","13","49","10","20","10","3","30","9","0","0","22","3","14","239","19","8","356","31","9","1","0","0","0270648","(GB)","7","Male","Churchill (IRE)","Eighth","Fourth","57","58","60","62","40","10","12","12","Thirsk","Class 6","3140","7f ","11","10.00","132","36","Wolverhampton","Class 6","4292","6f ","9","5.50","133","55","Wolverhampton","Class 6","4083","6f ","11","25.00","Sixth","21","2",,,,"Soft","Standard","Standard","Beyond Desire","Cheekpieces","Cheekpieces","35","0","60","7","1","14","155","Clear Top","13.00","9.25","5","2","3","0","33","Outside","Slight Undulations","Gelding","12","17","2","17","2","57.5","58","10","2","Flat","13","10","0","0","16","13","20","10.00","7.50","Invincible Spirit (IRE)","Catterick","6f ","10.00","Good To Soft","57","2","3","0","1","1","8","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","17","2","6","2023-04-30",
"16:35:00","Wetherby","Rainbow Rain","Tuesday 13th June Is Ladies Evening Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","4004","Good To Soft","10","Flat","64","Left Handed","3","Waggott, Miss Tracy","4","126","Ryan, Rossa","0","Non Fav","55","4.50","9","55.335","21.529170000000004","17.126","1.6777","0.5022","111.621562405","20","39","7","18","85","12","14","903","140","16","1617","251","16","0","0","0","0","0","0","3","0","0","10","0","0","92","8","9","204","13","6","5","1","20","7080174","(GB)","-10","Male","Acclamation","Fourth","Seventh","56","57","52","55","0","11","25","0","Redcar","Class 6","3481","6f ","9","9.00","136","277","Redcar","Class 6","3456","6f ","12","7.00","132","316","Redcar","Class 6","3456","6f ","13","33.00","First","9","1",,,,"Soft","Good To Firm","Good To Firm","Free Rein","Visor","None","25","0","0","2","1","50","64","Clear Third","6.50","4.53","1","0","0","25","25","Outside","Slight Undulations","Gelding","9","6","1","6","1","57.5","58","2","0","Flat","8","7","7","0","5","8","7","3.50","4.50","Dansili","Redcar","6f ","33.00","Good To Firm","52","1","0","0","1","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-04-30",
"16:35:00","Wetherby","One For The Ladies","Tuesday 13th June Is Ladies Evening Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","4004","Good To Soft","10","Flat","64","Left Handed","2","Easterby, M W","5","123","Mason, Joanna","0","Non Fav","52","18.00","10","30.38375","25.110000000000003","6.8715625000000005","2.2831","0.9774","82.74085000000002","562","19","2","11","50","5","10","463","47","10","911","95","10","366","44","12","8","1","13","20","2","10","43","5","12","465","49","11","909","82","9","22","2","9","2358718","(GB)","-10","Female","Swiss Spirit","Eighth","First","56","49","51","52","0","8","11","0","Newcastle","Class 6","2700","6f ","13","3.33","131","580","Newcastle","Class 6","2700","6f ","14","10.00","125","604","Newcastle","Class 6","2700","7f ","11","25.00","Seventh","12","1",,,,"Standard To Slow","Standard To Slow","Standard","Spritzeria","None","Visor","33","0","0","8","0","0","28","Clear Ninth","0.50","15.18","1","0","0","18","36","Outside","Slight Undulations","Mare","12","10","1","10","1","57.5","58","3","0","Flat","11","10","8","0","15","5","13","12.00","16.00","Bigstone (IRE)","Newcastle","6f ","10.00","Standard To Slow","49","1","4","0","0","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-04-30",
"16:45:00","Musselburgh","Sound Of Iona","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","13085","Good","12","Flat","82","Right Handed","2","Goldie, J S","7","140","Waugh, Amie","5","Non Fav","82","40.00","1","46.623000000000005","23.161724999999997","22.057949999999998","2.556","0.6124","134.23471080000004","202","2","0","0","5","1","20","114","5","4","240","12","5","153","10","7","28","1","4","3","0","0","30","0","0","554","62","11","933","109","12","162","18","11","1350298","(GB)","1","Female","Orientor","Eighth","Ninth","84","82","84","84","20","15","19","0","Musselburgh","Class 3","11339","7f ","10","12.00","133","216","Hamilton","Class 3","10800","1m½f ","9","10.00","133","218","Newmarket (Rowley)","Class 2","13500","7f ","8","22.00","Second","53","8",,,,"Good To Soft","Good To Soft","Good","Eternal Instinct","None","None","31","0","60","51","8","16","45","Clear Ninth","0.15","20.65","20","4","12","17","33","Inside","Flat","Mare","53","47","7","47","7","75","74","30","4","Flat","8","7","0","7","13","8","14","33.00","40.00","Exceed And Excel (AUS)","Ascot","6f ","1.75","Good","77","3","14","2","0","8","48","0","22","14","1","5","7","36","0","0","0","0","0","0","0","0","0","16","3","5","2023-04-30",
"16:45:00","Musselburgh","Celtic Empress","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","13085","Good","12","Flat","82","Right Handed","8","Main, Mrs H S","5","136","Bryan, Joshua","0","Non Fav","78","28.00","2","67.68789600000001","30.275100000000002","13.6896","2.6336","0.6778","149.72606449999998","176","7","0","0","13","1","8","184","20","11","343","39","11","37","6","16","0","0","0","5","1","20","12","1","8","180","23","13","346","38","11","4","1","25","6781640","(GB)","1","Female","Golden Horn","Thirteenth","Fourth","78","78","79","74","10","17","23","33","Doncaster","Class 1","27824","1m2f ","17","250.00","130","203","Goodwood","Class 4","6696","1m ","10","18.00","133","239","Ascot","Class 2","18900","1m ","7","28.00","Sixth","24","4","Listed",,,"Heavy","Good To Soft","Good To Soft","Cartimandua","Hood","Hood","31","0","30","20","4","20","370","Clear Top","0.10","14.70","10","1","3","0","0","Inside","Flat","Mare","11","20","4","20","4","75","74","9","0","Flat","15","19","10","50","20","16","13","20.00","28.00","Medicean","Goodwood","1m ","5.50","Good To Soft","74","3","1","0","0","2","10","0","7","0","0","0","0","0","12","2","3","17","25","0","0","0","0","13","3","4","2023-04-30",
"16:45:00","Musselburgh","Ana Gold","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","13085","Good","12","Flat","82","Right Handed","3","Burke, K R","4","134","Lee, Clifford","0","Non Fav","76","8.50","3","80.1337","32.86413000000001","20.71465","3.3273","1.4373","169.45049075000006","241","18","1","6","35","2","6","633","83","13","1055","136","13","601","89","15","19","6","32","29","5","17","51","6","12","764","107","14","1536","209","14","47","13","28","3822233","(GB)","1","Female","Havana Gold (IRE)","Third","Third","76","76","75","75","20","9","0","0","Windsor","Class 3","25770","1m ","10","5.00","126","266","Haydock","Class 4","15462","1m ","14","7.00","122","277","Redcar","Class 3","8100","1m ","7","4.50","Second","11","1",,,,"Good","Good","Good To Firm","Yensi","None","None","50","0","60","11","1","9","155","Clear Fifth","1.75","0.25","5","1","3","22","44","Inside","Flat","Filly","0","8","0","8","0","75","74","6","1","Flat","10","8","6","24","7","12","12","7.00","10.00","Doyen (IRE)","Beverley","5f ","4.00","Good","0","0","0","0","0","0","0","0","7","0","0","0","0","0","3","0","3","0","100","0","0","0","0","6","0","3","2023-04-30",
"16:45:00","Musselburgh","Vindobala (IRE)","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","13085","Good","12","Flat","82","Right Handed","12","England, Sam","5","132","Mulrennan, Paul","0","Non Fav","74","28.00","4","71.22500000000001","26.1945","10.7775","3.8306","0.647","144.65906699999996","17","25","3","12","65","5","8","789","115","15","1395","199","14","9","1","11","95","16","17","7","1","14","17","1","6","201","27","13","397","48","12","7","0","0","1013/64","(IRE)","-2","Female","Pride Of Dubai (AUS)","Fourth","Sixth","74","74","74","74","0","15","0","0","Newcastle","Class 4","5129","1m ","10","6.50","129","26","Southwell","Class 4","5292","1m ","8","10.00","139","46","Newcastle","Class 5","4292","1m ","9","3.00","Refused to Race","34","5",,,,"Standard","Standard","Standard","Sphere Of Grace (FR)","None","None","44","0","40","34","5","15","209","Clear Fourth","0.10","1.35","5","0","2","0","50","Inside","Flat","Mare","6","30","5","30","5","75","74","6","1","Flat","13","23","9","0","3","13","11","20.00","22.00","High Chaparral (IRE)","Newcastle","7f ","4.00","Standard","69","0","14","3","2","1","0","0","14","1","0","1","0","100","14","2","4","14","29","0","0","0","0","9","0","4","2023-04-30",
