time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Uttoxeter","Get Prepared","Carly Newman Birthday Celebration Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","4330","Good To Soft","8","National Hunt","101","Left Handed","0","Pauling, Ben","8","169","Morgan, Luca","0","Fav","101","1.38","2","51.91","33.037425","10.674","1.0431","1.1766999999999999","125.32169899999997","13","15","1","7","21","1","5","189","39","21","342","60","18","252","50","20","17","3","18","24","2","8","36","4","11","377","73","19","737","113","15","39","6","15","14U5P3U","(GB)","0","Male","Black Sam Bellamy (IRE)","Unseated Rider","Third","101","101","103","104","33","9","0","13","Southwell","Class 4","6575","3m2f ","8","2.75","156","47","Wetherby","Class 5","3322","3m1f ","13","9.00","164","285","Warwick","Class 5","3485","3m½f ","11","8.00","Pulled Up","11","1",,,,"Good","Good To Soft","Good","Star Ar Aghaidh (IRE)","Cheekpieces","None","50","0","67","0","0","0","67","Clear Fifth",,"Didnt Finish","3","1","2","0","0","None","Slight Undulations","Gelding","11","7","1","2","0","86","87","5","0","Chase","5","12","17","7","2","3","5","3.00","2.00","Soviet Star (USA)","Southwell","2m5f ","5.00","Good To Soft","100","1","5","1","3","1","11","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-02-11",
"15:55:00","Uttoxeter","Kaphumor (FR)","Carly Newman Birthday Celebration Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","4330","Good To Soft","8","National Hunt","101","Left Handed","0","Smith, Mrs S J","7","163","Chapman, Ross","0","Non Fav","95","2.25","3","74.785","25.90883999999999","13.613700000000001","2.0749","0.8227","144.02706250000003","16","17","1","6","33","1","3","117","8","7","310","22","7","44","3","7","12","0","0","18","1","6","32","2","6","198","19","10","438","51","12","20","3","15","12P2U43","(FR)","0","Male","Kapgarde (FR)","Third","Fourth","96","98","99","98","33","8","20","13","Wetherby","Class 4","4832","3m1½f ","10","5.00","151","91","Wetherby","Class 4","3867","3m½f ","7","6.00","149","321","Carlisle","Class 2","18004","3m1f ","11","5.00","Unseated Rider","12","1",,,,"Soft","Good","Good","Money Humor (IRE)","None","Cheekpieces","60","0","33","9","1","11","87","Clear Second","4.00","6.55","3","1","1","0","0","None","Slight Undulations","Gelding","7","9","1","9","1","86","87","11","1","Chase","13","18","10","21","15","14","14","5.00","3.50","Distorted Humor (USA)","Hexham","3m1f ","5.00","Good To Soft","85","1","0","0","2","1","7","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","3","2023-02-11",
"15:55:00","Uttoxeter","Im A Starman","Carly Newman Birthday Celebration Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","4330","Good To Soft","8","National Hunt","101","Left Handed","0","Rimell, M G","10","162","Bellamy, Tom","0","Non Fav","94","6.00","4","44.092","19.521","12.146560000000001","3.1707","0.7098","110.5990631","34","25","2","8","34","3","9","406","44","11","832","97","12","1","0","0","49","2","4","1","0","0","1","0","0","43","8","19","76","15","20","1","0","0","78624P8","(GB)","0","Male","Schiaparelli (GER)","Eighth","Pulled Up","107","99","104","107","20","12","33","8","Chepstow","Class 4","4330","2m3½f ","11","33.00","154","246","Aintree","Class 3","6862","3m1f ","4","3.00","143","269","Warwick","Class 5","3268","3m2f ","7","2.00","Fourth","17","2",,,,"Soft","Good","Good","Strathtay","Blinkers","None","67","0","40","0","0","0","96","Clear Top","0.00","73.25","5","1","2","0","40","None","Slight Undulations","Gelding","17","14","2","3","0","86","87","16","2","Chase","11","8","15","0","8","12","10","8.00","10.00","Pivotal","Warwick","3m1f ","3.00","Good To Soft","109","2","3","0","3","2","17","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","2","2023-02-11",
"15:55:00","Uttoxeter","High Counsel (IRE)","Carly Newman Birthday Celebration Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","4330","Good To Soft","8","National Hunt","101","Left Handed","0","Hanmer, G D","14","155","Brogan, Kevin","0","Non Fav","87","14.00","5","41.861999999999995","27.904455","9.7145","4.498200000000001","0.7182","114.94863649999999","42","16","1","6","21","3","14","257","31","12","535","75","14","66","10","15","30","5","17","7","0","0","9","0","0","178","29","16","347","58","17","39","3","8","4141P3P","(IRE)","0","Male","Presenting","Pulled Up","Third","94","88","88","81","0","15","14","15","Warwick","Class 4","8169","3m½f ","9","16.00","142","132","Uttoxeter","Class 5","3812","3m ","8","12.00","156","202","Uttoxeter","Class 5","3513","3m ","11","8.00","Pulled Up","53","8",,,,"Soft","Good To Soft","Good To Soft","The Bench (IRE)","Blinkers","Blinkers","32","50","13","17","3","18","49","Clear Bottom",,"Didnt Finish","8","0","1","0","60","None","Slight Undulations","Gelding","50","47","7","43","7","86","87","36","6","Chase","11","0","3","7","15","9","4","12.00","20.00","Leading Counsel (USA)","Southwell","3m1½f ","4.50","Good","81","7","3","1","6","7","50","0","15","8","0","2","0","25","9","2","3","22","33","2","0","1","0","22","3","7","2023-02-11",
"15:55:00","Uttoxeter","Puppet Warrior","Carly Newman Birthday Celebration Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","4330","Good To Soft","8","National Hunt","101","Left Handed","0","Howell, Ms G","11","148","Worsley, Tabitha","3","Non Fav","80","25.00","7","42.35","25.008885","10.22148","4.3333","0.0681","102.92796499999999","17","17","0","0","26","0","0","220","7","3","464","24","5","88","2","2","29","1","3","1","0","0","4","0","0","37","0","0","88","2","2","1","0","0","335364P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Fourth","94","85","89","95","0","0","0","0","Catterick","Class 4","4568","3m1½f ","7","16.00","142","43","Taunton","Class 5","4629","3m3f ","12","25.00","150","101","Chepstow","Class 4","8344","3m ","8","80.00","Sixth","25","0",,,,"Soft","Good To Soft","Good","Rakajack","Cheekpieces","Cheekpieces","60","0","67","11","0","0","64","Clear Sixth",,"Didnt Finish","6","0","4","0","0","None","Slight Undulations","Gelding","13","16","0","9","0","86","87","23","0","Chase","5","11","17","7","2","3","5","14.00","28.00","Rakaposhi King",,,,,,"0","13","0","3","0","13","0","10","1","0","1","0","100","3","0","1","0","33","0","0","0","0","5","0","3","2023-02-11",
"15:55:00","Uttoxeter","Ali Star Bert","Carly Newman Birthday Celebration Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","4330","Good To Soft","8","National Hunt","101","Left Handed","0","Harris, S A","7","148","Dunne, R T","0","Non Fav","80","18.00","8","53.192","16.29945","10.48625","5.683000000000001","0.4096","108.94332735","32","26","2","8","33","2","6","121","8","7","370","36","10","0","0","0","24","2","8","2","0","0","2","0","0","45","2","4","94","5","5","6","1","17","6164PP7","(GB)","0","Male","Phoenix Reach (IRE)","Seventh","Pulled Up","85","85","87","89","0","8","14","10","Doncaster","Class 5","4330","3m½f ","19","28.00","150","42","Uttoxeter","Class 5","4792","3m ","12","11.00","141","72","Market Rasen","Class 5","4302","3m ","12","12.00","Pulled Up","12","1",,,,"Good To Soft","Heavy","Good To Soft","Clumber Pursuits","None","None","14","50","0","11","1","9","58","Clear Seventh","2.00","35.25","4","0","0","29","71","None","Slight Undulations","Gelding","12","7","1","1","0","86","87","9","1","Chase","8","11","0","13","5","6","6","25.00","28.00","Pastoral Pursuits","Uttoxeter","3m ","20.00","Heavy","86","1","0","0","3","1","12","0","1","5","1","1","20","20","3","1","1","33","33","2","1","1","50","7","1","1","2023-02-11",
"15:55:00","Uttoxeter","Eurkash (FR)","Carly Newman Birthday Celebration Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","4330","Good To Soft","8","National Hunt","101","Left Handed","0","Webber, P R","9","148","Hughes, Brian","0","Non Fav","80","11.00","9","43.09568","16.243272","10.695312499999998","2.9554","0.3014","96.014577","47","65","13","20","98","14","14","918","187","20","1926","381","20","1","0","0","79","19","24","5","0","0","8","0","0","80","1","1","208","8","4","15","2","13","0226475","(FR)","0","Male","Irish Wells (FR)","Fifth","Seventh","83","87","90","97","0","5","8","7","Huntingdon","Class 5","3812","2m7½f ","10","25.00","148","72","Wincanton","Class 4","6365","2m4f ","8","18.00","142","569","Worcester","Class 5","2207","2m7f ","10","6.00","Fourth","19","1",,,,"Good To Soft","Good To Soft","Good","Meralda (FR)","None","None","33","0","17","6","0","0","74","Joint Third","1.75","29.50","6","0","1","0","20","None","Slight Undulations","Gelding","19","13","1","9","1","86","87","17","1","Chase","9","0","0","0","0","0","14","20.00","18.00","Baby Turk","Bangor","2m1½f ","2.50","Heavy","91","1","0","0","2","1","19","0","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","4","2023-02-11",
"15:55:00","Uttoxeter","Bignorm (IRE)","Carly Newman Birthday Celebration Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","4330","Good To Soft","8","National Hunt","101","Left Handed","0","Gasson, Mrs Rosemary","11","143","Poste, Ben J","0","Non Fav","75","25.00","10","35.068000000000005","21.077928","9.774450000000003","4.550000000000001","0.1484","94.3691655","13","17","2","12","24","2","8","264","11","4","564","22","4","59","1","2","60","2","3","2","0","0","2","0","0","18","0","0","61","2","3","13","0","0","3423F47","(IRE)","0","Male","Mahler","Seventh","Fourth","87","93","79","82","0","5","7","0","Southwell","Class 4","6575","3m2f ","8","22.00","142","74","Southwell","Class 4","7407","3m1f ","7","66.00","142","350","Chepstow","Class 5","3540","3m2½f ","11","5.50","Fell","20","1",,,,"Good","Good","Heavy","Merry Heart (IRE)","Cheekpieces","Cheekpieces","33","50","0","4","0","0","74","Joint Third","0.00","30.15","2","0","0","0","0","None","Slight Undulations","Gelding","20","16","1","12","1","86","87","15","1","Chase","12","0","12","9","14","12","10","20.00","28.00","Broken Hearted","Leicester","2m7f ","2.13","Heavy","79","1","17","0","2","1","20","0","5","5","0","1","0","20","5","0","2","0","40","2","0","1","0","15","1","5","2023-02-11",
"16:00:00","Naas","Annamix (FR)","Naas Farm Machinery Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m1f ","7434","Yielding","5","National Hunt","148","Left Handed","0","Mullins, W P","10","168","Codd, Mr J J","0","Non Fav","148","3.33","1","82.0094","36.52794","30.566450000000007","1.4500000000000002","2.782","183.687535375","199","1","0","0","6","1","17","105","19","18","272","57","21","1","0","0","12","6","50","74","22","30","118","39","33","1010","260","26","1904","476","25","79","26","33","2F5P390","(FR)","0","Male","Martaline","Fourteenth","Ninth","150","152","154","152","0","15","17","0","Galway","Irish","143362","2m6½f ","21","40.00","156","290","Punchestown","Irish","53097","2m5f ","13","10.00","158","309","Aintree","Class 1","84195","2m5f ","29","50.00","Third","20","3","G1","G1","G3","Good","Good To Yielding","Good To Soft","Tashtiyana (IRE)","None","None","33","0","0","20","3","15","44","Joint Third","51.00","43.45","4","0","0","12","41","None","Undulating","Gelding","20","12","3","8","2","135","106","11","2","Chase","13","20","0","17","0","19","24","2.25","3.33","Doyoun","Gowran Park","2m4f ","0.83","Heavy","0","0","0","0","1","3","20","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","6","2023-02-11",
"16:00:00","Naas","Billaway (IRE)","Naas Farm Machinery Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m1f ","7434","Yielding","5","National Hunt","148","Left Handed","0","Mullins, W P","11","168","Mullins, Mr P W","0","Fav","140","0.44","2","65.61919999999999","46.478124","29.623770000000004","12.3278","2.982","195.2930225","20","6","2","33","12","6","50","157","54","34","308","103","33","247","86","35","8","4","50","74","22","30","118","39","33","1010","260","26","1904","476","25","79","26","33","5221112","(IRE)","0","Male","Well Chosen","Second","First","0","0","140","0","0","35","38","44","Thurles","Irish","5310","3m½f ","6","1.20","168","288","Punchestown","Irish","15929","3m ","5","1.38","168","330","Cheltenham","Class 2","24445","3m2½f ","19","1.63","First","20","7",,,,"Yielding","Good To Yielding","Good To Soft","Taipans Girl (IRE)","Cheekpieces","Cheekpieces","94","100","67","4","3","75","44","Joint Third","8.00","20.00","3","0","2","0","0","None","Undulating","Gelding","20","20","7","18","7","135","106","14","7","Chase","15","25","67","18","0","13","14","0.80","0.40","Taipan (IRE)","Punchestown","3m ","1.38","Good To Yielding","0","0","14","7","1","7","20","0","18","3","3","3","100","100","3","2","3","67","100","2","2","2","100","16","6","15","2023-02-11",
"16:00:00","Naas","Dinny Lacey (IRE)","Naas Farm Machinery Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m1f ","7434","Yielding","5","National Hunt","148","Left Handed","0","Motherway, J","9","168","Allen, Mr D","7","Non Fav","135","16.00","3","57.81776","33.81660000000001","27.280100000000004","1.0909","0.1698","155.47318475000003","250","0","0","0","2","0","0","28","3","11","70","7","10","0","0","0","1","0","0","1","0","0","3","0","0","44","1","2","114","3","3","4","0","0","03624U7","(IRE)","0","Male","Presenting","Seventh","Unseated Rider","120","135","120","133","0","9","10","0","Listowel","Irish","11681","2m4f ","12","8.00","155","287","Punchestown","Irish","26549","3m ","14","14.00","150","300","Cork","Irish","23894","2m3f ","14","8.00","Fourth","22","2",,"G2","G2","Soft To Heavy","Yielding","Heavy","Prowler (IRE)","Cheekpieces","Blinkers","33","0","0","3","0","0","139","Joint Top","12.00","41.50","2","0","0","9","45","None","Undulating","Gelding","22","12","2","5","1","135","106","12","2","Chase","11","6","6","0","0","11","11","7.00","16.00","Old Vic","Limerick","2m1½f ","5.00","Heavy","0","0","0","0","1","2","22","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","2","7","2023-02-11",
"16:00:00","Naas","Grange Island (IRE)","Naas Farm Machinery Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m1f ","7434","Yielding","5","National Hunt","148","Left Handed","0","Burke, W J","7","168","OConnor, Mr M J","0","Non Fav","105","33.00","4","79.794","23.994986400000002","9.89604","1.2859","0.5688","138.23441635035715","25","0","0","0","2","1","50","14","1","7","29","1","3","2","1","50","0","0","0","2","0","0","7","1","14","78","2","3","214","10","5","5","0","0","7435861","(IRE)","0","Male","Shirocco (GER)","First","Sixth","0","0","0","0","0","14","14","0","Clonmel","Irish","5310","2m4f ","12","20.00","168","46","Limerick","Irish","5575","2m6½f ","13","6.00","168","644","Cork","Irish","6372","3m ","14","16.00","Eighth","7","1",,,,"Heavy","Soft To Heavy","Good","Bell Star (IRE)","None","None","29","0","0","6","1","17","139","Joint Top","0.10",,"1","0","0","0","0","None","Undulating","Gelding","7","7","1","2","1","135","106","6","1","Chase","13","12","24","0","0","13","13","16.00","33.00","Roselier (FR)","Clonmel","2m4f ","20.00","Heavy","0","0","2","1","2","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2023-02-11",
"16:00:00","Naas","Le Malin (FR)","Naas Farm Machinery Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m1f ","7434","Yielding","5","National Hunt","148","Left Handed","0","McParlan, S","9","168","McParlan, Mr N","0","Non Fav","0","8.50","5","0","0","0","0","0.025","0.025","No Prev","0","0","0","0","0","0","32","3","9","107","8","7","21","0","0","3","0","0","0","0","0","0","0","0","11","0","0","40","1","3","1","0","0","none","(FR)","0","Male","Martaline","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lumina (FR)","None",,"0","0","0","0","0","0","39","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","135","106","0","0","Chase","13","0","0","17","0","19","24","16.00","8.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-11",
"16:10:00","Newbury","Holetown Hero (FR)","Daily Tips On betting.betfair.com Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","7080","Good","9","National Hunt","123","Left Handed","0","Nicholls, P F","6","166","Cobden, Harry","0","Non Fav","121","2.50","1","102.168","45.012429","18.539136000000003","3.2857000000000003","2.4503999999999997","199.71951240892858","4","40","8","20","48","11","23","425","118","28","900","221","25","697","179","26","78","23","29","55","13","24","64","14","22","591","155","26","1288","317","25","93","26","28","7524411","(FR)","0","Male","Bucks Boum (FR)","First","First","125","116","0","0","33","29","0","0","Taunton","Class 4","4792","2m4f ","12","1.38","163","52","Taunton","Class 4","4901","2m1f ","12","2.50","158","85","Ascot","Class 3","6535","2m3½f ","12","8.00","Fourth","7","2",,,,"Good To Soft","Good","Good To Soft","Voix Du Coeur (FR)","None","None","0","0","67","7","2","29","70","Clear Fourth","3.75",,"3","1","2","0","0","None","Slight Undulations","Gelding","7","7","2","4","2","0","27","7","2","Hurdle","13","11","11","0","0","13","17","2.50","2.75","Martaline","Taunton","2m4f ","1.38","Good To Soft","125","0","3","2","4","2","7","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2023-02-11",
"16:10:00","Newbury","Ace Rothstein (USA)","Daily Tips On betting.betfair.com Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","7080","Good","9","National Hunt","123","Left Handed","0","Smith, Martin","5","156","Scholfield, Nick","0","Non Fav","0","100.00","4","52.14104","23.606279999999998","15.212449999999999","2.6191999999999998","0.1626","127.111762","15","15","3","20","19","4","21","166","21","13","619","72","12","11","2","18","16","0","0","2","0","0","5","0","0","79","2","3","166","9","5","0","0","0","1647968","(USA)","0","Male","More Than Ready (USA)","Eighth","Sixth","0","88","90","92","20","17","0","29","Huntingdon","Class 4","4357","2m ","14","28.00","155","139","Epsom","Class 3","10308","1m2f ","7","10.00","133","174","Sandown","Class 3","18039","1m6f ","12","28.00","Ninth","12","2",,,,"Good To Soft","Good","Good","A P Cindy (USA)","None","None","0","0","20","12","2","17","112","Joint Top","2.00","28.90","5","1","1","0","0","None","Slight Undulations","Gelding","4","4","0","1","0","0","27","5","1","Hurdle","2","0","0","0","0","0","0","33.00","80.00","AP Indy (USA)","Pontefract","1m2f ","1.88","Good To Firm","84","0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-11",
