time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Wolverhampton","Red Walls","Build Your Acca With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","54","Left Handed","9","Williamson, Mrs L","5","129","Hogan, D E","0","Non Fav","46","18.00","10","47.31999999999999","13.690394999999997","13.0039825","2.5287000000000006","0.222","99.1209265","28","24","3","13","51","4","8","376","34","9","657","66","10","1","0","0","57","4","7","4","0","0","5","0","0","117","3","3","225","9","4","73","2","3","8534465","(GB)","-1","Male","Heeraat (IRE)","Fifth","Sixth","46","47","48","48","10","7","10","8","Wolverhampton","Class 6","3245","5f ","10","10.00","122","52","Wolverhampton","Class 6","3245","5f ","7","11.00","113","64","Southwell","Class 6","3245","6f ","10","5.00","Fourth","67","5",,,,"Standard","Standard","Standard","Gemini Glory (USA)","None","None","35","0","31","66","5","8","127","Joint Fifth","0.75","3.18","42","4","13","0","29","Centre","Tapeta","Gelding","67","61","5","61","5","49","50","36","4","All Weather","10","12","9","7","9","10","6","8.00","16.00","Tale Of Ekati (USA)","Chelmsford City","5f ","2.00","Standard","59","5","0","0","13","5","47","0","17","30","3","8","10","27","10","0","1","0","10","4","0","0","0","31","3","11","2023-10-23",
"17:40:00","Wolverhampton","Musaytir (IRE)","Build Your Acca With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","54","Left Handed","6","Harris, Miss G","5","129","Ryan, Rossa","0","Non Fav","46","66.00","11","37.37754","14.80567275","9.5097","1.456","0.5392","84.36574747","209","55","13","24","112","26","23","1007","184","18","1807","303","17","17","1","6","234","45","19","11","0","0","23","3","13","226","19","8","387","28","7","44","1","2","0818807","(IRE)","1","Male","Showcasing","Seventh","Tenth","45","46","47","47","8","3","5","5","Wolverhampton","Class 6","4428","6f ","9","66.00","123","236","Kempton","Class 6","3140","6f ","10","18.00","123","254","Lingfield","Class 6","4292","6f ","11","50.00","Eighth","33","1",,,,"Standard","Standard To Slow","Standard","Top Of The Art (IRE)","Blinkers","Cheekpieces","9","0","8","2","0","0","107","Clear Seventh","6.00","7.10","12","1","1","17","33","Centre","Tapeta","Gelding","26","21","0","21","0","49","50","12","0","All Weather","10","6","9","10","7","13","10","25.00","50.00","Dark Angel (IRE)","Lingfield","6f ","11.00","Standard","43","1","1","0","0","1","13","0","3","9","0","0","0","0","11","1","1","9","9","3","0","0","0","22","1","2","2023-10-23",
"18:10:00","Wolverhampton","Zing Up (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","5104","Standard","11","All Weather","52","Left Handed","3","Ward, Tom","3","135","Marquand, Tom","0","Non Fav","52","8.00","1","46.345","33.75","14.004147","1.6166999999999998","0.8465","120.86137000000001","13","47","5","11","107","11","10","809","118","15","1857","277","15","62","1","2","73","5","7","10","0","0","20","3","15","204","25","12","400","39","10","35","5","14","8572317","(IRE)","2","Female","Kuroshio (AUS)","Seventh","First","52","49","47","47","20","7","11","14","Southwell","Class 6","3140","5f ","11","9.00","132","27","Lingfield","Class 6","3245","5f ","10","6.00","129","53","Bath","Class 6","5234","5f ","9","3.00","Third","14","1",,,,"Standard","Standard","Good To Soft","Scrumptious","Visor","Cheekpieces","44","0","20","0","0","0","96","Clear Tenth","0.50","5.30","5","1","1","0","0","Inside","Tapeta","Filly","9","10","1","10","1","50","50","1","0","All Weather","6","1","8","7","9","8","8","5.00","7.50","Sakhee (USA)","Lingfield","5f ","6.00","Standard","49","1","0","0","9","1","3","0","4","0","0","0","0","0","11","1","4","9","36","0","0","0","0","9","1","4","2023-10-23",
"18:10:00","Wolverhampton","Jailhouse Rock","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","5104","Standard","11","All Weather","52","Left Handed","8","Niven, P D","3","135","Hardie, Cameron","0","Non Fav","52","40.00","2","37.635600000000004","18.645912","12.7723265","-0.2","0.48729999999999996","89.3571111705","42","29","0","0","76","4","5","821","36","4","1559","71","5","6","0","0","288","14","5","3","0","0","12","1","8","76","6","8","159","17","11","3","0","0","6560","(GB)","0","Male","Coach House (IRE)","Tenth","Sixth","55","0","0","0","0","0","0","0","Newcastle","Class 6","3245","5f ","12","40.00","129","124","Ripon","Class 5","4711","6f ","6","50.00","133","143","Catterick","Class 5","4050","6f ","9","50.00","Fifth","4","0",,,,"Standard","Good","Good To Firm","Rock On Candy","None","None","0","0","0","4","0","0","145","Joint Third","1.50","6.70","1","0","0","11","33","Inside","Tapeta","Gelding","4","1","0","1","0","50","50","1","0","All Weather","9","0","7","6","12","6","7","25.00","40.00","Excellent Art",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-23",
"18:10:00","Wolverhampton","Nellie French (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","5104","Standard","11","All Weather","52","Left Handed","7","Scott, Miss Katie","6","134","Hart, Jason","0","Non Fav","51","11.00","3","42.515","20.687984999999998","11.884524999999998","4.411","0.5322","108.5354082","24","40","0","0","84","6","7","903","114","13","1780","217","12","67","9","13","131","13","10","7","0","0","24","2","8","260","18","7","449","35","8","38","0","0","2144759","(IRE)","0","Female","Dragon Pulse (IRE)","Ninth","Fifth","53","54","55","55","14","13","14","15","Newcastle","Class 6","3245","5f ","12","33.00","130","200","Southwell","Class 6","3402","5f ","10","9.00","124","213","Newcastle","Class 6","4292","5f ","13","8.50","Seventh","38","5",,,,"Standard","Standard","Standard","Texas Ruby (USA)","None","None","34","70","36","38","5","13","243","Clear Second","1.00","6.45","28","4","10","25","75","Inside","Tapeta","Mare","38","29","4","29","4","50","50","32","5","All Weather","8","10","14","6","9","10","5","12.00","10.00","Henrythenavigator (USA)","Newcastle","5f ","5.50","Standard","51","5","2","0","2","5","35","0","12","11","2","7","18","64","28","5","12","18","43","10","2","7","20","35","5","12","2023-10-23",
"18:10:00","Wolverhampton","Arnie Angell","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","5104","Standard","11","All Weather","52","Left Handed","6","Herrington,M ","3","134","Eaves, Tom","0","Non Fav","51","22.00","4","34.7072","23.2578","7.976240000000001","0","0.5417","86.12442773062502","90","25","2","8","59","5","8","644","53","8","1131","78","7","179","16","9","80","3","4","3","1","33","12","1","8","210","25","12","434","43","10","90","7","8","7665069","(GB)","0","Male","Harry Angel (IRE)","Ninth","Sixth","54","54","57","59","0","0","0","0","Wolverhampton","Class 6","5234","5f ","10","18.00","130","97","Beverley","Class 6","4004","5f ","13","40.00","130","121","Redcar","Class 6","3664","6f ","13","14.00","Twelfth","8","0",,,,"Standard","Soft","Good","Midnight M","None","Blinkers","0","0","0","6","0","0","99","Clear Ninth","4.00","8.40","3","0","0","0","14","Inside","Tapeta","Gelding","0","5","0","5","0","50","50","3","0","All Weather","17","14","17","15","20","17","24","16.00","20.00","Green Desert (USA)",,,,,,"0","0","0","4","0","0","0","0","2","0","0","0","0","5","0","0","0","0","2","0","0","0","5","0","0","2023-10-23",
"18:10:00","Wolverhampton","Second Collection","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","5104","Standard","11","All Weather","52","Left Handed","2","Carroll, A W","7","133","Ryan, Rossa","0","Non Fav","50","10.00","5","39.065","19.118969999999997","9.764025","3.0706","0.5695","91.8622835","28","55","13","24","112","26","23","1007","184","18","1807","303","17","76","7","9","234","45","19","38","1","3","68","1","1","1005","76","8","1951","163","8","456","42","9","30687U9","(GB)","2","Female","Delegator","Ninth","Unseated Rider","54","54","57","60","9","12","0","9","Wolverhampton","Class 6","3245","6f ","11","20.00","133","38","Chester","Class 5","6281","7f ","12","66.00","123","51","Wolverhampton","Class 5","3873","5f ","7","66.00","Seventh","59","7",,,,"Standard","Good To Soft","Standard","Quelle Affaire","Hood","Hood","29","0","26","41","6","15","43","Clear Bottom","1.25","5.98","23","2","6","0","25","Inside","Tapeta","Mare","59","53","6","53","6","50","50","21","2","All Weather","11","4","0","6","16","4","7","16.00","8.50","Bahamian Bounty","Windsor","5f ","1.75","Good To Firm","68","7","3","2","3","7","30","0","19","18","2","5","11","28","19","3","6","16","32","5","0","0","0","7","0","2","2023-10-23",
"18:10:00","Wolverhampton","The Spinmeister","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","5104","Standard","11","All Weather","52","Left Handed","4","Collier, Tjade","3","133","Pyle, William","5","Non Fav","50","20.00","6","44.009044","13.128439499999999","6.475252500000001","0.30000000000000004","0.2307","79.51802648066668","41","18","3","17","42","5","12","240","23","10","317","29","9","1","0","0","9","0","0","2","0","0","3","0","0","54","8","15","156","12","8","2","0","0","903","(GB)","0","Male","Bated Breath","Third","Twelfth","0","0","0",,"0","0","0","0","Catterick","Class 5","4320","6f ","4","80.00","128","368","Southwell","Class 5","3672","5f ","12","150.00","133","398","Beverley","Class 5","3510","5f ","9","80.00","Ninth","3","0",,,,"Soft","Standard","Good","Spin Doctor","Hood","Hood","0","0","0","1","0","0","122","Clear Eighth","0.75","12.50","1","0","0","50","100","Inside","Tapeta","Gelding","3","0","0","0","0","50","50","1","0","All Weather","9","11","14","7","8","10","8","14.00","25.00","Mayson",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-10-23",
"18:10:00","Wolverhampton","Ali Jewels (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","5104","Standard","11","All Weather","52","Left Handed","10","Jarvis, W","3","133","Farragher, Adam J","3","Non Fav","50","3.00","7","34.265","32.894999999999996","7.939199999999998","2.1998","0.5115000000000001","100.20169165799997","19","20","1","5","43","2","5","367","40","11","460","53","12","3","0","0","47","3","6","4","0","0","8","0","0","111","8","7","200","18","9","23","3","13","7053819","(IRE)","-2","Female","Aclaim (IRE)","Ninth","First","50","46","46","46","0","11","17","0","Nottingham","Class 6","3664","5f ","10","9.00","130","34","Yarmouth","Class 6","3768","5f ","8","7.50","118","66","Wolverhampton","Class 6","3245","6f ","10","11.00","Eighth","9","1",,,,"Heavy","Good To Soft","Standard","Passionable","None","None","33","0","0","9","1","11","125","Joint Sixth","4.00","12.55","1","0","0","0","50","Inside","Tapeta","Filly","9","4","1","4","1","50","50","1","0","All Weather","9","9","10","10","8","11","8","6.00","2.75","New Approach (IRE)","Yarmouth","5f ","7.50","Good To Soft","46","1","3","0","9","1","1","0","2","1","0","0","0","0","3","1","1","33","33","0","0","0","0","6","1","2","2023-10-23",
"18:10:00","Wolverhampton","Canaria Prince","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","5104","Standard","11","All Weather","52","Left Handed","5","Easterby, T D","5","132","Allan, David","0","Fav","49","2.75","8","73.3","26.6175","15.960800000000003","2.7006","0.9309999999999999","142.78263400000006","13","32","5","16","75","9","12","673","65","10","1300","129","10","1065","105","10","8","1","13","75","8","11","158","16","10","1420","119","8","2940","241","8","30","1","3","5406331","(GB)","0","Male","Alhebayeb (IRE)","First","Third","46","47","49","48","50","13","15","0","Southwell","Class 6","3140","5f ","11","3.00","126","34","Redcar","Class 6","3664","5f ","14","20.00","120","46","Carlisle","Class 5","4187","5f ","10","6.50","Third","31","4",,,,"Standard","Good","Good To Firm","Gran Canaria Queen","Cheekpieces","Cheekpieces","48","0","50","4","1","25","145","Joint Third","0.05",,"2","1","1","0","0","Inside","Tapeta","Gelding","31","27","4","27","4","50","50","2","1","All Weather","12","13","19","0","15","10","8","3.00","2.50","Compton Place","Southwell","5f ","3.00","Standard","46","4","9","1","13","4","2","0","14","0","0","0","0","0","21","4","12","19","57","0","0","0","0","27","4","13","2023-10-23",
"18:10:00","Wolverhampton","Henery Hawk","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","5104","Standard","11","All Weather","52","Left Handed","9","Perratt, Miss L A","4","132","Jakes, Tommie","7","Non Fav","49","5.50","9","70.8","19.096109999999996","7.048","1.5875000000000001","0.6422","116.1384379","17","7","0","0","12","2","17","59","7","12","59","7","12","4","3","75","4","1","25","7","1","14","17","2","12","166","16","10","319","30","9","2","1","50","7007081","(GB)","-2","Male","Heeraat (IRE)","First","Eighth","46","46","45","45","20","6","9","0","Newcastle","Class 6","3140","5f ","11","25.00","109","42","Newcastle","Class 6","3245","6f ","13","125.00","119","98","Ayr","Class 6","3664","7½f ","11","200.00","Tenth","16","1",,,,"Standard","Standard","Good To Soft","Rosecomb (IRE)","None","None","27","0","40","16","1","6","275","Clear Top","0.50",,"5","1","2","40","80","Inside","Tapeta","Gelding","8","12","1","12","1","50","50","5","1","All Weather","10","11","13","7","9","10","6","5.50","5.50","Rip Van Winkle (IRE)","Newcastle","5f ","25.00","Standard","46","1","2","1","7","1","3","0","3","1","0","0","0","0","5","1","1","20","20","1","0","0","0","11","1","3","2023-10-23",
"18:10:00","Wolverhampton","Lolas Moment","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","5104","Standard","11","All Weather","52","Left Handed","1","Easterby, T D","3","130","Fentiman, Duran","0","Non Fav","47","12.00","10","43.675000000000004","25.024499999999996","11.301425","1.3308","0.8019999999999999","104.93688350000001","19","17","1","6","34","2","6","313","7","2","689","27","4","618","25","4","11","0","0","75","8","11","158","16","10","1420","119","8","2940","241","8","30","1","3","4828645","(GB)","2","Female","Ardad (IRE)","Fifth","Fourth","49","49","51","52","0","0","0","0","Catterick","Class 6","3477","5f ","9","11.00","145","28","Wolverhampton","Class 6","3245","5f ","10","22.00","131","37","Musselburgh","Class 6","3664","5f ","10","18.00","Sixth","16","0",,,,"Good To Soft","Standard","Good To Soft","Cards","None","None","17","0","0","16","0","0","145","Joint Third","0.75","13.55","2","0","0","17","33","Inside","Tapeta","Filly","16","11","0","11","0","50","50","2","0","All Weather","8","9","10","14","7","9","8","10.00","11.00","Tobougg (IRE)",,,,,,"0","1","0","8","0","2","0","4","1","0","0","0","0","13","0","3","0","23","1","0","0","0","6","0","1","2023-10-23",
"18:10:00","Wolverhampton","Admirable Lad","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","5104","Standard","11","All Weather","52","Left Handed","11","Banham, Chelsea","5","130","Haynes, Joey","0","Non Fav","47","12.00","11","39.26","24.763275","9.104400000000002","3.7784","0.5820000000000001","100.413081","23","12","0","0","24","1","4","250","17","7","564","36","6","231","17","7","143","14","10","7","0","0","17","1","6","112","7","6","242","18","7","73","8","11","0926859","(GB)","-2","Male","Bated Breath","Ninth","Fifth","49","50","52","51","17","13","14","15","Chelmsford City","Class 6","4004","6f ","10","6.00","132","44","Wolverhampton","Class 6","3245","5f ","11","7.50","130","75","Yarmouth","Class 6","3768","6f ","10","14.00","Eighth","38","5",,,,"Standard","Standard","Good","Admirable Spirit","None","None","34","20","38","15","3","20","125","Joint Sixth","0.75","6.25","24","4","9","17","33","Inside","Tapeta","Gelding","38","31","3","31","3","50","50","21","3","All Weather","9","10","14","7","8","10","8","7.00","11.00","Invincible Spirit (IRE)","Wolverhampton","6f ","2.13","Standard","55","5","36","4","7","5","26","0","12","18","3","5","17","28","7","2","2","29","29","5","1","1","20","35","5","12","2023-10-23",
"18:40:00","Wolverhampton","On A Session (USA)","Bet 10 Get 40 At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6281","Standard","12","All Weather","85","Left Handed","2","Barron, T D","7","140","Fanning, Joe","0","Non Fav","85","14.00","1","81.29999999999998","35.36226","14.109375","2.3089","0.8947999999999999","171.126297","20","16","4","25","64","12","19","512","84","16","869","126","14","21","5","24","66","11","17","8","2","25","18","3","17","247","26","11","479","64","13","20","2","10","2847573","(USA)","-1","Male","Noble Mission","Third","Seventh","85","87","87","89","0","7","100","5","Ayr","Class 3","9421","7½f ","7","6.00","135","51","Chester","Class 2","25480","7½f ","12","20.00","125","54","Musselburgh","Class 3","8100","7f ","5","5.50","Fifth","45","3",,,,"Soft","Good To Soft","Good To Firm","Destiny Calls (USA)","None","None","100","50","29","42","3","7","142","Clear Fourth","0.10","1.30","7","0","2","33","67","Centre","Tapeta","Gelding","33","41","3","41","3","79","79","5","0","All Weather","9","3","22","25","18","14","10","8.00","11.00","With Approval (CAN)","Musselburgh","7f ","3.50","Good To Soft","84","2","1","0","10","2","10","0","13","2","0","1","0","50","4","0","1","0","25","2","0","1","0","1","1","1","2023-10-23",
"18:40:00","Wolverhampton","Cabinet Of Clowns (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6281","Standard","12","All Weather","85","Left Handed","7","Houghton, Eve Johnson","4","136","Bishop, Charles","0","Non Fav","81","7.00","2","83.46","39.77613","19.766000000000002","2.3375","0.8708","183.69455200000002","14","13","0","0","30","1","3","384","37","10","706","69","10","351","47","13","30","1","3","17","1","6","41","4","10","363","45","12","757","93","12","33","2","6","1551422","(IRE)","0","Male","Tamayuz","Second","Second","81","80","80","77","0","19","17","0","Windsor","Class 4","5653","1m ","9","3.33","139","40","Southwell","Class 4","16750","1m ","13","12.00","133","55","Newbury","Class 3","10800","1m ","9","10.00","Fourth","16","3",,,,"Good","Standard","Good","Silver Games (IRE)","Blinkers","Blinkers","50","0","100","4","1","25","99","Clear Ninth","1.50","1.75","1","0","1","0","0","Centre","Tapeta","Gelding","16","13","2","13","2","79","79","1","0","All Weather","10","9","28","19","16","10","11","7.00","6.50","Verglas (IRE)","Chepstow","1m ","7.50","Good To Soft","77","1","11","3","10","3","2","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-10-23",
"18:40:00","Wolverhampton","Young Fire (FR)","Bet 10 Get 40 At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6281","Standard","12","All Weather","85","Left Handed","6","OMeara, D","8","135","Nolan, D","0","Non Fav","80","5.00","3","57.76","40.01625000000001","19.27225","3.3482","1.0316999999999998","154.61821000000003","16","19","1","5","46","7","15","280","33","12","474","52","11","130","15","12","16","2","13","44","3","7","119","15","13","945","104","11","1869","221","12","139","13","9","7816550","(FR)","0","Male","Fuisse (FR)","Fifteenth","Fifth","81","82","83","83","12","13","18","14","Redcar","Class 2","23193","1m ","16","18.00","123","27","Nottingham","Class 2","15462","1m½f ","11","7.50","138","46","Wolverhampton","Class 3","25770","1m½f ","11","40.00","Fifth","71","9",,,,"Good","Soft","Standard","Young Majesty (USA)","Visor","Visor","27","17","20","51","5","10","155","Clear Second","3.75","8.28","25","3","5","0","0","Centre","Tapeta","Gelding","71","70","9","70","9","79","79","18","3","All Weather","19","19","13","14","17","22","18","20.00","6.50","Marias Mon (USA)","Leicester","1m ","7.50","Soft","81","7","5","1","12","9","28","0","17","11","2","3","18","27","9","1","2","11","22","6","1","1","17","11","2","3","2023-10-23",
