time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Uttoxeter","Robbers Bridge (IRE)","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","100","Left Handed","0","Earle, Simon","5","142","Noonan, David G","0","Non Fav","74","9.00","14","68.34039999999999","27.100440000000003","16.276000000000003","5.548700000000001","0.1686","140.34432796","45","5","1","20","10","1","10","356","28","8","687","49","7","7","0","0","24","1","4","0","0","0","4","0","0","69","4","6","89","5","6","2","0","0","5294233","(IRE)","0","Male","Frammassone (IRE)","Third","Third","74","74","74","74","0","0","0","0","Stratford","Class 5","3776","2m1f ","11","7.00","144","89","Uttoxeter","Class 5","3406","2m ","8","3.33","145","120","Bangor","Class 5","3697","2m4f ","10","5.00","Second","13","0",,,,"Good","Heavy","Good","Mille Et Une Nuits (FR)","None","None","40","100","50","6","0","0","143","Clear Sixth","1.25","1.25","2","0","1","0","40","None","Slight Undulations","Gelding","13","8","0","8","0","84","86","5","0","Hurdle","10","7","8","0","8","12","16","10.00","11.00","Ecologist",,,,,,"0","2","0","4","0","13","0","4","1","0","1","0","100","3","0","1","0","33","1","0","1","0","10","0","4","2023-10-08",
"17:15:00","Uttoxeter","Mistertommyshelby (IRE)","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","100","Left Handed","0","Potter, R D","7","142","Bowen, Sean P","0","Non Fav","74","8.50","15","40.90544","12.821651999999998","9.723437500000001","2.6","0.8061","81.0908426","108","32","11","34","52","11","21","756","152","20","1307","269","21","18","6","33","123","24","20","9","2","22","14","3","21","158","19","12","280","29","10","30","2","7","56UP404","(IRE)","0","Male","Alkaadhem","Fourth","Tenth","72","79","77","77","0","0","0","0","Uttoxeter","Class 5","3406","3m ","8","12.00","143","148","Warwick","Class 5","3961","2m3f ","11","40.00","142","632","Huntingdon","Class 5","3812","2m7½f ","9","6.00","Fourth","11","0",,,,"Good To Soft","Good To Soft","Soft","Coolkenna Contact (IRE)","None","None","0","0","0","10","0","0","96","Eleventh or Worse","1.50","28.00","4","0","0","67","100","None","Slight Undulations","Gelding","7","6","0","3","0","84","86","9","0","Hurdle","6","0","0","0","0","9","0","20.00","8.50","Rock Hopper",,,,,,"0","0","0","2","0","7","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-10-08",
"17:15:00","Uttoxeter","Heresmax (IRE)","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","100","Left Handed","0","Bandey, R J","5","142","Bannister, Harry A A","0","Non Fav","74","33.00","16","47.9952","20.342367000000007","10.555854400000001","2.9334000000000002","0.7825","98.56213160000001","20","5","0","0","10","1","10","172","16","9","490","62","13","115","26","23","37","4","11","1","0","0","2","0","0","83","9","11","174","32","18","13","3","23","28490P5","(IRE)","0","Male","Gutaifan (IRE)","Fifth","Pulled Up","0","0","0","45","0","0","0","0","Worcester","Class 4","4357","2m½f ","7","25.00","158","252","Fontwell","Class 4","4901","2m3½f ","11","200.00","161","280","Exeter","Class 4","3961","2m1f ","14","100.00","Eleventh","12","0",,,,"Good","Good To Soft","Heavy","Euroceleb (IRE)","None","None","0","0","0","11","0","0","135","Clear Eighth","7.50","36.75","3","0","0","0","0","None","Slight Undulations","Gelding","1","6","0","0","0","84","86","6","0","Hurdle","9","14","22","0","5","9","5","20.00","33.00","Peintre Celebre (USA)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-08",
"17:30:00","Kelso","Kilbrainy (IRE)","Join Racing TV Now Conditional Jockeys Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","9","National Hunt","100","Left Handed","0","Thomson, A M","7","168","Maggs, Mr William","5","Non Fav","100","5.00","1","71.68719999999999","34.14951","16.691","0.30760000000000004","1.5903999999999998","149.92871249999996","119","2","1","50","2","1","50","28","5","18","34","6","18","1","0","0","0","0","0","0","0","0","2","1","50","156","28","18","345","46","13","84","16","19","4283424","(IRE)","0","Male","Beat Hollow","Fourth","Second","102","100","102","104","0","0","0","0","Perth","Class 4","5281","2m½f ","12","6.00","160","138","Hexham","Class 5","4674","2m ","12","14.00","161","163","Perth","Class 5","3697","2m4f ","12","12.00","Fourth","13","0",,,,"Good To Soft","Good","Soft","Portryan Native (IRE)","None","None","50","0","33","13","0","0","9","Clear Bottom","3.75","9.25","3","0","1","10","30","None","Slight Undulations","Gelding","11","6","0","6","0","85.5","88","4","0","Hurdle","11","6","0","50","10","14","9","5.00","4.50","Be My Native (USA)",,,,,,"0","0","0","2","0","11","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-08",
"17:30:00","Kelso","Artic Mann","Join Racing TV Now Conditional Jockeys Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","9","National Hunt","100","Left Handed","0","Alexander, N W","9","167","Lynn, Bruce","3","Non Fav","99","14.00","2","38.9175","17.287875000000003","12.455","2.842","0.6022000000000001","95.94600212499999","678","4","0","0","5","0","0","176","16","9","266","24","9","187","20","11","55","6","11","3","0","0","4","0","0","220","24","11","411","56","14","100","11","11","313P456","(GB)","0","Male","Sulamani (IRE)","Sixth","Fifth","104","105","107","107","0","8","20","11","Ayr","Class 5","2777","2m4½f ","10","6.50","165","701","Kelso","Class 4","3867","2m7½f ","6","3.00","154","899","Perth","Class 3","5773","3m2½f ","13","18.00","Fourth","12","1",,,,"Good To Soft","Soft","Good","Line Artic (FR)","None","None","40","50","50","12","1","8","95","Clear Fourth","0.75","20.75","2","0","1","13","38","None","Slight Undulations","Gelding","12","8","1","6","1","85.5","88","8","1","Hurdle","13","11","15","0","13","12","13","10.00","14.00","Freedom Cry","Kelso","2m6½f ","4.50","Soft","96","1","4","1","0","1","12","0","3","7","1","2","14","29","2","0","1","0","50","2","0","1","0","5","1","2","2023-10-08",
"17:30:00","Kelso","Summergrounds","Join Racing TV Now Conditional Jockeys Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","9","National Hunt","100","Left Handed","0","Richards, N G","7","161","Rabbitt, Mr C","3","Fav","93","3.50","3","56.31549999999999","30.365999999999996","13.9277115","1.45","1.3529","129.6207311504","63","9","1","11","17","1","6","129","17","13","167","22","13","42","9","21","16","4","25","4","1","25","6","2","33","209","42","20","462","80","17","48","8","17","4463544","(GB)","0","Male","Phoenix Reach (IRE)","Fourth","Fourth","94","95","0","0","0","0","0","0","Market Rasen","Class 5","4225","2m3½f ","10","2.00","159","121","Market Rasen","Class 5","4225","2m5½f ","12","5.50","164","145","Newcastle","Class 4","4357","2m1f ","8","14.00","Fifth","8","0",,,,"Good To Soft","Good","Good","Hannah Jacques (IRE)","None","None","25","0","0","8","0","0","88","Clear Fifth","1.25","20.25","2","0","0","0","50","None","Slight Undulations","Gelding","8","2","0","2","0","85.5","88","8","0","Hurdle","6","9","0","0","9","4","6","6.00","3.50","Flemensfirth (USA)",,,,,,"0","1","0","3","0","8","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","0","1","2023-10-08",
"17:30:00","Kelso","Our Marty (FR)","Join Racing TV Now Conditional Jockeys Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","9","National Hunt","100","Left Handed","0","Russell, Miss Lucinda V","5","159","Wadge, P","3","Non Fav","91","7.50","4","50.365","20.27574","13.109749999999996","1.8999000000000001","2.0606","111.23513458799998","18","6","1","17","13","2","15","189","37","20","236","39","17","148","31","21","29","6","21","20","6","30","37","8","22","463","79","17","888","140","16","134","22","16","870P4F6","(FR)","0","Male","Martinborough (JPN)","Sixth","Fell","94","97","100","105","0","9","0","0","Kelso","Class 5","3697","2m2f ","8","5.00","165","127","Hexham","Class 5","4991","2m4f ","7","10.00","161","144","Perth","Class 4","5281","2m ","6","6.50","Fourth","11","1",,,,"Good","Good","Good","Dercia (FR)","Blinkers","Cheekpieces","50","0","25","0","0","0","73","Clear Eighth","0.00","9.15","4","0","1","0","0","None","Slight Undulations","Gelding","11","5","0","2","0","85.5","88","7","0","Hurdle","0","0","0","0","0","0","0","8.00","7.50","Ravens Pass (USA)","Perth","2m½f ","5.50","Good","0","1","2","0","3","1","11","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-10-08",
"17:30:00","Kelso","Sehayli (IRE)","Join Racing TV Now Conditional Jockeys Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","9","National Hunt","100","Left Handed","0","Morgan, Miss Laura","10","155","Dobb, Lewis","6","Non Fav","87","8.50","5","28.900000000000002","32.84514000000001","10.029","2.2066000000000003","0.5485","96.1419675","32","1","0","0","2","0","0","81","6","7","117","11","9","71","11","15","5","0","0","3","0","0","4","0","0","236","27","11","503","68","14","7","1","14","10P6P48","(IRE)","0","Male","Iffraaj","Eighth","Fourth","50","87","87","94","50","9","16","0","Southwell","Class 6","3245","2m½f ","9","25.00","129","50","Market Rasen","Class 5","4753","2m3½f ","14","28.00","150","91","Market Rasen","Class 4","5281","2m1½f ","12","50.00","Pulled Up","32","3",,,,"Standard","Good","Good","Quaich","None","None","32","0","50","31","3","10","244","Clear Top","0.00","89.75","4","2","2","0","60","None","Slight Undulations","Gelding","4","22","3","13","3","85.5","88","14","3","Hurdle","8","0","0","0","9","7","7","12.00","9.00","Danehill (USA)","Taunton","2m3½f ","1.50","Good","86","3","0","0","2","0","3","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","19","3","6","2023-10-08",
"17:30:00","Kelso","Diana Prince","Join Racing TV Now Conditional Jockeys Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","9","National Hunt","100","Left Handed","0","Midgley, P T","7","152","Midgley, Tom","0","Non Fav","84","4.00","6","73.31500000000001","29.385945","20.198","3.1001000000000003","0.6486000000000001","151.49582790026665","26","8","0","0","12","0","0","140","8","6","327","29","9","15","0","0","12","0","0","17","2","12","42","2","5","383","29","8","758","68","9","1","0","0","568152","(GB)","0","Female","Kayf Tara","Second","Fifth","81","81","72","0","33","17","33","0","Worcester","Class 5","3406","2m½f ","7","8.00","152","50","Market Rasen","Class 5","4753","2m3½f ","14","4.00","144","63","Market Rasen","Class 5","4225","2m3½f ","12","22.00","First","6","1",,,,"Good To Soft","Good","Good To Soft","Sweet Stormy (IRE)","None","None","67","0","67","6","1","17","145","Clear Second","10.00","1.25","3","1","2","50","50","None","Slight Undulations","Mare","6","3","1","3","1","85.5","88","4","1","Hurdle","16","17","11","13","17","16","17","3.33","2.50","Bluebird (USA)","Market Rasen","2m3½f ","22.00","Good To Soft","72","1","4","0","5","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-10-08",
"17:30:00","Kelso","Lewa House","Join Racing TV Now Conditional Jockeys Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","9","National Hunt","100","Left Handed","0","Bissett, Catch","7","151","Jones, Charlotte","0","Non Fav","83","5.50","7","63.0096","20.032199999999996","14.025","3.9617","0.2054","125.1777508","194","6","0","0","7","0","0","88","12","14","176","29","16","3","0","0","4","0","0","0","0","0","0","0","0","13","1","8","16","1","6","3","0","0","5816472","(GB)","0","Male","Yeats (IRE)","Second","Seventh","82","84","85","85","0","7","11","8","Hexham","Class 5","4674","2m5f ","10","2.75","149","206","Hexham","Class 5","4674","3m ","15","7.00","144","272","Ayr","Class 5","4225","2m6f ","9","9.00","Fourth","14","1",,,,"Heavy","Heavy","Heavy","Primrose Time","None","Cheekpieces","22","0","25","13","1","8","77","Clear Seventh","9.00","6.00","4","0","1","0","0","None","Slight Undulations","Gelding","7","8","1","8","1","85.5","88","10","1","Hurdle","13","15","16","0","14","11","10","4.00","6.00","Alflora (IRE)","Hexham","2m4f ","20.00","Soft","82","1","0","0","0","1","7","0","4","4","0","1","0","25","1","0","1","0","100","0","0","0","0","9","1","2","2023-10-08",
"17:30:00","Kelso","Asa (FR)","Join Racing TV Now Conditional Jockeys Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","9","National Hunt","100","Left Handed","0","Kirby, P A","4","148","Williamson, Joseph","0","Non Fav","82","12.00","8","36.596000000000004","18.555048000000003","11.900624999999998","2.2858","0.7688","96.27075917999998","31","3","0","0","6","0","0","103","10","10","181","14","8","130","12","9","1","0","0","22","1","5","41","1","2","426","35","8","959","80","8","6","2","33","2465376","(FR)","0","Female","Balko (FR)","Sixth","Seventh","85","89","93","96","0","0","0","0","Southwell","Class 5","3406","2m ","8","6.00","150","48","Bangor","Class 4","5281","2m1f ","10","25.00","146","181","Huntingdon","Class 4","5017","2m ","5","8.00","Third","7","0",,,,"Good","Good","Soft","Reine De Glace (FR)","None","None","0","0","0","7","0","0","106","Clear Third","4.00","32.25","1","0","0","0","0","None","Slight Undulations","Filly","6","6","0","6","0","85.5","88","5","0","Hurdle","15","13","25","25","24","10","21","16.00","12.00","Adieu Au Roi (IRE)",,,,,,"0","1","0","2","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-08",
"17:30:00","Kelso","A Place Apart (IRE)","Join Racing TV Now Conditional Jockeys Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","9","National Hunt","100","Left Handed","0","Harrison, Miss L","9","143","Kavanagh, Peter J","0","Non Fav","75","22.00","10","37.45","21.015225","15.002025000000001","3.1938000000000004","0.7474999999999999","90.84495000000001","11","4","0","0","8","2","25","151","12","8","324","38","12","4","1","25","15","2","13","9","2","22","16","4","25","56","6","11","97","8","8","3","0","0","379024P","(IRE)","0","Male","Power","Pulled Up","Fourth","76","77","77","77","0","4","0","0","Perth","Class 5","4753","2m4½f ","9","4.00","145","39","Uttoxeter","Class 5","3406","3m ","10","12.00","145","68","Perth","Class 5","4225","2m4f ","6","14.00","Second","49","2",,,,"Soft","Good","Good To Soft","Simadartha (USA)","None","None","14","0","33","30","2","7","79","Clear Sixth",,"Didnt Finish","3","0","1","0","0","None","Slight Undulations","Gelding","11","40","1","19","0","85.5","88","30","1","Hurdle","9","13","0","0","11","8","0","16.00","25.00","Gone West (USA)","Kempton","2m2f ","6.00","Good","115","1","0","0","3","0","11","0","12","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","1","2023-10-08",

