time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Tramore","Rags Kitten (USA)","Victoria House Tramore Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","6106","Good","13","National Hunt","106","Right Handed","0","Kelleher, Gerard","6","161","OKeeffe, Sean F","0","Non Fav","0","100.00","7","53.62499999999999","22.90275","8.1988","0.13340000000000002","0.0208","105.25635064999997","13","19","2","11","44","2","5","509","43","8","1028","80","8","1","0","0","57","2","4","1","0","0","2","0","0","25","0","0","48","1","2","3","0","0","7087099","(USA)","0","Female","Union Rags (USA)","Ninth","Ninth","80","80","80","82","0","0","0","0","Cork","Irish","5575","2m3f ","20","25.00","153","24","Limerick","Irish","5575","2m ","18","33.00","154","42","Tramore","Irish","5575","2m ","16","22.00","Thirteenth","15","0",,,,"Good To Yielding","Good","Good","Sweet On Kitten (USA)","None","None","7","0","0","6","0","0","73","Joint Fourth","4.25","20.50","6","0","0","33","67","None","Undulating","Mare","15","8","0","0","0","0","8","8","0","Chase","10","0","0","0","0","0","17","50.00","100.00","Kittens Joy (USA)",,,,,,"0","1","0","4","0","15","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","1","2022-08-14",
"16:00:00","Tramore","Raven Rule (IRE)","Victoria House Tramore Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","6106","Good","13","National Hunt","106","Right Handed","0","Burke, W J","7","161","OKeeffe, Darragh","0","Non Fav","0","6.50","8","63.97079999999999","27.275175000000004","14.784","2.7499","0.5619000000000001","131.068828718","3","30","1","3","63","1","2","675","51","8","1309","111","8","59","5","8","96","15","16","2","0","0","4","0","0","88","3","3","223","17","8","24","5","21","5F4U243","(IRE)","0","Female","Court Cave (IRE)","Third","Fourth","0","0","0","0","14","13","13","17","Tramore","Irish","6106","2m ","10","8.50","142","28","Tipperary","Irish","6106","2m1f ","9","5.50","161","33","Killarney","Irish","6106","1m6f ","5","3.50","Second","16","2",,,,"Good To Firm","Good To Yielding","Good","Ebony Palm (IRE)","None","None","31","0","43","16","2","13","73","Joint Fourth","0.10","3.30","7","1","3","0","0","None","Undulating","Mare","16","15","2","3","0","0","8","10","2","Chase","9","9","3","0","0","8","9","10.00","6.50","Great Palm (USA)","Punchestown","2m ","4.00","Yielding To Soft","0","0","5","0","3","2","14","0","5","3","1","1","33","33","0","0","0","0","0","0","0","0","0","16","2","5","2022-08-14",
"16:00:00","Tramore","Sit Down Lucy (IRE)","Victoria House Tramore Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","6106","Good","13","National Hunt","106","Right Handed","0","Fahey, Peter","8","161","Flanagan, S W","0","Non Fav","0","3.00","9","123.80000000000001","31.035541500000004","25.342999999999996","1.4666000000000001","1.2379","228.81417986000002","16","19","3","16","44","5","11","395","30","8","988","93","9","16","2","13","42","3","7","8","3","38","26","7","27","275","32","12","541","61","11","12","3","25","4034731","(IRE)","0","Female","Doyen (IRE)","First","Third","121","123","124","123","0","11","11","13","Galway","Irish","42478","2m ","16","11.00","154","72","Down Royal","Irish","8230","2m½f ","7","1.88","153","91","Killarney","Irish","23894","2m1f ","16","11.00","Seventh","18","2",,,"G2","Good To Yielding","Good","Good","Lakyle Lady (IRE)","None","None","39","0","25","13","2","15","83","Clear Third","0.50",,"4","0","1","20","60","None","Undulating","Mare","18","11","1","0","0","0","8","12","2","Chase","11","9","6","12","0","11","10","5.00","3.00","Bob Back (USA)","Galway","2m ","11.00","Good To Yielding","121","0","1","1","3","2","18","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","7","2022-08-14",
"16:00:00","Tramore","Stellar Symphony (IRE)","Victoria House Tramore Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","6106","Good","13","National Hunt","106","Right Handed","0","Kent, Edmond","7","161","Donoghue, K M","0","Non Fav","0","40.00","10","44.847","30.1946625","12.019737","0","0.0244","104.6444785448","2","13","1","8","24","1","4","266","25","9","641","62","10","0","0","0","29","2","7","2","0","0","3","0","0","23","1","4","41","1","2","4","0","0","0055P","(IRE)","0","Female","Mahler","Pulled Up","Fifth","93","0","0","0","0","0","0","0","Tramore","Irish","5575","2m5f ","15","18.00","161","13","Cork","Irish","6372","2m1f ","19","50.00","161","44","Wexford","Irish","5575","3m ","11","50.00","Fifth","5","0",,,,"Good","Good To Yielding","Yielding To Soft","Rare Benefit (IRE)","None","None","0","0","0","5","0","0","73","Joint Fourth",,"Didnt Finish","2","0","0","0","0","None","Undulating","Mare","5","5","0","0","0","0","8","2","0","Chase","12","14","18","14","0","9","14","25.00","40.00","Beneficial",,,,,,"0","0","0","3","0","5","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2022-08-14",
"16:00:00","Tramore","The Forge Hill (IRE)","Victoria House Tramore Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","6106","Good","13","National Hunt","106","Right Handed","0","Doyle, Sean Thomas","8","161","Blackmore, Rachael","0","Non Fav","0","11.00","11","35.98368","21.958605000000002","0","1","0.24389999999999998","88.98655887","482","33","7","21","56","12","21","376","59","16","1002","169","17","1","0","0","72","14","19","3","0","0","6","0","0","53","4","8","123","10","8","10","0","0","34","(IRE)","0","Female","Morozov (USA)","Fourth","Third","0","0",,,"0","0","0","0","Tramore","Irish","5310","2m6f ","12","18.00","149","496","Cork","Irish","5310","3m ","10","1.38","165","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Shers Dream (IRE)","Cheekpieces","None","50","0","50","0","0","0","47","Clear Ninth","9.00","49.00","2","0","1","10","20","None","Undulating","Mare","2","2","0","2","0","0","8","1","0","Chase","14","11","0","0","0","10","16","6.00","11.00","Shernazar",,,,,,"0","0","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-14",
"16:00:00","Tramore","Trouble And Strife (IRE)","Victoria House Tramore Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","6106","Good","13","National Hunt","106","Right Handed","0","Doyle, Eoin","7","161","Enright, P T","0","Non Fav","0","16.00","12","60.17274999999999","19.863450000000004","13.312","1.0466","0.162","121.29436887499999","25","40","0","0","65","1","2","405","20","5","928","60","6","14","0","0","80","3","4","6","0","0","15","0","0","123","7","6","278","15","5","34","0","0","2P3P5P3","(IRE)","0","Female","Declaration Of War (USA)","Third","Pulled Up","0","95","74","95","7","7","0","0","Limerick","Irish","6903","2m6f ","7","7.50","161","72","Tramore","Irish","5575","2m5f ","16","10.00","165","89","Killarney","Irish","6372","2m1f ","11","66.00","Fifth","43","3",,,,"Good","Good To Yielding","Soft","Rare Tern (IRE)","Cheekpieces","None","21","0","40","14","1","7","37","Joint Tenth","9.00","13.75","15","1","6","0","0","None","Undulating","Mare","24","12","0","1","0","0","8","23","3","Chase","10","6","0","50","0","12","14","7.00","16.00","Pivotal","Catterick","1m6f ","2.50","Good","76","0","0","0","3","0","22","0","15","3","0","0","0","0","1","0","0","0","0","0","0","0","0","24","0","5","2022-08-14",
"16:00:00","Tramore","Woodfield Symphony (IRE)","Victoria House Tramore Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","6106","Good","13","National Hunt","106","Right Handed","0","Connors, Rosemary","8","161","Deegan, R","0","Non Fav","0","100.00","13","41.3936","19.309752","8.526498599999998","0","0","87.60315955773332","9","14","0","0","24","1","4","336","20","6","510","26","5","3","0","0","32","3","9","1","0","0","2","0","0","5","0","0","5","0","0","1","0","0","057","(IRE)","0","Female","Mahler","Seventh","Fifth","0","0","0",,"0","0","0","0","Wexford","Irish","6106","2m4f ","10","100.00","159","25","Limerick","Irish","6903","2m6f ","7","20.00","161","65","Clonmel","Irish","5841","2m ","16","9.00","Sixteenth","3","0",,,,"Good","Good","Good To Yielding","Wayward Winnie (IRE)","None","None","0","0","0","3","0","0","8","Joint Bottom","0.00","85.25","2","0","0","0","0","None","Undulating","Mare","3","3","0","2","0","0","8","2","0","Chase","12","9","18","14","0","9","14","50.00","100.00","Kings Ride (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-14",
"16:10:00","Pontefract","Yagood (IRE)","Moor Top Farm Shop Hemsworth Handicap","Class 5","3yo+","Non-Major","Handicap","2m1f ","3456","Good To Firm","5","Flat","71","Left Handed","1","Mulholland, N P","6","143","Tudhope, Daniel","0","Non Fav","71","2.25","1","63.624","31.597920000000002","17.325825000000002","2.3077","0.5592","145.70798750000006","89","32","4","13","80","13","16","624","101","16","1359","223","16","0","0","0","78","14","18","2","0","0","23","2","9","521","67","13","1106","142","13","0","0","0","2533324","(IRE)","-1","Male","Teofilo (IRE)","Fourth","Second","71","70","70","70","40","20","0","31","Nottingham","Class 5","5076","2m ","10","2.00","136","114","Doncaster","Class 5","3510","2m½f ","8","1.75","131","129","Chelmsford City","Class 4","6696","1m5½f ","8","11.00","Third","20","4",,,,"Good","Good To Firm","Standard","Tabassum (IRE)","None","None","38","0","80","17","4","24","216","Clear Top","0.75","3.25","5","2","4","29","43","Inside","Undulating","Gelding","0","20","4","20","4","69","67","1","0","Flat","12","19","8","33","12","10","16","3.00","2.25","Nayef (USA)","Nottingham","2m ","0.91","Good To Firm","64","0","0","0","3","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2022-08-14",
"16:10:00","Pontefract","Flint Hill","Moor Top Farm Shop Hemsworth Handicap","Class 5","3yo+","Non-Major","Handicap","2m1f ","3456","Good To Firm","5","Flat","71","Left Handed","4","Jefferson, Ruth","6","143","Lee, G","0","Non Fav","71","3.50","2","64.27389999999998","39.135374999999996","13.68325","6.088400000000001","0.7139000000000001","150.69148017999999","36","32","0","0","72","4","6","577","48","8","1239","97","8","8","2","25","77","8","10","0","0","0","1","0","0","77","9","12","147","15","10","8","2","25","4649427","(GB)","5","Male","Excelebration (IRE)","Seventh","Second","71","70","71","73","25","13","20","11","York","Class 4","10476","2m½f ","13","6.50","126","56","Pontefract","Class 4","12366","2m2f ","13","8.00","129","69","Pontefract","Class 5","5616","2m1f ","6","3.00","Fourth","30","4",,,,"Good To Firm","Good To Firm","Good To Firm","Modify","None","None","50","75","50","27","4","15","44","Joint Bottom","0.50","3.15","8","2","4","13","38","Inside","Undulating","Gelding","19","23","4","19","3","69","67","11","3","Flat","6","9","7","20","7","7","10","5.00","3.50","New Approach (IRE)","Pontefract","2m1f ","3.00","Good To Firm","71","4","7","2","5","3","11","0","12","6","2","4","33","67","5","2","4","40","80","4","2","3","50","10","2","5","2022-08-14",
"16:10:00","Pontefract","Maggies Delight (IRE)","Moor Top Farm Shop Hemsworth Handicap","Class 5","3yo+","Non-Major","Handicap","2m1f ","3456","Good To Firm","5","Flat","71","Left Handed","3","Johnston, M","3","129","Kingscote, Richard","0","Fav","70","2.00","4","69.25500000000001","25.685786250000003","9.366383999999998","1.9","1.3707999999999998","130.98966867575","19","46","9","20","85","16","19","710","95","13","1760","242","14","85","16","19","13","0","0","76","14","18","182","25","14","1349","183","14","2905","397","14","90","12","13","8342","(IRE)","5","Female","Mastercraftsman (IRE)","Second","Fourth","69","0","0","0","0","0","0","0","Yarmouth","Class 5","4536","1m6f ","7","16.00","124","43","Carlisle","Class 5","4320","1m3f ","9","16.00","125","95","Bath","Class 4","6372","1m3½f ","4","16.00","Third","4","0",,,,"Good To Firm","Good To Soft","Good","Motheeba (USA)","None","None","50","0","100","4","0","0","59","Joint Second","0.50","2.00","1","0","1","0","50","Inside","Undulating","Filly","4","1","0","1","0","69","67","1","0","Flat","11","9","7","17","14","10","11","5.50","2.25","Mustanfar (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-14",
"16:10:00","Pontefract","Grimsby Town (IRE)","Moor Top Farm Shop Hemsworth Handicap","Class 5","3yo+","Non-Major","Handicap","2m1f ","3456","Good To Firm","5","Flat","71","Left Handed","7","Quinn, J J","3","128","Costello, Dougie","0","Non Fav","69","2.75","5","58.61","31.208940000000002","11.4178","2.3571999999999997","1.1501","130.51741634357143","23","18","1","6","32","3","9","372","38","10","815","65","8","35","5","14","22","5","23","20","2","10","53","9","17","378","54","14","837","110","13","43","5","12","3266623","(IRE)","-6","Male","Garswood","Third","Second","69","64","67","69","0","0","0","0","Thirsk","Class 5","4536","2m ","7","3.50","121","46","Thirsk","Class 6","3456","1m6f ","12","10.00","134","76","Redcar","Class 5","5076","1m6f ","8","7.00","Sixth","7","0",,,,"Good","Good","Good","Fantasy In Blue","Visor","None","20","0","0","0","0","0","44","Joint Bottom","6.00","2.28","0","0","0","0","0","Inside","Undulating","Gelding","6","4","0","4","0","69","67","0","0","Flat","6","3","0","0","6","2","7","5.00","2.75","Galileo (IRE)",,,,,,"0","0","0","5","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-08-14",
"16:10:00","Pontefract","Countess Olivia (IRE)","Moor Top Farm Shop Hemsworth Handicap","Class 5","3yo+","Non-Major","Handicap","2m1f ","3456","Good To Firm","5","Flat","71","Left Handed","6","Hammond, Micky","5","124","Elliott, Andrew","0","Non Fav","52","50.00","7","27.743999999999996","16.8718644","9.6125858","1.9","0.7242","71.77561792404998","9","5","0","0","8","0","0","83","2","2","142","8","6","17","0","0","7","0","0","29","1","3","52","8","15","627","60","10","1179","98","8","47","3","6","0047570","(IRE)","5","Female","Ruler Of The World (IRE)","Tenth","Seventh","46","0","0","0","0","0","0","0","Thirsk","Class 6","3456","1m4f ","12","100.00","126","63","Doncaster","Class 5","3942","1m4f ","8","150.00","137","74","Ripon","Class 5","4320","1m3f ","6","200.00","Fifth","8","0",,,,"Good","Good To Firm","Good","Twelfth Night (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","59","Joint Second","2.00","18.45","1","0","0","25","25","Inside","Undulating","Mare","8","1","0","1","0","69","67","4","0","Flat","8","10","20","0","10","13","0","50.00","50.00","Namid",,,,,,"0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-08-14",
"16:20:00","Chelmsford City","Dors Toyboy (IRE)","Louey Parkhurst Memorial Trophy Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","6696","Standard","11","All Weather","54","Left Handed","1","Ivory, D K","5","139","Bennett, Charlie","0","Fav","54","2.50","1","68.21499999999999","18.153000000000002","17.9895","3.1167000000000002","0.504","134.04770599999998","12","16","0","0","37","0","0","305","7","2","710","38","5","57","4","7","58","3","5","9","1","11","18","2","11","163","13","8","403","25","6","96","3","3","2626192","(IRE)","1","Male","Dark Angel (IRE)","Second","Ninth","52","52","51","51","8","6","7","8","Chelmsford City","Class 6","3996","7f ","11","6.50","135","33","Chelmsford City","Class 6","3618","1m ","12","5.50","129","57","Lingfield","Class 6","2970","7f ","8","7.50","First","31","2",,,,"Standard","Standard","Standard","Rathaath (IRE)","Cheekpieces","Cheekpieces","31","60","38","18","2","11","55","Clear Seventh","1.50","0.05","24","2","9","100","100","Inside","Polytrack","Gelding","31","26","2","26","2","48","48","26","2","All Weather","14","10","17","20","11","15","15","2.75","2.50","Oasis Dream","Lingfield","7f ","7.50","Standard","51","2","11","1","8","2","30","0","9","17","1","7","6","41","22","2","8","9","36","10","1","6","10","29","2","9","2022-08-14",
"16:20:00","Chelmsford City","Desert Dream","Louey Parkhurst Memorial Trophy Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","6696","Standard","11","All Weather","54","Left Handed","2","Spencer, Seb","8","136","Wood, George","0","Non Fav","51","9.00","2","58.415","27.117585","15.988149999999996","2.0672","0.4601","128.3675955","15","7","0","0","15","1","7","132","10","8","337","20","6","0","0","0","36","3","8","3","0","0","7","1","14","38","1","3","78","3","4","0","0","0","5492325","(GB)","1","Male","Oasis Dream","Fifth","Second","52","52","52","49","17","8","6","6","Doncaster","Class 6","3726","7f ","13","6.50","132","39","Catterick","Class 6","3456","7f ","9","2.50","122","44","Beverley","Class 6","3186","7½f ","14","5.50","Third","39","3",,,,"Good","Good","Good","Rosika","None","None","29","0","17","37","3","8","216","Clear Second","1.00","2.25","6","1","1","0","0","Inside","Polytrack","Gelding","17","36","2","36","2","48","48","1","0","All Weather","11","0","14","15","10","14","11","6.00","9.00","Sakhee (USA)","Wolverhampton","7f ","16.00","Standard","55","3","1","0","4","1","6","0","10","0","0","0","0","0","18","2","7","11","39","0","0","0","0","17","1","5","2022-08-14",
"16:20:00","Chelmsford City","Monaadhil (IRE)","Louey Parkhurst Memorial Trophy Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","6696","Standard","11","All Weather","54","Left Handed","3","Carr, Mrs R A","8","135","Sullivan, James P","0","Non Fav","50","5.50","3","75.141","23.151915000000002","9.092408999999998","4.5126","0.6508","141.19776000000002","16","21","3","14","61","6","10","544","25","5","1194","62","5","406","18","4","33","1","3","19","2","11","49","5","10","380","21","6","757","45","6","25","2","8","7421041","(IRE)","1","Male","Dark Angel (IRE)","First","Fourth","50","50","50","47","13","12","11","11","Musselburgh","Class 6","2916","7f ","8","4.00","135","26","Musselburgh","Class 6","2916","7f ","7","4.50","130","55","Wolverhampton","Class 6","2970","7f ","11","3.00","Tenth","33","4",,,,"Good","Good","Standard To Slow","Urban Daydream (IRE)","Cheekpieces","Cheekpieces","26","67","25","14","2","14","209","Clear Third","0.50",,"8","1","2","0","50","Inside","Polytrack","Gelding","24","26","1","26","1","48","48","5","1","All Weather","14","7","17","20","11","15","15","3.00","5.50","Oasis Dream","Musselburgh","7f ","4.00","Good","50","4","19","2","6","2","8","0","9","5","1","2","20","40","12","2","5","17","42","3","1","2","33","19","2","5","2022-08-14",
"16:20:00","Chelmsford City","Irish Times","Louey Parkhurst Memorial Trophy Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","6696","Standard","11","All Weather","54","Left Handed","5","Spiller, Henry","7","133","Turner, Hayley","0","Non Fav","48","5.50","4","37.93888700000001","15.628319999999999","15.435824999999996","4.1229","0.9273","93.55568040000001","68","26","2","8","45","3","7","388","42","11","831","83","10","52","5","10","78","7","9","7","2","29","15","2","13","167","20","12","303","37","12","114","20","18","0907268","(GB)","0","Male","Swiss Spirit","Eighth","Sixth","49","50","48","50","13","12","13","14","Chelmsford City","Class 6","3618","6f ","9","4.50","135","101","Chelmsford City","Class 6","3439","6f ","8","7.00","143","129","Chelmsford City","Class 6","3618","7f ","13","12.00","Second","42","5",,,,"Standard","Standard","Standard","Amouage Royale (IRE)","Visor","Visor","29","56","32","10","1","10","47","Joint Bottom","6.50","6.10","38","5","12","14","43","Inside","Polytrack","Gelding","42","34","2","34","2","48","48","30","5","All Weather","10","15","6","7","11","11","10","14.00","5.50","Mr Greeley (USA)","Chelmsford City","6f ","4.50","Standard","52","5","8","1","3","5","39","0","12","28","5","10","18","36","14","2","5","14","36","9","2","5","22","38","5","11","2022-08-14",
