time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Wolverhampton","Fayasel (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","72","Left Handed","10","Murphy, Mike / Keady, Michael","3","130","Fisher, Taylor","5","Non Fav","65","14.00","9","65.02000000000001","34.245000000000005","12.913725000000001","7.6334","0.6666000000000001","143.83720158133335","6","9","0","0","21","3","14","258","30","12","258","30","12","12","1","8","59","3","5","9","1","11","13","1","8","185","16","9","309","25","8","29","3","10","545412","(IRE)","-3","Male","Dandy Man (IRE)","Second","First","65","56","57","0","20","17","0","20","Wolverhampton","Class 6","4292","7f ","9","4.50","135","32","Wolverhampton","Class 6","4292","7f ","11","20.00","131","60","Kempton","Class 6","3140","7f ","7","14.00","Fourth","6","1",,,,"Standard","Standard","Standard To Slow","Selva Real","None","None","0","100","40","6","1","17","93","Clear Ninth","1.50","2.00","5","1","2","0","0","Outside","Tapeta","Gelding","6","3","1","3","1","68.5","68","2","1","All Weather","9","8","6","5","11","7","8","7.50","10.00","Royal Applause","Wolverhampton","7f ","20.00","Standard","56","0","0","0","0","1","6","0","2","2","1","2","50","100","3","1","2","33","67","2","1","2","50","1","0","0","2023-04-05",
"15:00:00","Wolverhampton","Gottaifan","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","72","Left Handed","8","Dascombe, Tom","3","126","Rawlinson, Ali","0","Non Fav","61","20.00","10","46.9766","26.709525","11.019966999999998","1.1","0.4597","112.402400144","205","10","1","10","26","4","15","236","23","10","334","30","9","17","2","12","91","16","18","1","0","0","3","0","0","107","9","8","544","68","13","59","5","8","57340","(GB)","-3","Male","Gutaifan (IRE)","Tenth","Fourth","64","67","0","0","0","0","0","0","Thirsk","Class 6","3996","6f ","17","5.50","131","229","Wolverhampton","Class 5","4536","6f ","9","11.00","132","243","Brighton","Class 5","3672","6f ","4","1.88","Third","5","0",,,,"Soft","Standard","Good To Firm","Lava Light","Visor","Cheekpieces","0","0","0","0","0","0","98","Clear Eighth","2.00","5.84","1","0","0","8","33","Outside","Tapeta","Gelding","5","2","0","2","0","68.5","68","2","0","All Weather","9","8","9","8","13","9","8","16.00","12.00","Sixties Icon",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-05",
"15:05:00","Leopardstown","Cristal Clere (IRE)","SHEIN Cup Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m2f ","6637","Heavy","16","Flat","95","Left Handed","2","Nallen, John J","5","147","Bowen, S D","7","Fav","95","2.00","1","87.60000000000001","39.129749999999994","20.14","6.5083","0.6738","186.01204258999996","3","10","1","10","14","1","7","196","7","4","255","10","4","34","2","6","4","1","25","2","1","50","4","1","25","23","2","9","41","2","5","1","1","100","6183221","(IRE)","0","Male","Harzand (IRE)","First","Second","81","80","80","76","100","13","13","13","Leopardstown","Irish","6372","1m ","13","6.50","131","12","Dundalk","Irish","7965","1m2½f ","12","7.50","128","26","Dundalk","Irish","8496","1m2½f ","8","3.50","Second","16","2",,,,"Heavy","Standard","Standard","Lady Catherine","None","None","63","0","100","16","2","13","119","Joint Third","3.75",,"1","1","1","0","0","None","Flat","Gelding","16","5","1","5","1","76","78","2","1","Flat","15","17","13","33","0","19","33","3.50","2.00","Bering","Leopardstown","1m ","6.50","Heavy","81","0","16","2","1","2","3","7","10","1","1","1","100","100","0","0","0","0","0","0","0","0","0","16","2","10","2023-04-05",
"15:05:00","Leopardstown","Brazil (IRE)","SHEIN Cup Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m2f ","6637","Heavy","16","Flat","95","Left Handed","17","Roche, Padraig","5","142","Heffernan, J A","0","Non Fav","83","4.00","2","80.89022399999999","60.427944000000004","28.358395249999997","3.2668999999999997","0.6207","216.53106774999998","97","23","2","9","29","2","7","568","66","12","1034","121","12","0","0","0","96","11","11","7","0","0","13","0","0","113","9","8","240","23","10","11","0","0","4113212","(IRE)","-2","Male","Galileo (IRE)","Second","First","142","142","142","144","0","27","23","30","Limerick","Irish","19381","2m ","2","0.22","157","144","Naas","Irish","15398","2m ","4","1.88","153","185","Tipperary","Irish","15133","2m ","7","8.00","Second","15","4","G2","G3","G3","Heavy","Yielding To Soft","Good To Yielding","Dialafara (FR)","None","None","38","0","0","13","3","23","38","Eleventh or Worse",,"2.75","1","0","0","0","100","None","Flat","Colt","9","3","1","2","0","76","78","5","0","Flat","14","16","15","14","0","17","9","4.00","3.33","Anabaa (USA)","Naas","2m ","1.88","Yielding To Soft","142","0","2","0","0","3","0","0","7","1","0","0","0","0","1","0","0","0","0","1","0","0","0","13","3","5","2023-04-05",
"15:05:00","Leopardstown","Quizical (IRE)","SHEIN Cup Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m2f ","6637","Heavy","16","Flat","95","Left Handed","8","Lavery, Ms Sheila","8","142","Whelan, R P","0","Non Fav","83","40.00","3","45.12608","26.050499999999996","17.84755","2.3296","0.36149999999999993","124.46466670000001","150","15","1","7","24","2","8","514","41","8","1063","86","8","3","0","0","97","7","7","3","0","0","6","0","0","198","9","5","413","29","7","37","3","8","4003790","(IRE)","1","Male","Roderic OConnor (IRE)","Twelfth","Ninth","86","87","88","88","0","7","7","6","Naas","Irish","8230","1m2f ","16","16.00","138","165","Leopardstown","Irish","8496","1m ","14","7.00","132","185","Tipperary","Irish","11150","1m1f ","14","16.00","Seventh","43","3",,,,"Heavy","Soft","Soft","Twenty Questions","None","None","26","0","14","43","3","7","70","Joint Eighth","3.75","39.70","7","0","1","0","29","None","Flat","Gelding","43","29","1","29","1","76","78","13","1","Flat","8","0","15","0","0","10","14","25.00","25.00","Kyllachy","Leopardstown","1m ","3.33","Soft To Heavy","93","0","7","1","0","3","43","0","12","6","1","1","17","17","1","0","0","0","0","0","0","0","0","42","3","11","2023-04-05",
"15:05:00","Leopardstown","Smooth Tom (IRE)","SHEIN Cup Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m2f ","6637","Heavy","16","Flat","95","Left Handed","7","Slattery, Andrew","4","142","Slattery, A J","0","Non Fav","83","6.50","4","67.937","36.828054","23.099100000000004","3.8572","0.8654","161.93627617178572","168","14","3","21","18","4","22","313","31","10","685","52","8","346","36","10","34","1","3","17","2","12","24","3","13","358","37","10","661","64","10","31","2","6","8234214","(IRE)","1","Male","Elzaam (AUS)","Fourth","First","83","85","83","84","0","14","14","0","Navan","Irish","8230","1m2f ","10","6.00","133","228","Curragh","Irish","6903","1m2f ","14","1.38","134","252","Galway","Irish","13274","1m½f ","11","6.50","Second","7","1",,,,"Heavy","Good","Good To Yielding","Winsor Royal (IRE)","None","None","57","0","0","7","1","14","119","Joint Third","1.25","4.10","1","0","0","0","33","None","Flat","Gelding","7","2","0","2","0","76","78","0","0","Flat","9","11","18","18","0","8","5","8.00","6.00","Windsor Knot (IRE)","Curragh","1m2f ","1.38","Good","85","0","7","1","0","1","7","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","7","1","4","2023-04-05",
"15:05:00","Leopardstown","Dalvey","SHEIN Cup Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m2f ","6637","Heavy","16","Flat","95","Left Handed","16","McAuley, James","6","139","Sheridan, J M","3","Non Fav","80","25.00","5","83.26999999999998","31.9365","15.672500000000001","2.1834","0.7863","167.47733572","12","20","1","5","28","2","7","336","16","5","765","39","5","24","2","8","40","1","3","23","2","9","50","5","10","463","25","5","750","48","6","19","0","0","4346533","(GB)","-2","Male","Dansili","Third","Third","81","82","82","0","0","14","14","13","Dundalk","Irish","7965","1m2½f ","12","25.00","133","20","Dundalk","Irish","6372","1m4f ","9","10.00","135","26","Dundalk","Irish","8496","1m2½f ","8","12.00","Fifth","36","5",,,,"Standard","Standard","Standard","Lilyfire (USA)","Cheekpieces","Cheekpieces","28","0","0","11","1","9","8","Clear Bottom","0.75","1.30","1","0","0","100","100","None","Flat","Gelding","30","18","3","18","3","76","78","4","0","Flat","14","17","7","0","0","16","0","10.00","20.00","First Defence (USA)","Dundalk","1m2½f ","3.50","Standard","83","0","3","0","0","4","4","0","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","36","5","10","2023-04-05",
"15:05:00","Leopardstown","Wild Dollar (IRE)","SHEIN Cup Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m2f ","6637","Heavy","16","Flat","95","Left Handed","15","Harty, Edward and Patrick","5","138","Hayes, C D","0","Non Fav","79","33.00","6","44.45","26.885159999999996","15.220416","2.7999","0.5747","113.75955676000002","30","24","4","17","33","4","12","727","52","7","1548","120","8","60","6","10","138","8","6","4","1","25","8","1","13","160","13","8","338","22","7","34","1","3","388038P","(IRE)","-2","Male","Zoffany (IRE)","Pulled Up","Eighth","104","105","0","84","0","10","10","0","Leopardstown","Irish","6372","2m ","15","4.50","161","100","Leopardstown","Irish","10619","2m ","14","10.00","153","123","Fairyhouse","Irish","6372","2m ","16","125.00","Third","10","1",,,,"Good To Yielding","Soft","Good To Yielding","Shy Bride (IRE)","None","None","20","0","0","10","1","10","38","Eleventh or Worse",,"Didnt Finish","1","0","0","20","60","None","Flat","Gelding","10","4","0","2","0","76","78","5","0","Flat","11","15","9","12","0","8","11","20.00","20.00","Excellent Art","Curragh","1m2f ","20.00","Soft To Heavy","0","0","0","0","0","1","5","0","2","2","0","0","0","0","3","1","1","33","33","1","0","0","0","10","1","2","2023-04-05",
"15:05:00","Leopardstown","Gradulations","SHEIN Cup Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m2f ","6637","Heavy","16","Flat","95","Left Handed","1","Oliver, Andrew","4","136","Lee, W J","0","Non Fav","77","25.00","7","54.5729","19.554408","13.432649999999999","2.475","0.4956","127.21161732999998","223","30","3","10","39","3","8","740","103","14","1342","166","12","53","6","11","111","12","11","7","0","0","7","0","0","156","18","12","327","32","10","39","3","8","7221008","(GB)","0","Female","Mukhadram","Eighth","Fourteenth","80","82","82","83","0","13","13","0","Navan","Irish","6106","1m ","16","20.00","134","254","Galway","Irish","10354","1m4½f ","15","11.00","135","291","Down Royal","Irish","16726","1m2½f ","11","3.00","Eleventh","8","1",,,,"Good","Yielding To Soft","Yielding","Wahgah (USA)","None","None","38","0","0","8","1","13","137","Clear Top","0.15","5.05","0","0","0","7","36","None","Flat","Filly","8","3","0","3","0","76","78","0","0","Flat","12","13","13","0","0","15","0","16.00","20.00","Distorted Humor (USA)","Sligo","1m2½f ","1.10","Good To Yielding","83","0","0","0","0","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2023-04-05",
"15:05:00","Leopardstown","Only For Me (IRE)","SHEIN Cup Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m2f ","6637","Heavy","16","Flat","95","Left Handed","3","Magnier, Jessica","4","136","Maxwell, C D","0","Non Fav","77","16.00","8","65.48774","29.086965000000006","17.859638","1.85","0.0303","143.5070210963125","164","6","0","0","15","1","7","230","6","3","565","21","4","9","0","0","26","0","0","0","0","0","0","0","0","17","1","6","33","1","3","3","0","0","3368285","(IRE)","0","Male","Holy Roman Emperor (IRE)","Fifth","Eighth","79","79","74","75","0","0","0","0","Curragh","Irish","7434","1m1f ","16","1.88","131","185","Tipperary","Irish","11150","1m1f ","14","12.00","120","200","Gowran Park","Irish","6372","1m1½f ","16","4.50","Second","8","0",,,,"Soft To Heavy","Soft","Yielding To Soft","Shebelia (GER)","None","None","38","0","0","7","0","0","70","Joint Eighth","10.00","14.75","0","0","0","18","36","None","Flat","Gelding","8","1","0","1","0","76","78","1","0","Flat","11","10","11","15","0","12","0","14.00","12.00","Black Sam Bellamy (IRE)",,,,,,"0","4","0","0","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2023-04-05",
"15:05:00","Leopardstown","Butterfly Garden (IRE)","SHEIN Cup Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m2f ","6637","Heavy","16","Flat","95","Left Handed","10","Prendergast, Kevin","4","135","McCullagh, Scott","3","Non Fav","76","18.00","9","58.32749999999999","36.0774","17.779249999999998","3.825","0.384","150.060098125","186","4","1","25","4","1","25","131","16","12","316","32","10","13","1","8","26","3","12","0","0","0","0","0","0","67","5","7","178","12","7","16","0","0","5221216","(IRE)","1","Female","Awtaad (IRE)","Sixth","First","76","71","67","63","0","18","18","13","Killarney","Irish","6372","1m3f ","13","5.50","139","195","Listowel","Irish","6638","1m4f ","14","6.50","131","223","Navan","Irish","5575","1m6f ","10","4.00","Second","11","2",,,,"Soft","Soft","Good","Brown Butterfly","None","None","55","0","0","11","2","18","38","Eleventh or Worse","0.15","11.75","0","0","0","10","50","None","Flat","Filly","11","7","1","7","1","76","78","4","1","Flat","11","9","15","0","0","11","18","12.00","20.00","Medicean","Listowel","1m4f ","6.50","Soft","71","0","2","0","0","2","8","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","11","2","6","2023-04-05",
"15:05:00","Leopardstown","New Hill (IRE)","SHEIN Cup Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m2f ","6637","Heavy","16","Flat","95","Left Handed","11","Lavery, Ms Sheila","5","135","Colgan, R C","0","Non Fav","76","14.00","10","78.13789999999999","24.0318","16.076375","2.9094999999999995","0.40929999999999994","154.77762000000004","150","7","0","0","10","0","0","318","10","3","737","29","4","258","14","5","75","4","5","3","0","0","6","0","0","198","9","5","413","29","7","37","3","8","6954402","(IRE)","1","Female","Dragon Pulse (IRE)","Second","Eleventh","69","69","70","70","0","12","12","0","Naas","Irish","8230","1m2f ","16","10.00","121","161","Curragh","Irish","5575","1m2f ","26","14.00","141","171","Naas","Irish","6372","1m2f ","15","4.50","Fourth","17","2",,,,"Heavy","Soft To Heavy","Soft","Munaasaba (IRE)","None","None","29","0","67","17","2","12","70","Joint Eighth","3.75","0.05","3","0","2","0","29","None","Flat","Mare","17","14","2","14","2","76","78","1","0","Flat","8","9","9","14","0","10","13","5.00","10.00","Elnadim (USA)","Gowran Park","7f ","3.33","Good","73","0","8","2","0","2","17","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","17","2","5","2023-04-05",
"15:05:00","Leopardstown","Timourid (IRE)","SHEIN Cup Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m2f ","6637","Heavy","16","Flat","95","Left Handed","9","Flynn, Paul W","6","135","Keane, C T","0","Non Fav","76","12.00","11","68.54149999999998","26.608949999999997","16.910975","3.4368","0.6857","144.69131348","159","31","5","16","41","7","17","866","110","13","1789","261","15","4","1","25","174","27","16","9","1","11","13","2","15","222","18","8","402","28","7","29","2","7","0509684","(IRE)","1","Male","Gleneagles (IRE)","Fourth","Eighth","77","78","80","84","0","14","14","12","Dundalk","Irish","6372","1m ","14","10.00","136","165","Leopardstown","Irish","8496","1m ","14","16.00","123","180","Dundalk","Irish","8761","1m ","13","10.00","Sixth","28","4",,,,"Standard","Soft","Standard","Timabiyra (IRE)","None","Cheekpieces","29","0","0","11","1","9","81","Clear Sixth","0.15","4.40","1","0","0","22","44","None","Flat","Gelding","10","12","1","12","1","76","78","6","0","Flat","11","16","9","18","0","10","14","12.00","11.00","Linamix (FR)","Roscommon","7½f ","6.50","Soft To Heavy","80","0","1","0","0","1","8","0","8","3","0","1","0","33","4","0","2","0","50","0","0","0","0","28","4","8","2023-04-05",
"15:05:00","Leopardstown","Group One Power","SHEIN Cup Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m2f ","6637","Heavy","16","Flat","95","Left Handed","12","Murphy, P J F","6","133","Ryan, Gavin","0","Non Fav","74","25.00","12","38.801359999999995","20.272905","13.041149999999998","3.5596","0.261","109.20103749999998","170","7","0","0","11","0","0","405","23","6","849","54","6","27","1","4","85","6","7","0","0","0","1","0","0","66","6","9","138","12","9","6","0","0","7323000","(GB)","1","Male","Lope De Vega (IRE)","Tenth","Eighteenth","77","79","81","82","0","15","0","17","Windsor","Class 4","5508","1m2f ","10","10.00","127","201","Newbury","Class 4","4671","1m2f ","19","14.00","134","237","Lingfield","Class 3","25770","1m2f ","13","6.00","Thirteenth","20","3",,,,"Soft","Good","Standard","Lady Aquitaine (USA)","None","None","0","0","0","20","3","15","76","Clear Seventh",,"50.40","0","0","0","0","25","None","Flat","Gelding","0","18","1","18","1","76","78","8","0","Flat","15","9","9","15","0","15","19","25.00","50.00","El Prado (IRE)","Epsom","1m4f ","3.33","Good","82","0","0","0","0","0","0","0","9","0","0","0","0","0","7","0","1","0","14","0","0","0","0","0","0","0","2023-04-05",
"15:05:00","Leopardstown","La Dame Blanche (IRE)","SHEIN Cup Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m2f ","6637","Heavy","16","Flat","95","Left Handed","4","Mulvany, Michael","4","133","Carroll, G F","0","Non Fav","74","14.00","13","44.650000000000006","21.56508","12.031600000000001","3","0.8751","112.1771927488","20","13","2","15","16","2","13","481","46","10","962","89","9","113","6","5","62","4","6","13","2","15","14","2","14","184","11","6","421","24","6","31","2","6","51907","(IRE)","0","Female","Fast Company (IRE)","Seventh","Eleventh","75","80","80","0","0","20","20","0","Dundalk","Irish","8496","6f ","7","66.00","124","182","Navan","Irish","10619","1m ","12","33.00","133","188","Bellewstown","Irish","7699","7½f ","9","11.00","Ninth","5","1",,,,"Standard","Soft","Good To Yielding","Aching Heart (IRE)","None","None","20","0","0","5","1","20","70","Joint Eighth",,"13.43","0","0","0","0","0","None","Flat","Filly","5","3","0","3","0","76","78","0","0","Flat","8","7","5","0","0","12","18","50.00","40.00","Showcasing","Gowran Park","1m ","8.00","Yielding","0","0","4","1","0","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2023-04-05",
"15:05:00","Leopardstown","Dark Note","SHEIN Cup Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m2f ","6637","Heavy","16","Flat","95","Left Handed","18","Slattery, Andrew","4","132","Horgan, C","7","Non Fav","73","33.00","14","55.349999999999994","20.932019999999998","11.060249999999998","2.3181","0.7224999999999999","118.91683977999998","11","4","0","0","6","0","0","124","2","2","146","5","3","78","3","4","2","0","0","17","2","12","24","3","13","358","37","10","661","64","10","31","2","6","8102000","(GB)","-2","Male","Night Of Thunder (IRE)","Twelfth","Tenth","74","74","74","72","0","9","9","0","Curragh","Irish","7965","1m ","19","50.00","137","147","Dundalk","Irish","5841","1m ","13","18.00","141","159","Dundalk","Irish","6372","1m ","14","3.50","Eleventh","11","1",,,,"Soft To Heavy","Standard","Standard","Rosa Grace","None","None","18","0","0","10","1","10","119","Joint Third","0.10","14.20","0","0","0","100","100","None","Flat","Gelding","5","7","0","7","0","76","78","3","1","Flat","12","11","15","0","0","14","0","25.00","40.00","Lomitas","Ballinrobe","1m1½f ","2.00","Good","73","0","1","0","1","0","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2023-04-05",
"15:05:00","Leopardstown","Starting Monday (IRE)","SHEIN Cup Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m2f ","6637","Heavy","16","Flat","95","Left Handed","14","Scott, Gillian","6","132","Coen, Ben M","0","Non Fav","73","9.00","15","81.85000000000001","22.473315","17.528824999999998","2.5474","0.7038","151.18950066","11","13","0","0","18","1","6","512","52","10","965","89","9","0","0","0","93","5","5","4","1","25","4","1","25","72","2","3","138","5","4","1","0","0","0307205","(IRE)","-2","Male","Ravens Pass (USA)","Fifth","Eleventh","72","74","73","73","25","10","10","0","Curragh","Irish","7965","1m ","19","3.50","142","156","Galway","Irish","6372","1m½f ","17","4.00","136","186","Killarney","Irish","6903","1m ","11","8.00","Second","21","2",,,,"Soft To Heavy","Heavy","Soft","Turning Times (IRE)","None","None","29","0","75","21","2","10","129","Clear Second","4.50","4.80","4","1","3","100","100","None","Flat","Gelding","21","16","1","16","1","76","78","11","0","Flat","8","6","22","0","0","9","0","8.00","10.00","Pivotal","Curragh","1m ","12.00","Soft To Heavy","71","0","0","0","1","2","21","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","21","2","6","2023-04-05",
