time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Kilbeggan","Difficult Decision (IRE)","Follow Kilbeggan On Facebook Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","9558","Good","14","National Hunt","127","Right Handed","0","McKiernan, Oliver","10","152","Enright, P T","0","Non Fav","113","16.00","12","45.732","28.920375","21.7575","2.9573","0.493","126.6062984","174","26","1","4","49","2","4","479","30","6","871","50","6","80","6","8","49","2","4","5","1","20","14","1","7","177","12","7","333","23","7","7","0","0","914013P","(IRE)","0","Male","Pointilliste (USA)","Pulled Up","Third","113","113","103","103","0","14","14","20","Navan","Irish","8496","3m ","12","4.00","145","212","Fairyhouse","Irish","5841","2m5f ","8","4.50","166","239","Limerick","Irish","6106","2m6½f ","16","10.00","First","28","4",,,,"Yielding","Soft To Heavy","Heavy","Good Thyne Lisa (IRE)","Cheekpieces","Cheekpieces","32","0","0","15","2","13","57","Clear Ninth","0.00","Didnt Finish","4","0","0","20","30","None","Undulating","Gelding","28","22","4","8","2","118","119","16","4","Chase","25","0","0","0","0","40","0","16.00","16.00","Good Thyne (USA)","Limerick","2m6½f ","10.00","Heavy","103","0","6","2","0","4","28","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","4","9","2023-08-25",
"19:20:00","Kilbeggan","Fiveaftermidnight (IRE)","Follow Kilbeggan On Facebook Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","9558","Good","14","National Hunt","127","Right Handed","0","Rothwell, P J","10","149","OHanlon, P J","5","Non Fav","110","16.00","13","52.465","23.999355","20.623049999999996","2.7721999999999998","0.9556000000000001","129.39416200000002","19","12","2","17","23","2","9","286","13","5","553","30","5","137","9","7","38","2","5","21","3","14","39","4","10","474","26","5","861","39","5","34","3","9","35B7490","(IRE)","0","Female","Getaway (GER)","Tenth","Ninth","107","108","111","111","11","10","10","5","Galway","Irish","9292","3m½f ","16","33.00","145","36","Killarney","Irish","6903","2m4f ","15","33.00","160","145","Downpatrick","Irish","26549","3m4½f ","13","12.00","Fourth","41","4",,,,"Yielding","Good","Soft","Monanig Lass (IRE)","Cheekpieces","Blinkers","28","0","44","20","2","10","86","Clear Seventh","2.00","17.53","9","1","4","50","50","None","Undulating","Mare","41","32","3","18","2","118","119","16","1","Chase","11","8","5","0","0","10","16","25.00","18.00","Topanoora (IRE)","Ballinrobe","2m6f ","10.00","Good To Yielding","102","0","7","1","2","4","41","0","11","1","0","0","0","0","1","0","0","0","0","1","0","0","0","40","4","11","2023-08-25",
"19:20:00","Kilbeggan","Gondor (IRE)","Follow Kilbeggan On Facebook Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","9558","Good","14","National Hunt","127","Right Handed","0","Murphy, C A","8","147","Hayes, Brian","0","Non Fav","108","5.00","14","89.652","35.184239999999996","16.164824999999997","2.9625","0.6734","171.70913296","35","10","0","0","27","0","0","287","21","7","617","49","8","42","14","33","26","1","4","0","0","0","1","0","0","86","14","16","141","22","16","7","1","14","5224631","(IRE)","0","Male","Ask","First","Third","99","97","98","0","0","6","6","0","Killarney","Irish","5575","2m7f ","15","4.00","165","92","Limerick","Irish","5575","2m6½f ","16","6.50","158","239","Leopardstown","Irish","10619","2m5f ","16","16.00","Sixth","16","1",,,,"Good To Yielding","Good To Yielding","Soft","Good Bye Dolly (IRE)","None","None","38","0","40","16","1","6","97","Clear Fourth","2.50",,"5","0","2","17","17","None","Undulating","Gelding","16","11","1","3","1","118","119","8","0","Chase","9","11","13","0","0","9","14","8.00","5.00","Buckskin (FR)","Killarney","2m7f ","4.00","Good To Yielding","99","0","2","0","2","1","16","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","6","2023-08-25",
"19:20:00","Kilbeggan","The Red Menace (IRE)","Follow Kilbeggan On Facebook Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","9558","Good","14","National Hunt","127","Right Handed","0","Murphy, Ciaran","9","143",,"0","Non Fav","104","50.00","15","40.656","27.463910399999996","11.802926999999999","3.6622999999999997","0.5139","103.82626029999999","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","26","3","12","225","16","7","399","27","7","25","2","8","P3PP9F0","(IRE)","0","Male","Mountain High (IRE)","Twelfth","Fell","104","0","0","118","14","15","15","12","Roscommon","Irish","6372","2m7½f ","13","50.00","161","120","Punchestown","Irish","15929","4m2f ","12","28.00","154","187","Punchestown","Irish","5575","3m1f ","20","10.00","Ninth","33","5",,,,"Yielding","Good","Yielding","Heather Sue (IRE)","None","None","24","0","21","21","4","19","12","Clear Bottom","0.00","24.93","14","2","3","0","50","None","Undulating","Gelding","3","17","0","9","0","118","119","20","3","Chase","10","20","0","0","0","10","10","0.00","50.00","Turtle Island (IRE)","Galway","2m6½f ","3.50","Soft To Heavy","128","0","0","0","1","0","3","0","8","4","0","0","0","0","3","0","0","0","0","2","0","0","0","33","5","8","2023-08-25",
"19:30:00","Hamilton","Elegant Erin (IRE)","Elmwood Projects Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Good To Soft","7","Flat","84","Straight","7","Midgley, P T","6","138","Lee, G","0","Fav","84","2.00","1","86.99999999999999","42.053805000000004","20.977175","3.5427999999999997","0.8691","188.01813399999995","20","34","2","6","68","4","6","635","57","9","1205","105","9","288","34","12","33","4","12","22","1","5","55","5","9","388","32","8","760","72","9","8","0","0","3319523","(IRE)","0","Female","Dandy Man (IRE)","Third","Second","84","83","83","85","0","17","0","22","Hamilton","Class 2","15462","5f ","7","5.00","122","35","Pontefract","Class 2","15462","5f ","6","3.50","127","42","York","Class 4","10468","5f ","18","14.00","Fifth","29","5",,,,"Heavy","Good To Soft","Good To Soft","Eriniya (IRE)","None","None","0","0","20","22","5","23","205","Clear Fourth","2.25","0.55","5","0","1","0","0","Stands Side","Undulating","Mare","15","26","4","26","4","78","79","9","2","Flat","9","10","10","21","11","8","10","2.50","2.00","Acclamation","Beverley","5f ","4.50","Soft","81","0","10","4","4","4","12","0","11","2","0","0","0","0","10","4","5","40","50","1","0","0","0","0","0","0","2023-08-25",
"19:30:00","Hamilton","Mojomaker (IRE)","Elmwood Projects Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Good To Soft","7","Flat","84","Straight","6","Loughnane, David","4","137","Curtis, B A","0","Non Fav","83","3.33","2","72.6","33.343650000000004","16.987475","2.2167","0.9319000000000002","158.69670749999997","39","49","6","12","91","13","14","528","62","12","1112","172","15","7","1","14","57","19","33","17","4","24","26","4","15","292","31","11","664","75","11","2","0","0","2052833","(IRE)","0","Male","Mehmas (IRE)","Third","Third","83","85","85","86","0","5","0","7","Windsor","Class 4","5653","6f ","7","3.00","138","50","Haydock","Class 4","6542","6f ","10","7.00","132","61","Pontefract","Class 3","16493","6f ","13","18.00","Eighth","20","1",,,,"Good","Good","Good","Ajla (IRE)","None","None","33","0","50","16","1","6","248","Clear Second","2.75","0.90","2","0","1","17","50","Stands Side","Undulating","Gelding","20","12","0","12","0","78","79","4","0","Flat","10","7","12","15","10","9","10","3.50","3.00","Exceed And Excel (AUS)","Sandown","5f ","0.62","Good","0","0","0","0","5","1","17","0","8","0","0","0","0","0","4","1","2","25","50","0","0","0","0","9","0","3","2023-08-25",
"19:30:00","Hamilton","May Blossom","Elmwood Projects Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Good To Soft","7","Flat","84","Straight","3","OMeara, D","4","135","Watson, Jason","0","Non Fav","81","4.50","3","51.655","39.87","21.951999999999998","2.5256000000000003","1.2532","147.99188799999996","14","28","3","11","62","8","13","616","50","8","1278","146","11","545","61","11","9","1","11","60","6","10","134","17","13","906","99","11","1873","223","12","57","9","16","7336110","(GB)","0","Female","Mayson","Fifteenth","First","81","78","75","75","0","18","0","18","Thirsk","Class 4","6281","5f ","16","11.00","139","27","Newmarket (July)","Class 5","5234","5f ","8","1.88","143","38","Nottingham","Class 5","4449","5f ","11","7.00","First","38","7",,,,"Good","Good","Soft","Almond Branches","Blinkers","Visor","0","0","0","4","2","50","208","Clear Third","0.75","6.25","2","0","0","0","50","Stands Side","Undulating","Filly","38","27","5","27","5","78","79","11","2","Flat","13","17","17","24","12","15","16","4.00","4.00","Dutch Art","Newmarket (July)","5f ","1.88","Good","78","0","4","0","11","7","37","0","13","0","0","0","0","0","32","7","13","22","41","0","0","0","0","1","0","0","2023-08-25",
"19:30:00","Hamilton","Count Dorsay (IRE)","Elmwood Projects Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Good To Soft","7","Flat","84","Straight","5","Easterby, T D","7","132","Dennis, Phil","0","Non Fav","78","7.50","4","60.720000000000006","28.8495","17.353749999999998","5.4052","0.7952999999999999","152.117555","7","26","3","12","50","6","12","434","36","8","789","68","9","63","13","21","49","10","20","95","5","5","206","18","9","1475","114","8","2984","245","8","90","10","11","2117055","(IRE)","0","Male","Dandy Man (IRE)","Fifth","Fifth","78","81","79","79","18","10","11","11","Thirsk","Class 4","6281","5f ","8","11.00","128","20","Hamilton","Class 2","15462","5f ","7","8.50","114","27","York","Class 4","12885","5f ","19","8.00","Eleventh","68","7",,,,"Good","Heavy","Good","Deira (USA)","Cheekpieces","Cheekpieces","33","50","47","8","2","25","203","Clear Fifth","1.50","5.90","17","3","8","0","0","Stands Side","Undulating","Gelding","57","55","6","55","6","78","79","17","5","Flat","9","11","10","21","11","8","10","8.00","7.50","Green Desert (USA)","Chester","5½f ","4.50","Soft","75","3","3","2","11","6","53","0","21","2","1","1","50","50","53","6","18","11","34","2","1","1","50","9","1","3","2023-08-25",
"19:30:00","Hamilton","Never Dark","Elmwood Projects Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Good To Soft","7","Flat","84","Straight","2","Jardine, I","6","132","Pyle, William","5","Non Fav","78","18.00","5","49.099999999999994","26.63775","20.512","2.6091","1.2191","130.45597999999998","11","26","2","8","48","2","4","174","13","7","245","18","7","15","5","33","12","2","17","38","5","13","71","10","14","685","82","12","1293","129","10","140","16","11","6125176","(GB)","0","Male","No Nay Never (USA)","Sixth","Seventh","78","80","75","76","0","12","0","6","Hamilton","Class 4","5627","6f ","6","20.00","137","21","Musselburgh","Class 3","10308","5f ","9","22.00","124","232","Wolverhampton","Class 5","4187","5f ","8","3.50","First","41","5",,,,"Soft","Good","Standard","Dark Missile","None","None","0","0","33","34","5","15","63","Clear Sixth",,"8.75","6","0","2","0","0","Stands Side","Undulating","Gelding","31","37","5","37","5","78","79","4","0","Flat","12","20","14","0","15","15","9","14.00","16.00","Night Shift (USA)","Wolverhampton","5f ","3.50","Standard","75","0","0","0","2","4","23","0","18","1","0","0","0","0","29","5","12","17","41","0","0","0","0","7","0","0","2023-08-25",
"19:30:00","Hamilton","Sound Of Iona","Elmwood Projects Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Good To Soft","7","Flat","84","Straight","4","Goldie, J S","7","131","Mulrennan, Paul","0","Non Fav","77","18.00","6","47.985600000000005","29.925","13.251799999999998","3.7227","0.9847","123.68126424000003","90","54","3","6","95","7","7","820","101","12","1487","212","14","444","72","16","114","21","18","38","2","5","82","9","11","655","67","10","1152","128","11","217","29","13","2980050","(GB)","0","Female","Orientor","Fourteenth","Fifth","80","80","83","82","7","14","0","16","York","Class 2","25770","5f ","14","28.00","110","102","Musselburgh","Class 4","5234","5f ","9","9.00","135","111","Newmarket (Rowley)","Class 2","51540","6f ","21","66.00","Twenty First","57","8",,,,"Good To Firm","Good","Good To Soft","Eternal Instinct","None","None","20","25","13","55","8","15","10","Clear Bottom",,"12.83","15","1","2","0","8","Stands Side","Undulating","Mare","57","51","7","51","7","78","79","6","0","Flat","4","0","7","0","0","0","6","14.00","16.00","Exceed And Excel (AUS)","Ascot","6f ","1.75","Good","77","0","10","2","4","8","52","0","22","5","0","1","0","20","34","6","13","18","38","4","0","1","0","10","0","2","2023-08-25",
"19:30:00","Hamilton","Sera Dawn","Elmwood Projects Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Good To Soft","7","Flat","84","Straight","1","Channon, Jack","3","126","Beasley, Connor","0","Non Fav","74","6.00","7","54.34","31.713750000000005","14.819525","3.9972000000000003","1.2391","141.69720846","18","34","3","9","75","9","12","743","81","11","1447","169","12","22","3","14","29","4","14","21","2","10","54","7","13","235","32","14","235","32","14","3","0","0","2114434","(GB)","0","Female","Bated Breath","Fourth","Third","74","74","75","75","33","20","0","22","Windsor","Class 5","4397","5f ","6","2.00","133","29","Sandown","Class 4","6281","5f ","7","3.00","129","62","Haydock","Class 4","6542","5f ","8","5.00","Fourth","10","2",,,,"Soft","Soft","Good","Amahoro","None","None","0","0","67","10","2","20","367","Clear Top","3.50","1.45","3","1","2","0","0","Stands Side","Undulating","Filly","7","5","1","5","1","78","79","3","1","Flat","9","11","14","50","10","7","8","4.00","5.50","Sixties Icon","Catterick","5f ","1.00","Good To Soft","70","1","0","0","7","2","7","0","3","0","0","0","0","0","8","2","3","25","38","0","0","0","0","0","0","0","2023-08-25",
"19:38:00","Killarney","Vado Forte (FR)","Bunkers Bar & Restaurant Killorglin Handicap Chase (0-130)","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","8761","Good","11","National Hunt","128","Left Handed","0","OSullivan, Ross","10","166","OSullivan, Mr M J M","0","Non Fav","128","6.00","1","75.865","38.81555999999999","17.600624999999997","1.5094","0.7367999999999999","166.6785593","19","18","1","6","37","2","5","410","44","11","506","54","11","4","0","0","20","2","10","15","2","13","33","3","9","339","19","6","609","45","7","20","4","20","588U836","(FR)","0","Male","Walk In The Park (IRE)","Sixth","Third","131","132","140","135","0","15","15","13","Galway","Irish","15929","2m2f ","12","10.00","146","76","Punchestown","Irish","11681","2m ","8","10.00","166","134","Aintree","Class 1","56270","2m ","13","80.00","Eighth","39","6",,,,"Yielding","Good To Yielding","Good To Soft","Gloire (FR)","None","None","23","0","9","28","3","11","158","Clear Fifth","8.00","20.35","11","0","1","33","33","None","Flat","Gelding","7","30","5","20","2","117.5","117","9","0","Chase","16","0","7","10","0","17","18","8.00","6.00","Sillery (USA)","Galway","2m2f ","16.00","Soft","137","0","3","0","2","0","7","0","12","1","0","0","0","0","4","0","0","0","0","1","0","0","0","13","2","3","2023-08-25",
"19:38:00","Killarney","Defan","Bunkers Bar & Restaurant Killorglin Handicap Chase (0-130)","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","8761","Good","11","National Hunt","128","Left Handed","0","Bromhead, Henry De","7","164","Blackmore, Rachael","0","Non Fav","126","8.00","2","53.9751","25.679519999999997","12.090675","3.3667999999999996","1.5081","123.8733353","67","20","2","10","37","2","5","435","61","14","828","122","15","604","103","17","29","5","17","24","4","17","41","6","15","646","86","13","1406","186","13","48","5","10","9F16605","(GB)","0","Male","Kayf Tara","Fifth","Tenth","128","134","129","129","17","21","23","17","Kilbeggan","Irish","11150","2m3½f ","6","18.00","152","134","Aintree","Class 1","56270","2m ","13","40.00","154","152","Limerick","Irish","8761","2m3½f ","7","14.00","Sixth","14","3",,,,"Good","Good To Soft","Soft","Flushtown Vale (IRE)","Cheekpieces","None","23","0","17","0","0","0","122","Joint Sixth","15.00","15.50","6","1","1","33","33","None","Flat","Gelding","14","9","2","8","2","117.5","117","7","2","Chase","15","17","18","0","0","16","17","14.00","7.50","Saddlers Hall (IRE)","Ballinrobe","2m1f ","7.00","Good","119","0","4","0","1","3","14","0","3","1","0","0","0","0","4","2","2","50","50","1","0","0","0","13","3","3","2023-08-25",
"19:38:00","Killarney","Good As Hell (IRE)","Bunkers Bar & Restaurant Killorglin Handicap Chase (0-130)","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","8761","Good","11","National Hunt","128","Left Handed","0","Fenton, Philip","8","164","Moore, Niall","7","Non Fav","126","12.00","3","67.43","44.7345","13.114","4.7858","0.4001","162.892746072","13","0","0","0","0","0","0","126","7","6","183","10","5","84","5","6","3","0","0","7","0","0","9","0","0","120","5","4","253","15","6","2","0","0","2136U15","(IRE)","0","Female","Shantou (USA)","Fifth","First","126","118","114","114","33","22","22","36","Kilbeggan","Irish","13274","2m3f ","8","11.00","166","52","Tipperary","Irish","8496","2m1f ","6","3.00","156","66","Wexford","Irish","9558","2m ","7","8.50","Unseated Rider","18","4",,,,"Yielding","Yielding","Good To Yielding","Irish Molly (IRE)","Blinkers","Blinkers","39","0","33","14","4","29","83","Joint Eighth","1.25","16.25","3","1","1","0","100","None","Flat","Mare","18","10","3","8","3","117.5","117","6","3","Chase","11","9","14","0","0","11","10","8.00","11.00","Tikkanen (USA)","Tipperary","2m1f ","3.00","Yielding","118","0","5","1","6","4","18","0","7","0","0","0","0","0","3","2","3","67","100","0","0","0","0","18","4","7","2023-08-25",
"19:38:00","Killarney","The Dara Man (IRE)","Bunkers Bar & Restaurant Killorglin Handicap Chase (0-130)","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","8761","Good","11","National Hunt","128","Left Handed","0","Ryan, John Patrick","8","162","Quinlan, Liam","5","Non Fav","124","7.50","5","61.42399999999999","22.77225","21.830149999999996","4.3022","0.319","143.12172079999996","35","7","0","0","15","0","0","118","6","5","176","10","6","121","10","8","0","0","0","17","0","0","26","0","0","295","12","4","668","40","6","22","1","5","F7022PP","(IRE)","0","Male","Stowaway","Pulled Up","Pulled Up","124","124","122","120","15","9","9","10","Killarney","Irish","23894","2m1f ","11","7.00","144","52","Tipperary","Irish","8496","2m1f ","6","3.00","162","67","Kilbeggan","Irish","11150","2m3½f ","6","4.00","Second","32","3","Listed",,,"Good To Yielding","Yielding","Good","Mystery Escort","None","None","31","50","38","32","3","9","83","Joint Eighth",,"Didnt Finish","13","2","5","0","29","None","Flat","Gelding","32","16","2","14","2","117.5","117","16","2","Chase","11","7","11","0","0","10","10","6.50","7.00","Sir Harry Lewis (USA)","Killarney","2m1f ","3.50","Good","118","0","5","1","5","3","32","0","10","3","1","1","33","33","8","1","1","13","13","2","1","1","50","32","3","10","2023-08-25",
"19:38:00","Killarney","Too Bright (IRE)","Bunkers Bar & Restaurant Killorglin Handicap Chase (0-130)","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","8761","Good","11","National Hunt","128","Left Handed","0","Meade, Noel","5","156","Flanagan, S W","0","J-Fav","118","4.00","6","71.61500000000001","20.94883488","17.87185","1.9689999999999999","0.7999999999999999","146.36244128","13","22","1","5","44","2","5","354","26","7","765","58","8","104","9","9","30","2","7","21","2","10","49","2","4","488","51","10","1009","102","10","28","1","4","7PF1354","(IRE)","0","Male","Fulbright","Fourth","Fifth","119","120","120","0","9","9","9","0","Kilbeggan","Irish","13274","2m3f ","8","4.50","159","52","Tipperary","Irish","7965","2m3½f ","7","7.50","158","67","Kilbeggan","Irish","11150","2m3½f ","6","2.75","Third","32","3",,,,"Yielding","Yielding","Good","Galeaza","None","None","25","0","27","28","3","11","215","Joint Second","2.50","13.75","11","1","3","0","100","None","Flat","Gelding","32","22","1","2","0","117.5","117","6","1","Chase","9","3","0","17","0","12","16","4.00","4.00","Galileo (IRE)","Kilbeggan","2m3½f ","20.00","Good To Yielding","0","0","6","2","6","3","15","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","32","3","8","2023-08-25",
