time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:55:00","Leopardstown","Evening Blossom (IRE)","Dublin To Bahrain Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8496","Good","9","Flat","87","Left Handed","3","OBrien, Joseph Patrick","3","130","McMonagle, Dylan B","0","Non Fav","77","4.00","5","98.208","39.14355690000001","19.110000000000003","4.7334","1.2467","202.39544981733334","26","33","3","9","56","5","9","553","72","13","1171","146","12","524","79","15","94","7","7","45","5","11","114","14","12","890","110","12","1821","245","13","164","16","10","333621","(IRE)","0","Female","Australia","First","Second","79","79","81","0","25","17","17","0","Gowran Park","Irish","7965","1m ","13","1.38","129","57","Naas","Irish","7965","1m ","11","4.50","129","88","Curragh","Irish","26549","1m ","11","5.00","Sixth","6","1",,,,"Good","Good","Good","Sacre Fleur (IRE)","None","None","83","0","75","6","1","17","76","Joint Top","0.50",,"4","1","3","0","17","None","Flat","Filly","6","1","0","1","0","77","77","1","0","Flat","11","11","12","18","0","9","12","3.50","3.50","Acclamation","Gowran Park","1m ","1.38","Good","79","0","3","0","5","1","5","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","6","1","5","2024-08-22",
"19:55:00","Leopardstown","Super Exceed (IRE)","Dublin To Bahrain Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8496","Good","9","Flat","87","Left Handed","2","Mullins, Thomas","3","130","Lee, W J","0","Non Fav","77","7.50","6","87.714","37.60101000000001","13.128594","7.2331","0.9251","181.32595897599998","17","21","5","24","57","11","19","575","94","16","1315","177","13","9","1","11","109","15","14","4","0","0","16","2","13","160","11","7","325","25","8","36","4","11","751","(IRE)","0","Female","Ribchester (IRE)","First","Fifth","0","0","0",,"50","33","33","50","Naas","Irish","6637","1m ","13","10.00","129","33","Curragh","Irish","10619","7f ","14","40.00","129","281","Dundalk","Irish","6372","7f ","13","11.00","Seventh","3","1",,,,"Good","Good","Standard","Power To Exceed (IRE)","None","None","33","0","50","3","1","33","76","Joint Top","0.15",,"2","1","1","0","0","None","Flat","Filly","3","0","0","0","0","77","77","0","0","Flat","11","12","6","0","0","12","12","5.50","6.00","Exceed And Excel (AUS)","Naas","1m ","10.00","Good","0","0","0","0","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2024-08-22",
"19:55:00","Leopardstown","Bella Colombia (IRE)","Dublin To Bahrain Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8496","Good","9","Flat","87","Left Handed","6","McCreery, W","3","126","Crosse, Nathan","0","Non Fav","73","16.00","7","67.10000000000001","27.240750000000002","14.783750000000001","2.475","0.8698000000000001","143.78178497599998","2","18","1","6","36","1","3","334","15","4","797","36","5","136","7","5","44","1","2","23","2","9","38","2","5","224","20","9","480","41","9","49","6","12","7900444","(IRE)","1","Female","The Last Lion (IRE)","Fourth","Fourth","73","78","79","83","0","13","13","50","Roscommon","Irish","6637","7½f ","14","9.00","128","12","Curragh","Irish","10619","1m ","6","25.00","114","29","Naas","Irish","8496","7f ","6","28.00","Fourth","8","1",,,,"Heavy","Good To Firm","Yielding","Daanaat (IRE)","None","None","13","0","0","6","1","17","38","Joint Fifth","2.50","6.50","3","0","0","0","0","None","Flat","Filly","8","4","0","4","0","77","77","1","0","Flat","6","13","0","0","0","12","13","12.00","14.00","Kheleyf (USA)","Dundalk","6f ","25.00","Standard","0","0","5","1","5","1","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","1","2024-08-22",
"19:55:00","Leopardstown","Darkdeserthighway (IRE)","Dublin To Bahrain Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8496","Good","9","Flat","87","Left Handed","5","OCallaghan, M D","6","126","Powell, J A","3","Non Fav","67","10.00","8","67.945","29.261250000000004","17.735999999999997","3.3249999999999997","1.2473","151.59863599999997","26","11","1","9","23","1","4","281","21","7","617","48","8","5","2","40","43","6","14","13","2","15","28","6","21","162","28","17","319","51","16","27","2","7","3153584","(IRE)","1","Female","Hallowed Crown (AUS)","Fourth","Eighth","69","71","71","72","10","11","11","18","Gowran Park","Irish","6372","1m ","12","6.00","129","32","Curragh","Irish","13273","1m ","13","20.00","123","77","Leopardstown","Irish","7965","1m ","11","14.00","Fifth","27","3",,,,"Good","Good","Good","Redstaroverchina (IRE)","Blinkers","Blinkers","26","0","10","20","3","15","38","Joint Fifth","0.50","0.75","10","1","1","20","60","None","Flat","Mare","27","24","3","24","3","77","77","3","0","Flat","4","3","8","33","0","9","0","10.00","8.00","Starspangledbanner (AUS)","Dundalk","1m ","3.33","Standard","62","0","1","0","3","3","16","0","7","1","0","0","0","0","13","2","6","15","46","1","0","0","0","27","3","7","2024-08-22",
"19:55:00","Leopardstown","September Leaves (IRE)","Dublin To Bahrain Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8496","Good","9","Flat","87","Left Handed","1","Harrington, Mrs John","3","126","Foley, Shane","0","Non Fav","73","6.00","9","64.745","23.508675000000004","23.23596","2.8503000000000003","1.6025000000000003","150.7497407814286","28","23","5","22","72","13","18","660","79","12","1226","139","11","702","95","14","109","15","14","24","5","21","71","14","20","648","78","12","1345","148","11","136","15","11","7554143","(IRE)","0","Female","Night Of Thunder (IRE)","Third","Fourth","76","78","78","76","0","14","14","0","Leopardstown","Irish","11681","1m1f ","5","3.33","121","61","Limerick","Irish","6372","1m ","6","1.20","130","71","Limerick","Irish","7965","1m ","13","1.38","First","7","1",,,,"Good To Yielding","Good","Good To Firm","Antique Platinum (IRE)","Visor","Visor","14","0","0","5","1","20","38","Joint Fifth","0.50","2.60","3","0","0","0","100","None","Flat","Filly","7","3","0","3","0","77","77","1","0","Flat","18","21","17","13","0","21","20","7.00","5.50","Holy Roman Emperor (IRE)","Limerick","1m ","1.38","Good To Firm","78","0","5","1","4","1","5","0","1","1","0","0","0","0","4","1","1","25","25","0","0","0","0","7","1","1","2024-08-22",
"20:00:00","Chelmsford City","Simiyann (IRE)","Paddy Power From The Horses Mouth Podcast Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","4004","Standard","8","All Weather","67","Left Handed","7","Williams, Ian","4","144","Gordon, Josephine","0","Non Fav","67","18.00","1","39.9","24.091650000000005","11.112625","0.4222","0.9048","106.21933369833332","28","5","0","0","5","0","0","280","21","8","515","39","8","16","4","25","65","2","3","35","4","11","79","8","10","745","72","10","1381","127","9","72","6","8","435P678","(IRE)","0","Male","Australia","Eighth","Seventh","70","72","73","0","0","0","0","0","Newbury","Class 5","5757","2m ","10","50.00","137","48","Sandown","Class 4","6750","1m6f ","9","33.00","134","134","Kempton","Class 4","6281","2m ","6","4.50","Sixth","9","0",,,,"Good To Firm","Good","Standard To Slow","Simiyna (IRE)","Cheekpieces","Cheekpieces","0","0","20","4","0","0","148","Clear Third","27.00","38.35","5","0","1","33","67","Inside","Polytrack","Gelding","9","8","0","8","0","65","62","2","0","All Weather","11","13","9","5","11","11","13","25.00","16.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","3","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-22",
"20:00:00","Chelmsford City","Chilled Out (IRE)","Paddy Power From The Horses Mouth Podcast Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","4004","Standard","8","All Weather","67","Left Handed","8","Wigham, M","5","144","Keenan, Darragh","0","Non Fav","67","8.50","2","55.275","29.38482","13.314574999999998","0.7332","1.5863999999999998","129.37082750000002","21","28","4","14","50","8","16","411","32","8","869","62","7","24","7","29","116","10","9","10","3","30","26","6","23","168","18","11","231","26","11","23","2","9","0P11556","(IRE)","0","Male","Churchill (IRE)","Sixth","Fifth","68","69","69","67","0","11","0","9","Nottingham","Class 5","4187","1m2½f ","9","10.00","139","46","Chelmsford City","Class 3","13085","1m2f ","9","40.00","113","72","Wetherby","Class 5","4449","1m2f ","8","3.50","Fifth","19","2",,,,"Good To Firm","Standard","Good","Gussy Goose (IRE)","None","None","0","0","0","18","2","11","47","Joint Bottom","1.00","3.75","3","0","0","14","29","Inside","Polytrack","Gelding","5","12","2","9","2","65","62","3","0","All Weather","11","7","10","20","11","16","13","4.50","8.00","Danehill Dancer (IRE)","Ripon","1m2f ","0.53","Soft","67","2","1","0","5","2","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-22",
"20:00:00","Chelmsford City","Manu Et Corde (IRE)","Paddy Power From The Horses Mouth Podcast Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","4004","Standard","8","All Weather","67","Left Handed","1","Harrison, Gary","5","143","Howarth, Christian","3","Non Fav","66","18.00","3","58.455","19.215000000000003","10.545300000000001","1.1204","0","113.936150725","17","7","1","14","26","2","8","281","12","4","483","31","6","0","0","0","60","6","10","1","0","0","5","0","0","18","0","0","26","0","0","0","0","0","0600004","(IRE)","-1","Male","Teofilo (IRE)","Fourth","Eleventh","68","74","74","79","0","5","0","11","Carlisle","Class 5","5234","1m3f ","8","50.00","142","28","Yarmouth","Class 4","18319","1m3½f ","11","125.00","127","38","Ayr","Class 5","4187","1m2f ","11","40.00","Eleventh","22","1",,,,"Good","Good To Firm","Good","Tiffilia (IRE)","None","None","0","0","0","16","1","6","374","Clear Top","0.10","5.25","0","0","0","25","50","Inside","Polytrack","Gelding","5","8","0","8","0","65","62","1","0","All Weather","10","7","5","11","11","8","13","10.00","14.00","Macho Uno (USA)","Leopardstown","1m ","6.50","Good","0","0","0","0","7","0","0","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2024-08-22",
"20:00:00","Chelmsford City","Wannabe Brave (IRE)","Paddy Power From The Horses Mouth Podcast Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","4004","Standard","8","All Weather","67","Left Handed","3","Fanshawe, J R","5","141","Fraser, Kaiya","5","Non Fav","64","5.50","4","57.154999999999994","29.61792","20.73","6.058","1.2495000000000003","145.62193264","37","13","3","23","24","4","17","125","11","9","248","32","13","7","2","29","14","1","7","18","2","11","39","6","15","353","52","15","640","94","15","24","5","21","4811135","(IRE)","1","Male","Fastnet Rock (AUS)","Fifth","Third","64","64","60","60","33","18","25","23","Kempton","Class 5","4187","2m ","11","6.00","131","71","Kempton","Class 5","4187","2m ","8","1.00","129","84","Lingfield","Class 5","3716","2m ","8","2.25","First","22","4",,,,"Standard To Slow","Standard To Slow","Standard","Wannabe Special","Blinkers","Visor","63","0","56","1","0","0","47","Joint Bottom","4.75","12.50","9","3","5","0","20","Inside","Polytrack","Gelding","22","18","4","18","4","65","62","12","3","All Weather","10","12","7","17","13","12","18","5.00","6.50","Galileo (IRE)","Lingfield","2m ","2.25","Standard","60","4","0","0","5","4","16","0","9","1","1","1","100","100","1","0","0","0","0","0","0","0","0","8","2","5","2024-08-22",
"20:00:00","Chelmsford City","Dubawi Time","Paddy Power From The Horses Mouth Podcast Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","4004","Standard","8","All Weather","67","Left Handed","4","Knight, W J","3","133","Shepherd, Callum","0","Fav","66","1.38","5","64.485","23.8995","11.119874999999999","2.425","1.0548000000000002","130.89920804955","11","45","7","16","94","14","15","885","108","12","1411","162","11","67","10","15","139","18","13","17","4","24","35","6","17","232","37","16","414","48","12","31","4","13","9531422","(GB)","1","Male","Dubawi (IRE)","Second","Second","66","67","68","60","0","13","33","0","Leicester","Class 6","4187","1m4f ","12","4.00","133","29","Leicester","Class 6","3140","1m4f ","4","1.00","134","162","Newcastle","Class 4","5496","1m4½f ","5","1.20","Fourth","8","1",,,,"Good To Firm","Good To Firm","Standard","Chanterelle (FR)","None","None","67","0","0","4","0","0","47","Joint Bottom","6.50","4.75","4","0","0","0","0","Inside","Polytrack","Gelding","2","5","1","5","1","65","62","3","1","All Weather","17","22","15","4","13","12","12","2.00","1.20","Trempolino (USA)","Kempton","1m4f ","0.83","Standard To Slow","60","1","0","0","2","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-08-22",
"20:00:00","Chelmsford City","Show Me A Hero (IRE)","Paddy Power From The Horses Mouth Podcast Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","4004","Standard","8","All Weather","67","Left Handed","2","Bell, M L W","3","130","Wood, George","0","Non Fav","63","9.00","6","50.355000000000004","16.150752","14.927200000000001","1.7","1.874","107.77026844825001","24","11","0","0","21","1","5","227","14","6","423","31","7","2","0","0","49","6","12","27","8","30","64","13","20","420","61","15","771","103","13","73","13","18","4030355","(IRE)","-1","Male","Churchill (IRE)","Fifth","Fifth","65","66","66","67","0","0","0","0","Southwell","Class 5","3716","1m3f ","8","6.50","132","42","Epsom","Class 5","4449","1m4f ","5","10.00","130","79","Wolverhampton","Class 6","2983","1m1½f ","9","7.50","Third","8","0",,,,"Standard To Slow","Good To Soft","Standard","Vrai (IRE)","None","None","100","0","100","6","0","0","47","Joint Bottom","2.50","9.50","1","0","1","0","0","Inside","Polytrack","Gelding","8","5","0","5","0","65","62","2","0","All Weather","11","12","10","20","11","16","13","10.00","8.50","Dark Angel (IRE)",,,,,,"0","0","0","6","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-22",
"20:00:00","Chelmsford City","Blondelle","Paddy Power From The Horses Mouth Podcast Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","4004","Standard","8","All Weather","67","Left Handed","6","Dunnett, Mrs C A","4","123","Haynes, Joey","0","Non Fav","46","50.00","7","48.230000000000004","17.727750000000004","11.23316","1.7000000000000002","0.0648","94.08627124800003","15","16","2","13","42","2","5","270","20","7","537","37","7","33","0","0","59","4","7","2","0","0","6","0","0","107","2","2","232","5","2","49","0","0","0500593","(GB)","1","Female","Bobbys Kitten (USA)","Third","Ninth","41","46","41","46","0","0","0","0","Yarmouth","Class 6","3350","1m3½f ","7","28.00","134","23","Lingfield","Class 6","5234","1m4f ","12","200.00","126","36","Yarmouth","Class 6","3350","1m3½f ","9","40.00","Fifth","17","0",,,,"Good To Firm","Standard","Good","Jolie Blonde","Hood","None","0","0","0","6","0","0","149","Clear Second","0.05","14.00","6","0","0","100","100","Inside","Polytrack","Filly","16","10","0","10","0","65","62","6","0","All Weather","8","4","0","5","6","5","9","25.00","50.00","Sir Percy",,,,,,"0","3","0","8","0","6","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","0","2024-08-22",
"20:00:00","Chelmsford City","Apostle","Paddy Power From The Horses Mouth Podcast Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","4004","Standard","8","All Weather","67","Left Handed","5","Prescott, Sir Mark","3","122","Gilligan, Jack","0","Non Fav","55","3.33","8","50.6","19.96946685","12.487744000000001","2.2","1.5423","108.1794359455","12","11","0","0","28","4","14","190","29","15","190","29","15","33","4","12","21","6","29","15","4","27","33","11","33","256","45","18","500","87","17","46","4","9","9565","(GB)","1","Female","Ulysses (IRE)","Fifth","Sixth","56","0","0","0","0","0","0","0","Redcar","Class 6","3140","1m6f ","12","1.38","127","38","Windsor","Class 5","4320","1m ","9","50.00","125","55","Newcastle","Class 5","3942","7f ","9","33.00","Fifth","4","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Heaven Sent","None","None","0","0","0","4","0","0","47","Joint Bottom","1.25","4.75","0","0","0","0","0","Inside","Polytrack","Filly","4","1","0","1","0","65","62","1","0","All Weather","12","10","7","3","11","10","13","3.50","3.50","Pivotal",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-22",
"20:06:00","Killarney","Amron Diamond (IRE)","Killarney Valley Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5310","Good","13","National Hunt","0","Left Handed","0","Motherway, J","5","168","Barron, Mr R W","5","Non Fav","0","50.00","1","0","0","0","0","0.3213","0.3213","No Prev","2","0","0","8","1","13","66","12","18","129","18","14","0","0","0","3","0","0","1","0","0","4","0","0","22","3","14","56","6","11","1","0","0","none","(IRE)","0","Male","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dawn Flyer (IRE)","None",,"0","0","0","0","0","0","55","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","10","9","0","0","12","9","33.00","50.00","Broadway Flyer (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-22",
"20:06:00","Killarney","Diamond Jimmy (IRE)","Killarney Valley Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5310","Good","13","National Hunt","0","Left Handed","0","Lee, Miss J M","5","168","Burke-Ott, Mr L","7","Non Fav","0","80.00","2","0","0","0","0","0.0222","0.0222","No Prev","2","0","0","4","0","0","15","1","7","16","1","6","1","0","0","2","0","0","2","0","0","2","0","0","24","0","0","45","1","2","6","0","0","none","(IRE)","0","Male","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fierna (IRE)","None",,"0","0","0","0","0","0","69","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","10","9","0","0","12","9","50.00","66.00","Germany (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-22",
"20:06:00","Killarney","Lord Lackendarra (IRE)","Killarney Valley Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5310","Good","13","National Hunt","0","Left Handed","0","Breen, Patrick","6","168","Breen, Ms S K","7","Non Fav","0","80.00","3","38.692879999999995","19.90151856","0","0","0","87.74024315519999","17","1","0","0","2","0","0","3","0","0","4","0","0","4","0","0","2","0","0","1","0","0","2","0","0","5","0","0","10","0","0","2","0","0","60","(IRE)","0","Male","Mount Nelson","Tenth","Sixth","0","0",,,"0","0","0","0","Cork","Irish","5310","2m2½f ","15","150.00","161","35","Killarney","Irish","5575","2m1f ","12","100.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"What A Princess (IRE)","None","None","0","0","0","2","0","0","55","Joint Bottom","3.25","26.90","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","2","0","NHF","7","9","6","0","0","6","6","66.00","100.00","Alderbrook",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-08-22",
"20:06:00","Killarney","Rollthedicedoyen (IRE)","Killarney Valley Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5310","Good","13","National Hunt","0","Left Handed","0","Mullins, Thomas","5","168","Mullins, Mr C","7","Non Fav","0","40.00","4","37.681427199999995","0","0","0","0.6236","80.90388064959998","98","0","0","0","0","0","0","28","2","7","76","7","9","35","2","6","2","0","0","4","0","0","16","2","13","160","11","7","325","25","8","14","2","14","9","(IRE)","0","Male","Doyen (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5575","2m ","14","14.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Lady Goldilocks (IRE)","None","None","0","0","0","1","0","0","128","Joint Ninth","1.00","26.20","0","0","0","0","13","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","11","13","15","0","12","10","20.00","33.00","Mister Lord (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-22",
