time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Birkie Girl","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","51","Left Handed","5","Moore, J S","3","128","Whittington, Elisha","5","Non Fav","48","7.00","11","59.045700000000004","19.2843","7.8431999999999995","1.803","0.39170000000000005","108.70903299999999","49","3","0","0","5","0","0","80","0","0","271","8","3","1","0","0","68","2","3","6","0","0","16","1","6","225","20","9","449","27","6","81","7","9","3460652","(GB)","0","Female","Buratino (IRE)","Second","Fifth","47","46","46","46","0","0","0","0","Lingfield","Class 6","3726","1m2f ","8","7.50","114","139","Wolverhampton","Class 6","2970","1m4f ","11","50.00","116","154","Bath","Class 6","2970","1m2f ","7","12.00","Sixth","17","0",,,,"Standard","Standard","Good To Firm","Noble Nova","Cheekpieces","Cheekpieces","21","0","33","9","0","0","96","Clear Eighth","3.00","0.50","9","0","3","20","60","Inside","Tapeta","Filly","17","14","0","14","0","48","48","4","0","All Weather","7","7","0","8","9","6","9","6.00","6.00","Fraam",,,,,,"0","0","0","4","0","11","0","3","4","0","1","0","25","1","0","0","0","0","1","0","0","0","14","0","3","2022-10-03",
"19:00:00","Wolverhampton","Ramamaras Boy (IRE)","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","51","Left Handed","6","Keatley, Adrian Paul","3","126","Murtagh, Connor","0","Non Fav","46","12.00","12","29.530000000000005","21.877515000000002","8.866925","0.9","0.2943","80.47637770000001","7","16","0","0","26","1","4","227","16","7","430","31","7","13","0","0","57","2","4","8","0","0","23","0","0","234","17","7","447","30","7","43","4","9","3385660","(IRE)","0","Male","Anjaal","Eleventh","Sixth","46","47","50","53","0","0","0","0","Newcastle","Class 6","3726","7f ","13","28.00","123","19","Beverley","Class 6","3077","1m½f ","12","10.00","127","68","Leicester","Class 6","3996","1m ","6","12.00","Sixth","12","0",,,,"Standard To Slow","Soft","Good To Firm","Ramamara (IRE)","Visor","Visor","0","0","0","1","0","0","145","Clear Second","5.50","13.78","1","0","0","0","0","Inside","Tapeta","Gelding","2","8","0","8","0","48","48","4","0","All Weather","4","5","14","9","6","6","4","20.00","12.00","Trans Island",,,,,,"0","1","0","9","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2022-10-03",
"19:00:00","Wolverhampton","Somedayonedaynever (IRE)","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","51","Left Handed","9","Carroll, A W","3","125","Morris, Luke","0","Non Fav","45","8.00","13","33.1649","26.0831484","10.924999999999999","1.0818","0.7654000000000001","91.32681707999998","59","48","3","6","94","7","7","1072","87","8","2317","214","9","188","21","11","443","43","10","37","3","8","81","6","7","950","81","9","1958","183","9","364","34","9","07U6423","(IRE)","0","Female","Moohaajim (IRE)","Third","Second","46","44","46","48","0","0","0","0","Brighton","Class 6","3726","1m ","3","2.75","116","61","Brighton","Class 6","3726","1m ","8","1.38","128","97","Brighton","Class 6","2970","7f ","7","22.00","Fourth","11","0",,,,"Good To Firm","Good To Firm","Good To Firm","Fravolina (USA)","None","None","20","0","0","10","0","0","43","Joint Tenth",,"0.80","6","0","0","0","0","Inside","Tapeta","Filly","5","5","0","5","0","48","48","0","0","All Weather","5","7","0","0","17","17","8","8.00","7.00","Lemon Drop Kid (USA)",,,,,,"0","2","0","5","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-10-03",
"19:30:00","Wolverhampton","Secret Moment (IRE)","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","80","Left Handed","2","Suroor, Saeed Bin","5","137","Cherchi, Stefano","3","Fav","80","2.00","2","60.105599999999995","35.76861","20.401","5.173300000000001","1.8274","145.20922200000004","117","20","0","0","51","6","12","271","27","10","562","60","11","35","7","20","100","11","11","21","3","14","31","6","19","270","56","21","541","113","21","34","10","29","6372124","(IRE)","0","Male","Exceed And Excel (AUS)","Fourth","Second","81","80","75","72","20","9","0","13","Kempton","Class 4","5616","7f ","6","3.00","136","165","Chelmsford City","Class 3","8100","6f ","6","6.50","126","347","Wolverhampton","Class 5","3240","7f ","12","2.75","First","11","1",,,,"Standard To Slow","Standard","Standard","Devotee (USA)","Visor","None","0","67","80","3","1","33","125","Joint Third","2.75","4.00","5","1","4","0","40","Outside","Tapeta","Gelding","11","8","1","8","1","77","77","3","1","All Weather","12","18","14","11","20","11","11","3.50","2.00","Elusive Quality (USA)","Wolverhampton","7f ","2.75","Standard","75","0","1","0","2","1","6","0","4","3","1","2","33","67","5","1","2","20","40","3","1","2","33","2","0","0","2022-10-03",
"19:30:00","Wolverhampton","Rock Melody (IRE)","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","80","Left Handed","10","Foy, Kevin","3","134","Fisher, Taylor","7","Non Fav","79","9.00","3","60.77","25.323839999999997","16.618599999999997","9.433300000000001","1.3653","141.89924874999997","12","14","3","21","33","7","21","102","16","16","102","16","16","5","1","20","5","1","20","16","3","19","37","5","14","339","54","16","486","81","17","53","11","21","4135337","(IRE)","-3","Female","Fascinating Rock (IRE)","Seventh","Third","80","81","81","81","50","20","0","33","Kempton","Class 4","5616","7f ","11","12.00","129","44","Lingfield","Class 3","11880","1m ","4","3.50","116","79","Chester","Class 4","5400","7½f ","6","2.75","Third","10","2",,,,"Standard To Slow","Standard","Good","Legal Lyric (IRE)","None","None","0","100","50","10","2","20","125","Joint Third","0.50","2.20","2","1","1","0","100","Outside","Tapeta","Filly","10","5","0","5","0","77","77","1","1","All Weather","9","9","13","13","6","8","13","10.00","8.50","Lawman (FR)","Wolverhampton","7f ","2.50","Standard","81","0","1","0","5","2","3","0","3","1","1","1","100","100","5","1","1","20","20","1","1","1","100","3","0","0","2022-10-03",
"19:30:00","Wolverhampton","Gavi Di Gavi (IRE)","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","80","Left Handed","1","King, A","7","134","Keniry, L P","0","Non Fav","77","20.00","4","37.329299999999996","28.360619999999997","11.4018","4.401999999999999","0.9436000000000001","107.84685700000001","45","11","1","9","27","3","11","301","22","7","644","40","6","12","2","17","128","10","8","15","1","7","26","2","8","710","94","13","1470","185","13","79","16","20","0605727","(IRE)","0","Male","Camacho","Seventh","Second","59","57","78","79","19","14","20","16","Salisbury","Class 5","4055","1m ","10","4.00","141","67","Salisbury","Class 6","3413","1m ","7","3.00","144","161","Southwell","Class 4","4995","7f ","8","40.00","Seventh","35","5",,,,"Good To Firm","Good To Firm","Standard To Slow","Blossom Deary (IRE)","Cheekpieces","None","20","50","38","16","3","19","101","Clear Bottom","2.00","20.75","16","3","6","14","29","Outside","Tapeta","Gelding","35","31","5","31","5","77","77","12","2","All Weather","7","3","2","5","8","5","9","12.00","18.00","Duke Of Marmalade (IRE)","Kempton","7f ","20.00","Standard To Slow","77","2","0","0","4","5","27","0","13","9","2","3","22","33","19","3","8","16","42","4","1","2","25","10","2","2","2022-10-03",
"19:30:00","Wolverhampton","Freedom And Wheat (IRE)","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","80","Left Handed","4","Blake, Michael","6","134","Donohoe, Stephen","0","Non Fav","77","9.00","5","72.58099999999999","30.13992","12.2291","4.2162","1.2748","153.69616299999998","37","14","1","7","25","3","12","278","37","13","442","53","12","1","0","0","80","8","10","0","0","0","3","1","33","70","7","10","165","14","8","13","2","15","5342844","(IRE)","2","Male","Fast Company (IRE)","Fourth","Fourth","77","78","79","78","20","13","0","15","Windsor","Class 4","5508","1m ","10","18.00","137","121","Chepstow","Class 4","4995","7f ","7","20.00","135","152","Chester","Class 4","10514","7f ","11","18.00","Eighth","39","5",,,,"Good To Soft","Good","Soft","Rustam","Cheekpieces","Cheekpieces","11","50","55","15","4","27","123","Clear Tenth","1.75","1.60","20","4","11","0","0","Outside","Tapeta","Gelding","20","33","5","33","5","77","77","14","2","All Weather","10","6","5","6","14","11","9","8.00","9.00","Dansili","Kempton","1m ","8.50","Standard To Slow","74","0","0","0","4","4","15","0","14","14","2","7","14","50","17","3","5","18","29","6","2","3","33","9","0","1","2022-10-03",
"19:30:00","Wolverhampton","Golden Mayflower","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","80","Left Handed","9","Murphy, Amy","3","133","Dawson, R","0","Non Fav","78","5.50","6","66.88","33.77268","14.97110975","5.6","0.758","160.18679982280003","18","39","3","8","65","5","8","473","66","14","989","134","14","4","0","0","106","12","11","12","1","8","27","1","4","287","30","10","575","55","10","44","5","11","12609","(GB)","-3","Female","Golden Horn","Ninth","Sixteenth","81","83","83","0","50","20","0","50","Newcastle","Class 3","27000","1m ","14","10.00","125","108","Ascot","Class 2","51540","1m ","28","50.00","119","142","Newbury","Class 1","39697","1m2f ","7","16.00","Sixth","5","1",,,"Listed","Standard","Good To Firm","Good","Pelerin (IRE)","None","None","0","0","50","4","1","25","125","Joint Third","1.75","3.95","2","1","1","20","80","Outside","Tapeta","Filly","5","2","0","2","0","77","77","1","0","All Weather","15","16","17","27","19","20","14","8.00","5.00","Shamardal (USA)","Lingfield","7f ","4.50","Standard","0","0","1","0","4","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-10-03",
"19:30:00","Wolverhampton","Manhattanville (IRE)","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","80","Left Handed","7","Dunlop, E A L","3","133","Mulrennan, Paul","0","Non Fav","78","2.75","7","81.52","25.501680000000004","14.060599999999999","4.846","1.2304","159.32715749999997","20","52","8","15","95","16","17","680","109","16","1336","197","15","11","3","27","48","9","19","24","4","17","55","5","9","489","56","11","816","81","10","93","9","10","5822833","(IRE)","2","Male","Tamayuz","Third","Third","78","79","79","79","17","15","13","13","Wolverhampton","Class 4","5508","7f ","12","16.00","134","82","Yarmouth","Class 4","5616","7f ","5","3.50","131","101","Chester","Class 4","5076","7f ","12","12.00","Eighth","13","2",,,,"Standard","Good To Firm","Good","Carol (IRE)","Visor","Visor","50","100","67","1","0","0","125","Joint Third","1.50","2.00","6","1","4","0","0","Outside","Tapeta","Gelding","13","9","0","9","0","77","77","5","1","All Weather","9","11","13","7","10","9","8","5.50","2.75","Acclamation","Chelmsford City","6f ","1.63","Standard","78","1","1","0","5","2","8","0","7","4","0","2","0","50","8","1","5","13","63","2","0","2","0","8","1","4","2022-10-03",
"19:30:00","Wolverhampton","Abu Malek (IRE)","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","80","Left Handed","6","Chapple-Hyam, Jane","4","133","Mitchell, Jack","0","Non Fav","76","28.00","8","62.01859999999999","25.54155","11.456199999999999","2.2","0.5630999999999999","131.3987506912","50","24","5","21","56","11","20","626","113","18","1408","231","16","2","0","0","201","33","16","16","1","6","31","1","3","237","26","11","478","57","12","51","4","8","12809","(IRE)","2","Male","Acclamation","Ninth","Eleventh","79","79","80","0","0","20","0","0","Southwell","Class 4","5508","6f ","14","11.00","139","57","Haydock","Class 4","15462","6f ","17","11.00","133","94","Haydock","Class 4","6426","6f ","10","4.50","Eighth","5","1",,,,"Standard","Good","Good To Soft","Brunch Bellini (FR)","None","None","0","0","0","5","1","20","125","Joint Third","1.00","5.90","1","0","0","18","27","Outside","Tapeta","Gelding","0","3","0","3","0","77","77","1","0","All Weather","10","10","9","12","10","11","11","12.00","25.00","Peintre Celebre (USA)","Doncaster","6f ","16.00","Soft","0","0","1","0","4","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-03",
"19:30:00","Wolverhampton","Brains (IRE)","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","80","Left Handed","5","Butler, John","6","133","McEntee, Grace","3","Non Fav","76","28.00","9","60.13","26.683335000000003","16.70962","2.7148","0.7388","142.76602300000005","20","10","1","10","18","2","11","220","18","8","475","43","9","69","6","9","95","12","13","21","1","5","52","4","8","462","55","12","876","93","11","178","22","12","2216268","(IRE)","2","Male","Dandy Man (IRE)","Eighth","Sixth","78","80","82","83","20","22","22","19","Wolverhampton","Class 4","5508","7f ","12","16.00","135","54","Kempton","Class 4","5616","7f ","10","20.00","134","101","Chester","Class 4","5076","7½f ","5","1.25","Second","37","8",,,,"Standard","Standard To Slow","Good","Pure Jazz (IRE)","None","None","44","0","25","13","0","0","125","Joint Third","4.00","5.90","20","4","5","0","0","Outside","Tapeta","Gelding","2","32","8","32","8","77","77","5","0","All Weather","9","8","7","13","11","11","10","20.00","28.00","Marju (IRE)","Kempton","1m ","4.00","Standard To Slow","80","2","2","0","3","0","2","0","12","4","0","0","0","0","10","0","0","0","0","2","0","0","0","9","2","4","2022-10-03",
"19:30:00","Wolverhampton","Laheg (FR)","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","80","Left Handed","12","Botti, M","3","132","Morris, Luke","0","Non Fav","77","50.00","10","49.6","26.4564126","18.48825","2.65","1.2507000000000001","127.51575685475001","19","48","3","6","94","7","7","1072","87","8","2317","214","9","27","3","11","443","43","10","12","2","17","28","5","18","388","52","13","805","100","12","144","15","10","2107","(FR)","-3","Male","Dabirsim (FR)","Seventh","Eleventh","79","0","0","0","0","25","33","0","Yarmouth","Class 4","5508","6f ","7","14.00","136","359","York","Class 1","28355","6f ","12","18.00","127","396","Haydock","Class 4","5400","6f ","8","2.75","First","4","1",,"Listed",,"Good","Good To Soft","Good To Firm","Sierra Leona (FR)","None","Hood","67","0","0","3","1","33","125","Joint Third",,"10.65","0","0","0","0","100","Outside","Tapeta","Colt","4","1","0","1","0","77","77","0","0","All Weather","10","11","12","7","15","10","11","14.00","40.00","Elusive City (USA)","Haydock","6f ","2.75","Good To Firm","0","1","4","1","1","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-10-03",
"19:30:00","Wolverhampton","Jilly Cooper (IRE)","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","80","Left Handed","3","Johnston, M","3","132","Stammers, Oliver","3","Non Fav","77","12.00","11","42.7033","38.7171","15.228625000000001","3.2167000000000003","1.2168999999999999","132.272861","40","17","3","18","35","4","11","308","35","11","518","61","12","93","10","11","65","12","18","85","9","11","154","15","10","1247","162","13","2835","393","14","220","36","16","2323218","(IRE)","0","Female","Lope De Vega (IRE)","Eighth","First","76","70","70","71","50","13","13","17","Musselburgh","Class 5","3996","7f ","8","4.00","136","49","Lingfield","Class 5","4536","7f ","6","6.00","134","59","Newmarket (July)","Class 5","3996","7f ","5","2.00","Second","16","2",,,,"Good To Soft","Standard","Good To Firm","Jillnextdoor (IRE)","None","None","38","0","50","16","2","13","140","Clear Second",,"9.73","2","1","1","0","33","Outside","Tapeta","Filly","16","12","1","12","1","77","77","0","0","All Weather","15","13","17","16","17","11","14","8.00","11.00","Henrythenavigator (USA)","Lingfield","7f ","6.00","Standard","70","1","1","0","9","2","3","0","7","0","0","0","0","0","8","1","4","13","50","0","0","0","0","8","1","3","2022-10-03",
"19:30:00","Wolverhampton","Chookie Dunedin","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","80","Left Handed","8","Dalgleish, Keith","7","130","Garritty, Billy","0","Non Fav","73","16.00","12","68.95500000000001","34.5105","11.9525","6.2301","0.9650000000000001","150.66693600000002","6","19","2","11","40","3","8","335","32","10","794","89","11","221","30","14","37","6","16","20","1","5","69","5","7","616","65","11","1502","178","12","76","12","16","2188603","(GB)","2","Male","Epaulette (AUS)","Third","Thirteenth","73","75","75","76","32","16","11","29","Wolverhampton","Class 5","4536","7f ","9","22.00","136","17","Ayr","Class 2","15462","6f ","24","40.00","126","30","Thirsk","Class 4","6426","7f ","7","6.00","Sixth","83","13",,,,"Standard","Good","Soft","Lady Of Windsor (IRE)","None","None","30","73","46","77","12","16","271","Clear Top","1.00","2.25","28","9","13","0","0","Outside","Tapeta","Gelding","83","79","12","79","12","77","77","28","9","All Weather","10","15","14","29","3","20","9","10.00","14.00","Woods Of Windsor (USA)","Ayr","7½f ","4.50","Soft","72","4","9","1","10","13","35","0","28","19","7","11","37","58","34","7","17","21","50","11","4","8","36","37","4","11","2022-10-03",
"20:00:00","Wolverhampton","Doctor Mozart (IRE)","Follow AtTheRaces On Twitter Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3726","Standard","10","All Weather","58","Left Handed","11","Evans, P D","2","135","Dawson, R","0","Non Fav","58","3.50","2","63.29000000000001","28.329749999999997","13.41125","1.0381","0.9619","127.78433362928571","5","39","3","8","65","5","8","473","66","14","989","134","14","5","0","0","106","12","11","21","2","10","42","4","10","534","62","12","1193","146","12","278","33","12","0566433","(IRE)","-2","Male","Dandy Man (IRE)","Third","Third","60","58","59","61","0","0","0","0","Catterick","Class 5","3996","5f ","8","6.50","118","16","Catterick","Class 5","3996","5f ","10","11.00","116","34","Chepstow","Class 6","3726","6f ","7","8.00","Fourth","7","0",,,,"Good To Soft","Good To Soft","Good","Counter Ridge (SAF)","Visor","Visor","0","0","0","3","0","0","78","Clear Bottom","1.50","2.50","0","0","0","100","100","Inside","Tapeta","Gelding","7","4","0","4","0","51","51","0","0","All Weather","9","8","11","13","9","11","10","3.50","4.00","Tiger Ridge (USA)",,,,,,"0","0","0","7","0","0","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","0","2022-10-03",
"20:00:00","Wolverhampton","Kanawha","Follow AtTheRaces On Twitter Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3726","Standard","10","All Weather","58","Left Handed","4","Channon, M R","2","134","Bass, George","3","Non Fav","57","5.50","3","46.94","18.8912925","13.913767","0.5","0.9661","104.552111673","8","14","1","7","29","3","10","221","23","10","455","43","9","208","16","8","61","6","10","30","3","10","61","8","13","445","40","9","1018","94","9","63","8","13","0795","(GB)","0","Female","Kodiac","Fifth","Ninth","57","0","0","0","0","0","0","0","Yarmouth","Class 6","4536","5f ","8","12.00","127","31","Haydock","Class 4","5400","6f ","11","125.00","128","52","Newbury","Class 4","5399","6f ","12","33.00","Seventh","4","0",,,,"Good To Soft","Good To Firm","Good To Firm","Kassia (IRE)","None","None","0","0","0","4","0","0","100","Clear Eighth","0.75","2.60","0","0","0","0","0","Inside","Tapeta","Filly","4","1","0","1","0","51","51","0","0","All Weather","10","13","9","9","11","9","11","12.00","7.00","Acclamation",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-03",
