time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Thirsk","Bay Breeze","TWC Draincare Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9180","Good","12","Flat","94","Straight","5","Easterby, T D","4","129","Kirrane, Sean","0","Non Fav","85","18.00","7","53.940000000000005","48.915","16.05065","7.4274000000000004","0.7869999999999999","165.69775099999998","13","25","3","12","46","4","9","277","31","11","446","52","12","261","28","11","26","1","4","91","4","4","194","16","8","1450","111","8","2969","242","8","224","13","6","1354010","(GB)","0","Male","Buratino (IRE)","Eighteenth","First","86","84","86","86","20","19","25","23","Ripon","Class 2","51540","6f ","18","33.00","119","25","Ripon","Class 3","9277","6f ","4","2.50","137","42","Hamilton","Class 2","18039","6f ","13","18.00","Tenth","32","6",,,,"Good To Soft","Soft","Good To Soft","Midnight Mojito","None","None","50","100","30","32","6","19","27","Joint Fourth",,"21.10","10","2","3","40","40","Centre","Flat","Gelding","32","27","5","27","5","85.5","85","7","2","Flat","8","8","9","25","33","9","14","16.00","16.00","Azamour (IRE)","Ripon","6f ","2.50","Soft","84","2","1","0","10","6","32","0","12","2","1","2","50","100","22","5","10","23","45","2","1","2","50","8","2","4","2023-09-01",
"15:20:00","Thirsk","Gulliver","TWC Draincare Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9180","Good","12","Flat","94","Straight","9","OMeara, D","9","128","Tudhope, Daniel","0","Non Fav","84","11.00","8","57.265","23.52528","18.2738","3.0265999999999997","1.1902","135.8864639","13","43","10","23","93","23","25","602","87","14","1229","194","16","536","74","14","45","9","20","67","9","13","136","17","13","899","98","11","1872","225","12","76","8","11","0000460","(GB)","2","Male","Sayif (IRE)","Fifteenth","Sixth","87","89","89","92","7","10","25","6","Ripon","Class 2","51540","6f ","18","16.00","117","78","Nottingham","Class 3","9020","6f ","7","6.00","129","86","Ripon","Class 3","9277","6f ","8","14.00","Fourth","77","8",,,,"Good To Soft","Good To Firm","Good To Firm","Sweet Coincidence","Cheekpieces","Cheekpieces","50","0","43","61","7","11","14","Eleventh or Worse","1.75","12.85","14","1","6","40","40","Centre","Flat","Gelding","56","56","7","56","7","85.5","85","9","0","Flat","7","0","0","0","0","0","0","12.00","10.00","Mujahid (USA)","York","6f ","20.00","Soft","102","8","10","0","4","4","41","0","24","0","0","0","0","0","63","6","21","10","33","0","0","0","0","12","3","6","2023-09-01",
"15:20:00","Thirsk","Fast And Loose","TWC Draincare Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9180","Good","12","Flat","94","Straight","10","Ryan, K A","4","125","Eaves, Tom","0","Non Fav","81","6.00","9","91.58999999999999","27.927000000000003","20.4728","4.1761","1.0577999999999999","181.76978212499998","20","26","1","4","71","3","4","633","49","8","1126","74","7","328","30","9","67","5","7","38","5","13","72","6","8","490","53","11","1115","127","11","60","5","8","2022363","(GB)","2","Male","No Nay Never (USA)","Third","Sixth","81","82","82","81","0","7","0","0","Redcar","Class 3","8100","6f ","11","8.00","133","101","Ayr","Class 3","7851","6f ","8","7.00","130","118","Doncaster","Class 3","9483","6f ","8","7.00","Third","14","1",,,,"Good","Good","Soft","Madam Valentine","Cheekpieces","Cheekpieces","50","0","50","5","1","20","7","Clear Bottom","0.10","1.55","8","0","4","40","40","Centre","Flat","Gelding","14","9","0","9","0","85.5","85","4","0","Flat","12","6","12","0","18","14","11","5.00","5.50","Primo Valentino (IRE)","Catterick","6f ","1.38","Good To Firm","75","0","7","0","3","1","12","0","9","0","0","0","0","0","12","1","8","8","67","0","0","0","0","6","0","3","2023-09-01",
"15:20:00","Thirsk","Rock Opera","TWC Draincare Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9180","Good","12","Flat","94","Straight","11","Fahey, R A","3","124","Garritty, Billy","0","Non Fav","82","12.00","10","63.191250000000004","24.509925000000003","16.966125","5.6833","1.343","136.48413107500002","419","24","2","8","55","4","7","437","51","12","781","81","10","122","17","14","25","3","12","51","5","10","120","15","13","869","109","13","1810","214","12","72","14","19","4122","(GB)","2","Male","Unfortunately (IRE)","Second","Second","81","0","0","0","33","25","0","33","York","Class 4","7776","6f ","7","3.50","132","447","Chester","Class 4","5154","6f ","6","2.50","132","464","Hamilton","Class 4","5400","5f ","6","4.50","First","4","1",,,,"Good To Firm","Good","Good","Broughtons Jewel (IRE)","None","None","0","0","67","4","1","25","27","Joint Fourth","0.75","1.25","3","1","2","17","33","Centre","Flat","Gelding","4","1","0","1","0","85.5","85","2","0","Flat","8","7","15","0","0","2","7","7.50","10.00","Bahri (USA)","Hamilton","5f ","4.50","Good","0","0","0","0","0","1","4","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2023-09-01",
"15:20:00","Thirsk","Khabib (IRE)","TWC Draincare Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9180","Good","12","Flat","94","Straight","4","Craggs, R","5","122","Pyle, William","5","Non Fav","78","20.00","11","78.39000000000001","30.582450000000005","14.144925","3.5458000000000003","1.007","162.36952400000004","21","26","2","8","51","4","8","187","14","7","259","20","8","0","0","0","11","0","0","1","1","100","5","1","20","45","7","16","76","12","16","5","0","0","2853596","(IRE)","-2","Male","Mehmas (IRE)","Sixth","Ninth","80","82","82","82","0","14","0","13","Thirsk","Class 4","6281","5f ","16","12.00","138","49","York","Class 4","10468","5f ","18","18.00","138","58","Musselburgh","Class 4","6281","5f ","7","4.00","Fifth","36","5",,,,"Good","Good To Soft","Good","Lady Mega (IRE)","Cheekpieces","Cheekpieces","50","0","13","32","5","16","35","Clear Third","0.50","2.10","8","0","1","0","25","Centre","Flat","Gelding","30","34","5","34","5","85.5","85","15","1","Flat","10","16","10","8","10","10","11","14.00","25.00","Kodiac","Southwell","5f ","4.50","Standard","77","0","0","0","3","4","18","0","15","6","0","1","0","17","9","0","2","0","22","2","0","0","0","6","0","3","2023-09-01",
"15:20:00","Thirsk","Runninwild","TWC Draincare Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9180","Good","12","Flat","94","Straight","3","Duffield, Mrs A","5","119","Morris, Luke","0","Non Fav","75","16.00","12","65.125","22.144500000000004","12.341399999999998","6.8155","0.48530000000000006","139.644748","14","22","2","9","68","6","9","1167","102","9","2229","189","8","3","1","33","13","1","8","12","0","0","23","0","0","122","12","10","313","29","9","30","1","3","1287694","(GB)","-2","Male","Fountain Of Youth (IRE)","Fourth","Ninth","76","79","81","83","30","17","14","21","Thirsk","Class 4","6281","5f ","8","22.00","126","28","Musselburgh","Class 3","10308","5f ","9","11.00","126","91","Catterick","Class 4","5574","5f ","7","2.75","Sixth","23","4",,,,"Good","Good","Good To Firm","Dont Tell Nan","None","None","29","67","70","18","3","17","26","Clear Tenth","0.15","5.75","10","3","7","0","25","Centre","Flat","Gelding","23","19","3","19","3","85.5","85","12","2","Flat","7","5","9","13","0","13","7","12.00","14.00","Major Cadeaux","Thirsk","6f ","7.50","Good","76","1","0","0","4","4","21","0","10","8","1","4","13","50","11","3","6","27","55","3","1","2","33","7","1","2","2023-09-01",
"15:30:00","Carlisle","Magsood (IRE)","David Allen IT Solutions EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","6750","Good","8","Flat","88","Right Handed","1","Varian, Roger","2","137","Mitchell, Jack","0","Non Fav","88","1.25","1","89.694","30.189262499999998","18.59810925","3.5999000000000003","2.202","180.15372218283332","16","32","4","13","65","9","14","571","89","16","1212","197","16","210","48","23","0","0","0","26","7","27","75","18","24","664","125","19","1270","246","19","1","0","0","331","(IRE)","-1","Male","Too Darn Hot","First","Third","0","0","0",,"0","33","33","50","Beverley","Class 4","4711","7½f ","13","1.50","133","34","Newmarket (July)","Class 4","4320","7f ","7","3.50","133","65","Kempton","Class 4","5346","6f ","11","4.00","Third","3","1",,,,"Good To Firm","Good","Standard To Slow","Tantshi (IRE)","Hood","None","67","0","0","0","0","0","272","Clear Top","2.50",,"1","0","0","0","0","Inside","Undulating","Colt","3","3","1","3","1","0","11","0","0","Flat","16","16","0","0","17","14","8","1.25","1.25","Invincible Spirit (IRE)","Beverley","7½f ","1.50","Good To Firm","0","1","0","0","3","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-09-01",
"15:30:00","Carlisle","Brompton Cross (IRE)","David Allen IT Solutions EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","6750","Good","8","Flat","88","Right Handed","4","OKeeffe, Jedd","2","130","Garritty, Jack","0","Non Fav","0","40.00","2","0","0","0","1.1","0.5396000000000001","1.6396000000000002","No Prev","11","1","9","25","3","12","228","24","11","462","38","8","151","9","6","21","3","14","13","1","8","20","1","5","200","18","9","412","40","10","14","1","7","none","(IRE)","1","Male","Farhh","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eneryda (FR)","None",,"0","0","0","0","0","0","73","Joint Sixth",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","11","0","0","Flat","13","15","14","33","18","8","12","12.00","28.00","Sinndar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-01",
"15:30:00","Carlisle","Curran (IRE)","David Allen IT Solutions EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","6750","Good","8","Flat","88","Right Handed","7","Johnston, Charlie","2","130","Fanning, Joe","0","Non Fav","0","14.00","3","0","0","0","0.7","1.272","1.972","No Prev","35","4","11","74","6","8","398","64","16","897","123","14","238","39","16","13","4","31","88","11","13","176","22","13","865","121","14","865","121","14","22","5","23","none","(IRE)","-1","Male","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tipitena","None",,"0","0","0","0","0","0","76","Joint Third",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","11","0","0","Flat","11","11","11","0","10","14","11","10.00","9.00","Camelot",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-01",
"15:30:00","Carlisle","Dandycan","David Allen IT Solutions EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","6750","Good","8","Flat","88","Right Handed","6","Corbett, Mrs Susan","2","130","Lee, G","0","Non Fav","0","66.00","4","0","0","0","1","0.4407","1.4407","No Prev","44","2","5","85","6","7","642","58","9","1215","103","8","8","2","25","42","7","17","4","0","0","9","0","0","131","11","8","227","22","10","20","3","15","none","(GB)","1","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Feint","None",,"0","0","0","0","0","0","64","Clear Bottom",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","11","0","0","Flat","8","6","7","23","7","8","5","50.00","66.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-01",
"15:30:00","Carlisle","Finn Ironside","David Allen IT Solutions EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","6750","Good","8","Flat","88","Right Handed","2","Lidster, Craig","2","130","James, S H","0","Non Fav","0","100.00","5","50.1761","0","0","1.1","1.026","109.02618104999999","16","29","5","17","68","7","10","646","74","11","1171","134","11","62","8","13","49","9","18","16","4","25","33","5","15","209","23","11","284","29","10","6","1","17","9","(GB)","-1","Male","Due Diligence (USA)","Ninth","No Run","0",,,,"0","0","0","0","Beverley","Class 4","4711","7½f ","13","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Zelaniya (IRE)","None","None","0","0","0","1","0","0","106","Clear Second","3.75","16.25","0","0","0","0","0","Inside","Undulating","Gelding","1","1","0","1","0","0","11","0","0","Flat","11","11","4","25","10","16","12","50.00","100.00","Lawman (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-01",
"15:30:00","Carlisle","Touch The Moon (IRE)","David Allen IT Solutions EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","6750","Good","8","Flat","88","Right Handed","3","Horton, James","2","130","McDonald, P J","0","Fav","0","0.91","6","76.3582","25.962379199999997","0","2.6","0.6786000000000001","152.718589364","21","33","4","12","63","7","11","545","60","11","1092","129","12","157","23","15","36","6","17","6","1","17","15","1","7","116","12","10","179","24","13","7","1","14","62","(IRE)","1","Male","Sea The Stars (IRE)","Second","Sixth","0","0",,,"0","0","0","0","Haydock","Class 4","5400","1m ","8","12.00","133","79","Haydock","Class 4","5399","7f ","11","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Holda (IRE)","None","None","50","0","100","2","0","0","76","Joint Third","0.10","0.10","1","0","1","0","0","Inside","Undulating","Colt","2","2","0","2","0","0","11","0","0","Flat","14","15","6","0","16","15","15","1.63","0.80","Docksider (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-09-01",
"15:30:00","Carlisle","Washeek (IRE)","David Allen IT Solutions EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","6750","Good","8","Flat","88","Right Handed","8","Burke, K R","2","130","Lee, Clifford","0","Non Fav","0","14.00","7","43.2067","0","0","0.7","1.0575","93.80937434999998","21","26","2","8","53","6","11","642","86","13","1110","150","14","601","95","16","31","6","19","46","3","7","98","13","13","750","103","14","1552","224","14","55","9","16","9","(IRE)","-1","Male","Saxon Warrior (JPN)","Ninth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","10","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Desert Version","None","None","0","0","0","1","0","0","73","Joint Sixth","24.00","12.25","1","0","0","0","100","Inside","Undulating","Colt","1","1","0","1","0","0","11","0","0","Flat","10","7","12","0","17","12","9","7.00","18.00","Green Desert (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-01",
"15:30:00","Carlisle","Curious Mrs Fox","David Allen IT Solutions EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","6750","Good","8","Flat","88","Right Handed","5","Davies, J J","2","125","Waugh, Amie","5","Non Fav","0","100.00","8","32.44115","18.32916996","0","0.7","0.0477","77.2382024982","17","6","0","0","19","0","0","146","3","2","299","11","4","22","1","5","13","0","0","1","0","0","2","0","0","26","1","4","63","1","2","4","0","0","07","(GB)","1","Female","Dragon Dancer","Seventh","Tenth","0","0",,,"0","0","0","0","Newcastle","Class 5","3564","1m ","8","250.00","123","35","Thirsk","Class 4","4860","7f ","12","250.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Crimson Skies (IRE)","None","None","0","0","0","2","0","0","75","Clear Fifth","4.75","15.00","0","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","11","0","0","Flat","5","0","0","0","0","17","0","100.00","100.00","Declaration Of War (USA)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-01",
"15:38:00","Fontwell","Thibault","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","4225","Good","4","National Hunt","115","Left Handed","0","West, Adam","10","166","Moore, Jamie","0","Non Fav","115","3.00","2","56.025","28.482075000000002","12.956500000000002","8.316","1.0116999999999998","134.0081302","22","1","0","0","2","1","50","309","60","19","717","133","19","8","3","38","115","23","20","17","3","18","25","4","16","205","17","8","545","45","8","11","1","9","4796345","(GB)","0","Male","Kayf Tara","Fifth","Fourth","65","119","67","122","17","15","28","17","Salisbury","Class 6","3926","1m6f ","11","12.00","139","61","Uttoxeter","Class 4","4225","2m4f ","8","7.50","167","74","Lingfield","Class 6","3245","2m ","7","10.00","Third","46","7",,,,"Good","Good","Standard","Seemarye","None","None","61","100","50","46","7","15","44","Clear Third","1.25","5.65","18","3","9","17","17","None","Undulating","Gelding","34","37","6","24","5","113","111","13","4","Hurdle","16","0","15","24","18","18","17","5.00","4.50","Romany Rye","Plumpton","2m4½f ","3.00","Good","122","6","2","1","1","6","22","0","18","4","1","3","25","75","1","1","1","100","100","1","1","1","100","18","5","11","2023-09-01",
"15:38:00","Fontwell","Paros (FR)","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","4225","Good","4","National Hunt","115","Left Handed","0","Newland, Dr R D P","6","164","Twiston-Davies, Sam","0","Non Fav","113","6.50","3","55.4858","25.983134999999997","12.161249999999999","1","1.0547","121.28811434999997","47","17","2","12","19","2","11","645","86","13","1335","185","14","215","24","11","52","9","17","11","2","18","17","2","12","333","40","12","705","95","13","30","7","23","5PPPP3F","(FR)","0","Male","Masterstroke (USA)","Fell","Third","115","116","116","121","0","10","0","0","Perth","Class 4","5281","2m ","3","1.75","166","65","Worcester","Class 4","4859","2m1f ","4","14.00","156","130","Kempton","Class 4","5281","2m ","8","12.00","Pulled Up","10","1",,,,"Soft","Good","Good To Soft","Soft Blue (FR)","None","None","0","0","0","6","0","0","143","Clear Top",,"Didnt Finish","3","0","0","0","0","None","Undulating","Gelding","2","6","0","4","0","113","111","1","0","Hurdle","11","6","0","0","23","10","17","10.00","8.50","Green Tune (USA)","Musselburgh","2m½f ","2.25","Good To Soft","134","1","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-09-01",
"15:38:00","Fontwell","Forget The Way","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","4225","Good","4","National Hunt","115","Left Handed","0","King, A","6","162","Cannon, Tom J","0","Fav","111","0.67","4","102.3","34.43579999999999","16.793200000000002","2.0872","0.9429999999999998","185.0728440705","31","1","1","100","3","1","33","398","62","16","829","144","17","404","60","15","64","15","23","12","1","8","34","4","12","608","73","12","1326","168","13","15","2","13","3534421","(GB)","0","Male","Getaway (GER)","First","Second","105","102","104","107","20","11","20","14","Worcester","Class 4","4225","2m½f ","8","2.25","168","87","Southwell","Class 5","3406","2m ","9","5.50","165","111","Warwick","Class 5","3961","2m3f ","11","5.50","Fourth","9","1",,,,"Good","Good","Good To Soft","Forget The Ref (IRE)","None","None","60","0","80","9","1","11","74","Clear Second","3.25",,"5","1","4","14","43","None","Undulating","Gelding","9","4","1","4","1","113","111","2","0","Hurdle","11","16","16","13","16","9","16","0.83","0.91","Dr Massini (IRE)","Worcester","2m½f ","2.25","Good","105","1","8","1","3","1","9","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","3","2023-09-01",
