time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Nottingham","Fortnum","Celebrate In Our Raceday Restaurant Sherwoods Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3402","Good To Soft","10","Flat","60","Left Handed","4","Boughey, George","3","137","Cosgrave, Pat","0","Fav","60","1.38","1","36.64264","16.01507745","13.0325085","0","2.5574","87.70846956124998","29","21","6","29","39","9","23","111","16","14","416","57","14","47","12","26","8","1","13","33","13","39","71","23","32","653","102","16","1469","234","16","24","6","25","5508","(GB)","-1","Male","Nathaniel (IRE)","Eighth","Eleventh","0","0","0","0","0","0","0","0","Brighton","Class 5","4320","1m ","8","25.00","130","44","Windsor","Class 5","4320","1m½f ","13","200.00","126","61","Bath","Class 5","3942","1m ","10","8.00","Fifth","4","0",,,,"Good","Soft","Good","Petits Fours","None","None","0","0","0","4","0","0","96","Joint Third",,"20.75","0","0","0","20","40","Inside","Flat","Gelding","4","0","0","0","0","57","56","2","0","Flat","12","16","16","14","8","12","9","5.00","1.25","Lawman (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-19",
"19:50:00","Nottingham","Emerald City","Celebrate In Our Raceday Restaurant Sherwoods Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3402","Good To Soft","10","Flat","60","Left Handed","6","Fanshawe, J R","3","136","Muscutt, D","0","Non Fav","59","5.50","2","59.765","19.547092799999998","10.647343","0.2","1.1594","113.45070166400001","29","42","7","17","88","12","14","756","78","10","1685","219","13","219","39","18","25","3","12","17","3","18","44","8","18","346","47","14","603","89","15","17","3","18","08864","(GB)","2","Male","Dream Ahead (USA)","Fourth","Sixth","59","0","0","0","0","0","0","0","Nottingham","Class 6","3402","1m2½f ","11","11.00","134","57","Yarmouth","Class 5","4320","1m ","8","50.00","131","67","Wolverhampton","Class 5","3942","1m½f ","11","80.00","Eighth","5","0",,,,"Good","Good To Firm","Standard","Taweyla (IRE)","None","None","0","0","0","3","0","0","96","Joint Third","2.25","2.55","0","0","0","0","17","Inside","Flat","Gelding","5","1","0","1","0","57","56","2","0","Flat","8","11","0","0","3","4","7","5.00","7.50","Teofilo (IRE)",,,,,,"0","0","0","3","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-19",
"19:50:00","Nottingham","Patronage","Celebrate In Our Raceday Restaurant Sherwoods Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3402","Good To Soft","10","Flat","60","Left Handed","9","Tinkler, N","3","136","Scott, Rowan","0","Non Fav","59","2.75","3","74.39999999999999","25.621965000000003","13.452","7.7776000000000005","0.8897999999999999","145.95387801633336","29","32","4","13","66","5","8","443","36","8","869","68","8","303","24","8","13","1","8","27","2","7","56","3","5","398","32","8","848","71","8","23","2","9","0615421","(GB)","-1","Male","Masar (IRE)","First","Second","54","54","55","55","0","22","40","100","Nottingham","Class 6","3402","1m2½f ","11","6.50","129","44","Beverley","Class 6","4266","1m2f ","6","3.33","129","57","Yarmouth","Class 6","3768","1m ","10","9.00","Fourth","9","2",,,,"Good","Good To Soft","Good To Firm","Gipsy Doll","Cheekpieces","Cheekpieces","60","0","100","1","1","100","105","Joint Top","1.50",,"1","0","1","0","17","Inside","Flat","Gelding","9","5","2","5","2","57","56","6","1","Flat","10","13","17","17","15","10","6","3.00","3.50","Dansili","Nottingham","1m2½f ","6.50","Good","54","2","7","2","4","2","6","0","3","1","1","1","100","100","1","0","1","0","100","0","0","0","0","5","2","3","2024-06-19",
"19:50:00","Nottingham","Pop Noodle","Celebrate In Our Raceday Restaurant Sherwoods Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3402","Good To Soft","10","Flat","60","Left Handed","1","Loughnane, Daniel Mark","3","135","Greatrex, Edward","0","Non Fav","58","33.00","4","39.40279999999999","19.328084999999994","10.961434","0.7","0.4379","91.99968076159999","140","14","2","14","29","3","10","46","7","15","46","7","15","1","0","0","0","0","0","14","1","7","26","1","4","406","34","8","798","77","10","18","0","0","05757","(GB)","-1","Male","Adaay (IRE)","Seventh","Fifth","62","64","0","0","0","0","0","0","Kempton","Class 5","4187","1m4f ","7","16.00","130","156","Wolverhampton","Class 5","3716","1m1½f ","5","7.50","130","225","Lingfield","Class 5","3564","7f ","7","66.00","Seventh","5","0",,,,"Standard To Slow","Standard","Standard","Colourfilly","None","Cheekpieces","0","0","0","4","0","0","72","Clear Ninth",,"10.00","0","0","0","33","33","Inside","Flat","Gelding","5","2","0","2","0","57","56","0","0","Flat","12","12","3","17","9","11","17","20.00","20.00","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-19",
"19:50:00","Nottingham","Misty Time","Celebrate In Our Raceday Restaurant Sherwoods Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3402","Good To Soft","10","Flat","60","Left Handed","10","Walford, Mark","3","135","Dennis, Phil","0","Non Fav","58","66.00","5","29.649861599999998","23.2555995","11.256219","0.1","0.8833","84.75088545259999","55","17","1","6","33","2","6","346","24","7","752","59","8","6","1","17","3","0","0","19","2","11","38","5","13","349","35","10","694","77","11","11","2","18","576","(GB)","-1","Female","Time Test","Sixth","Seventh","0","0","0",,"0","0","0","0","Beverley","Class 5","4320","1m2f ","6","150.00","125","218","Newcastle","Class 4","5373","7f ","11","66.00","126","243","Newcastle","Class 5","3564","7f ","7","40.00","Fifth","3","0",,,,"Soft","Standard","Standard","Azure Mist","None","None","0","0","0","3","0","0","96","Joint Third",,"25.50","0","0","0","0","50","Inside","Flat","Filly","3","0","0","0","0","57","56","1","0","Flat","9","14","13","11","13","5","7","20.00","50.00","Bahamian Bounty",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-19",
"19:50:00","Nottingham","Lincoln Royal (IRE)","Celebrate In Our Raceday Restaurant Sherwoods Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3402","Good To Soft","10","Flat","60","Left Handed","11","Furtado, Ivan","3","134","Haynes, Joey","0","Non Fav","57","40.00","6","32.7988","23.910197399999998","11.506846000000001","0.19999999999999998","0.4355","87.838128037625","247","11","1","9","26","1","4","218","16","7","517","36","7","82","6","7","5","0","0","9","0","0","21","1","5","257","20","8","612","49","8","10","1","10","3777","(IRE)","-1","Female","Cable Bay (IRE)","Seventh","Seventh","61","0","0","0","0","0","0","0","Yarmouth","Class 6","3768","7f ","8","3.50","136","280","Kempton","Class 5","3672","6f ","12","6.00","128","356","Nottingham","Class 5","3699","6f ","14","3.33","Seventh","4","0",,,,"Soft","Standard To Slow","Good To Firm","Red Avis","Eye shield or cover","None","0","0","0","0","0","0","43","Clear Bottom","5.00","15.25","0","0","0","0","50","Inside","Flat","Filly","4","1","0","1","0","57","56","2","0","Flat","8","7","0","0","8","8","0","12.00","28.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-19",
"19:50:00","Nottingham","Standbackandlook","Celebrate In Our Raceday Restaurant Sherwoods Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3402","Good To Soft","10","Flat","60","Left Handed","5","Knight, W J","3","132","Ghiani, Marco","0","Non Fav","55","7.00","8","66.47500000000001","15.2064","9.433174999999999","1.2334","0.9627","115.07014490933334","15","8","0","0","43","8","19","466","58","12","777","103","13","52","3","6","8","1","13","17","3","18","31","8","26","207","22","11","389","35","9","4","0","0","080802","(GB)","2","Male","U S Navy Flag (USA)","Second","Tenth","55","60","64","0","0","0","0","0","Leicester","Class 6","3664","1m2f ","13","8.00","135","29","Nottingham","Class 6","3402","1m2½f ","11","10.00","135","50","Yarmouth","Class 6","3768","1m2f ","9","12.00","Eighth","6","0",,,,"Good To Soft","Good","Good","Chelsey Jayne (IRE)","None","None","33","0","100","4","0","0","96","Joint Third","5.00","4.25","1","0","1","0","0","Inside","Flat","Gelding","6","3","0","3","0","57","56","2","0","Flat","8","11","4","0","11","6","6","7.00","5.50","Galileo (IRE)",,,,,,"0","1","0","3","0","6","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2024-06-19",
"19:50:00","Nottingham","Serendipitous Lady (IRE)","Celebrate In Our Raceday Restaurant Sherwoods Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3402","Good To Soft","10","Flat","60","Left Handed","3","Cunha, Dylan","3","130","Hutchinson, Callum","3","Non Fav","53","9.00","9","55.16","28.233","10.8815","1.5998999999999999","0.9823000000000001","119.84153929033334","20","16","2","13","36","3","8","326","27","8","542","45","8","2","0","0","11","0","0","14","1","7","31","3","10","200","25","13","250","32","13","6","2","33","0318644","(IRE)","-1","Female","Advertise","Fourth","Fourth","54","55","56","56","0","11","17","0","Carlisle","Class 6","3402","1m1f ","10","11.00","131","32","Doncaster","Class 6","3768","1m ","15","11.00","135","57","Yarmouth","Class 6","3768","1m ","10","7.00","Sixth","9","1",,,,"Soft","Good To Firm","Good To Firm","Silver Cape (FR)","Blinkers","Blinkers","33","0","0","2","0","0","96","Joint Third","0.50","2.53","0","0","0","17","67","Inside","Flat","Filly","3","6","1","6","1","57","56","3","1","Flat","11","14","8","0","13","6","8","4.50","9.00","Silver Frost (IRE)","Yarmouth","7f ","3.00","Soft","51","1","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-06-19",
"19:50:00","Nottingham","Lady Of Time","Celebrate In Our Raceday Restaurant Sherwoods Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3402","Good To Soft","10","Flat","60","Left Handed","7","Easterby, T D","3","129","Fentiman, Duran","0","Non Fav","52","33.00","10","38.830000000000005","23.491349999999997","8.027808499999999","0.7000000000000001","0.6828","94.2477778392","20","28","3","11","49","4","8","307","17","6","627","31","5","553","27","5","11","0","0","98","7","7","189","16","8","1335","112","8","2775","229","8","58","3","5","66957","(GB)","2","Female","Time Test","Seventh","Fifth","55","57","0","0","0","0","0","0","Ripon","Class 6","3664","1m ","9","4.50","135","48","Redcar","Class 6","3742","1m ","12","10.00","137","320","Musselburgh","Class 5","3780","7f ","9","7.00","Ninth","5","0",,,,"Soft","Soft","Good","Imperialistic (IRE)","None","None","0","0","0","5","0","0","105","Joint Top","10.00","14.58","0","0","0","33","33","Inside","Flat","Filly","5","2","0","2","0","57","56","2","0","Flat","9","14","13","11","13","5","7","12.00","22.00","Imperial Ballet (IRE)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-19",
"19:50:00","Nottingham","Adaay With Michael","Celebrate In Our Raceday Restaurant Sherwoods Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3402","Good To Soft","10","Flat","60","Left Handed","8","Easterby, M W","3","123","Russell, Harry","0","Non Fav","46","40.00","11","35.09908","15.977813040000001","10.9543035","1.5","0.5458000000000001","81.83156147020001","30","8","1","13","22","1","5","284","25","9","490","45","9","1","0","0","13","1","8","37","1","3","61","1","2","486","46","9","965","100","10","33","4","12","580","(GB)","2","Male","Adaay (IRE)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Carlisle","Class 5","3780","7f ","11","200.00","130","294","Catterick","Class 5","4320","5f ","8","66.00","133","310","Hamilton","Class 4","4806","6f ","6","18.00","Fifth","3","0",,,,"Good To Firm","Good","Soft","Ile Deserte","None","None","0","0","0","3","0","0","96","Joint Third",,"35.30","0","0","0","0","29","Inside","Flat","Gelding","3","0","0","0","0","57","56","0","0","Flat","12","12","3","17","9","11","17","20.00","33.00","Green Desert (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-19",
"20:05:00","Ripon","Do I Dream (IRE)","Ripon Farm Services Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4711","Soft","8","Flat","72","Right Handed","3","Haslam, B M R","5","142","Mason, Joanna","0","Non Fav","65","5.50","1","63.00500000000001","31.083254999999998","20.875999999999998","4.0281","0.7239","152.56607900000003","26","40","1","3","64","2","3","469","55","12","908","102","11","10","3","30","27","4","15","8","0","0","24","1","4","232","24","10","478","56","12","37","5","14","7421134","(IRE)","1","Female","Mondialiste (IRE)","Fourth","Third","65","65","62","62","50","15","20","17","Pontefract","Class 5","3664","1m ","11","7.00","118","44","Beverley","Class 5","4527","7½f ","13","3.00","124","58","Pontefract","Class 5","5234","1m ","9","1.25","First","26","4",,,,"Good","Good To Soft","Soft","Novita (FR)","None","None","33","0","75","26","4","15","18","Joint Bottom","0.50","3.75","4","2","3","14","29","Inside","Undulating","Mare","26","23","4","23","4","63","62","14","4","Flat","6","16","8","17","9","11","11","4.50","7.50","American Post","Pontefract","1m ","1.25","Soft","62","4","2","1","5","4","21","0","9","2","1","2","50","100","0","0","0","0","0","0","0","0","0","15","3","5","2024-06-19",
"20:05:00","Ripon","Kittykarma (IRE)","Ripon Farm Services Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4711","Soft","8","Flat","72","Right Handed","8","Fahey, R A","4","138","Nolan, D","0","Non Fav","61","28.00","2","35.556","19.205189999999998","9.28296","0.8875","1.106","91.199922","20","28","1","4","62","9","15","485","56","12","712","79","11","91","11","12","32","7","22","75","8","11","133","17","13","943","112","12","1783","212","12","63","7","11","1526877","(IRE)","-3","Female","Kittens Joy (USA)","Seventh","Seventh","63","65","66","65","0","6","0","0","Carlisle","Class 6","3402","1m3½f ","7","11.00","133","39","Leicester","Class 5","3664","1m4f ","8","25.00","132","60","Nottingham","Class 5","4187","1m2f ","8","7.00","Eighth","16","1",,,,"Soft","Good","Soft","Spring Leaf (FR)","Visor","Visor","11","0","20","3","0","0","42","Joint Third",,"35.00","5","0","1","0","50","Inside","Undulating","Filly","16","13","1","13","1","63","62","7","0","Flat","9","11","9","0","8","0","0","16.00","28.00","Footstepsinthesand","Thirsk","1m4f ","11.00","Good","60","0","1","0","3","1","14","0","3","1","0","0","0","0","3","0","0","0","0","1","0","0","0","9","0","1","2024-06-19",
"20:05:00","Ripon","Organic (IRE)","Ripon Farm Services Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4711","Soft","8","Flat","72","Right Handed","4","Boughey, George","3","137","McEntee, Grace","3","Fav","72","0.83","3","75.5","34.695","9.38019625","6.3","2.8741","154.0908801924","4","5","1","20","19","3","16","123","8","7","235","20","9","31","2","6","0","0","0","33","13","39","71","23","32","653","102","16","1469","234","16","15","1","7","85811","(IRE)","1","Female","Land Force (IRE)","First","First","66","60","0","0","100","40","0","0","Bath","Class 6","2983","1m2f ","7","1.00","131","7","Yarmouth","Class 6","3768","7f ","9","3.00","137","148","Southwell","Class 5","3942","1m ","9","80.00","Eighth","5","2",,,,"Good","Soft","Standard","Duchy","None","None","0","0","100","5","2","40","172","Joint Top","4.50",,"1","1","1","0","0","Inside","Undulating","Filly","4","2","2","2","2","63","62","0","0","Flat","10","13","50","0","10","14","13","1.00","0.83","Kyllachy","Bath","1m2f ","1.00","Good","66","0","0","0","2","2","2","12","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2024-06-19",
"20:05:00","Ripon","Dandys Angel (IRE)","Ripon Farm Services Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4711","Soft","8","Flat","72","Right Handed","1","Wainwright, J S","7","135","Wilkie, Brandon","5","Non Fav","58","11.00","4","54.275000000000006","23.14575","13.681849999999997","3.4011000000000005","0.375","121.075769","11","21","1","5","37","3","8","257","29","11","342","34","10","10","1","10","9","1","11","4","0","0","10","0","0","91","8","9","209","18","9","1","0","0","1440744","(IRE)","2","Female","Dandy Man (IRE)","Fourth","Fourth","59","61","63","63","11","12","17","18","Beverley","Class 5","5574","1m2f ","7","14.00","119","22","Redcar","Class 5","3664","1m2f ","6","7.50","123","40","Ripon","Class 5","4711","1m2f ","12","25.00","Seventh","60","7",,,,"Good To Firm","Soft","Good","Party Pipit (IRE)","None","None","40","0","44","52","7","13","42","Joint Third","1.25","3.15","9","1","4","0","0","Inside","Undulating","Mare","60","57","7","57","7","63","62","23","2","Flat","10","8","12","10","10","10","10","14.00","10.00","Desert Party (USA)","Beverley","1m2f ","4.50","Heavy","61","5","9","1","5","7","54","0","22","1","0","0","0","0","26","5","11","19","42","1","0","0","0","30","5","12","2024-06-19",
"20:05:00","Ripon","Dancingwithmyself (IRE)","Ripon Farm Services Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4711","Soft","8","Flat","72","Right Handed","2","Bell, M L W","3","134","Rodriguez, Callum","0","Non Fav","69","6.50","5","59.015","27.293849999999996","18.25086","2.55","1.2155","135.427939888","23","31","5","16","59","14","24","341","55","16","708","111","16","2","0","0","32","6","19","19","2","11","43","8","19","403","50","12","748","94","13","18","2","11","6145","(IRE)","2","Female","Phoenix Of Spain (IRE)","Fifth","Fourth","70","71","0","0","0","25","25","0","Leicester","Class 5","4187","1m ","9","6.50","135","42","Kempton","Class 5","4187","1m ","10","5.50","130","249","Chelmsford City","Class 5","4860","1m ","6","2.00","First","4","1",,,,"Good To Soft","Standard To Slow","Standard","Dreamaway (IRE)","None","None","25","0","0","4","1","25","172","Joint Top","3.00","6.25","0","0","0","0","50","Inside","Undulating","Filly","4","2","0","2","0","63","62","1","0","Flat","13","11","11","50","16","11","9","8.00","8.00","Oasis Dream","Chelmsford City","1m ","2.00","Standard","0","1","0","0","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-06-19",
"20:05:00","Ripon","Volcanology (IRE)","Ripon Farm Services Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4711","Soft","8","Flat","72","Right Handed","6","Johnston, Charlie","3","133","Norton, Francis","0","Non Fav","68","10.00","6","40.2031","32.482673999999996","11.012244","3.1330999999999998","1.5901","112.69483901266666","236","21","2","10","41","5","12","296","29","10","719","88","12","280","34","12","28","3","11","74","12","16","151","18","12","1247","154","12","1718","233","14","48","6","13","518","(IRE)","1","Female","Phoenix Of Spain (IRE)","Eighth","First","68","0","0",,"0","33","50","0","Wolverhampton","Class 5","3873","1m1½f ","8","3.50","133","253","Brighton","Class 5","3564","1m ","7","5.50","128","272","Yarmouth","Class 4","5373","1m ","7","4.00","Fifth","3","1",,,,"Standard","Good To Firm","Good To Soft","Kiltara (IRE)","None","None","50","0","0","3","1","33","18","Joint Bottom",,"8.95","0","0","0","0","29","Inside","Undulating","Filly","3","1","0","1","0","63","62","1","1","Flat","13","11","11","50","16","11","9","7.00","8.50","Lawman (FR)","Brighton","1m ","5.50","Good To Firm","0","1","2","1","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-06-19",
