time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Dundalk","Cozone","Bar One Racing Price Boosts Across All Channels Handicap","Irish","3yo+","Non-Major","Handicap","2m ","11681","Standard","14","All Weather","99","Left Handed","10","Smith, Matthew J","6","125","McDonogh, D P","0","Non Fav","78","28.00","5","73.88499999999999","22.16952","22.2815","6.8083","0.5015999999999999","152.43045648","19","17","0","0","24","0","0","479","33","7","912","91","10","43","6","14","180","14","8","5","1","20","12","1","8","190","13","7","474","33","7","70","3","4","0230100","(GB)","0","Male","Pour Moi (IRE)","Eleventh","Tenth","118","80","106","107","11","8","9","8","Naas","Irish","21239","2m4f ","19","66.00","140","49","Dundalk","Irish","11681","1m4f ","12","40.00","122","74","Listowel","Irish","6637","2m4f ","13","25.00","First","40","3","Listed",,,"Soft","Standard","Yielding","Bella Nouf","Blinkers","Blinkers","30","100","67","16","2","13","40","Joint Bottom","2.75","27.55","9","1","6","0","0","None","Polytrack","Gelding","24","32","3","26","2","77.5","80","14","1","All Weather","4","7","3","0","0","0","0","33.00","20.00","Dansili","Listowel","2m4f ","25.00","Yielding","106","0","1","0","0","2","7","0","17","6","1","3","17","50","3","1","1","33","33","1","1","1","100","23","2","7","2023-12-01",
"19:00:00","Dundalk","Peregrine Run (IRE)","Bar One Racing Price Boosts Across All Channels Handicap","Irish","3yo+","Non-Major","Handicap","2m ","11681","Standard","14","All Weather","99","Left Handed","14","Fahey, Peter","13","125","Crosse, Nathan","0","Non Fav","78","28.00","6","62.403999999999996","26.192260799999996","15.086924999999997","5.318899999999999","0.6019","148.0394733","101","2","0","0","10","0","0","425","21","5","763","41","5","2","0","0","201","8","4","8","0","0","19","0","0","295","22","7","546","56","10","11","0","0","121P73P","(IRE)","-5","Male","Kings Theatre (IRE)","Pulled Up","Third","147","141","80","144","0","29","29","37","Worcester","Class 2","13202","2m7f ","12","10.00","168","117","Galway","Irish","13274","2m6½f ","5","18.00","157","136","Killarney","Irish","8761","2m1f ","14","28.00","Seventh","68","20",,,,"Good","Yielding","Yielding","Masriynas Article (IRE)","Blinkers","Blinkers","57","0","0","39","11","28","86","Joint Fifth",,"Didnt Finish","0","0","0","14","29","None","Polytrack","Gelding","68","25","6","6","1","77.5","80","0","0","All Weather","10","0","0","0","0","0","0","20.00","33.00","Definite Article","Chepstow","3m½f ","7.50","Good To Firm","147","0","1","0","0","20","0","0","37","0","0","0","0","0","9","2","4","22","44","0","0","0","0","58","17","33","2023-12-01",
"19:00:00","Dundalk","Vultan (IRE)","Bar One Racing Price Boosts Across All Channels Handicap","Irish","3yo+","Non-Major","Handicap","2m ","11681","Standard","14","All Weather","99","Left Handed","7","Martin, A J","6","125","Horgan, C","7","Non Fav","78","33.00","7","48.61672","24.225794999999998","19.839399999999998","3.4999","0.40249999999999997","125.53157164","55","6","0","0","11","0","0","164","6","4","276","11","4","1","0","0","79","3","4","5","0","0","8","0","0","300","19","6","562","48","9","41","6","15","8984800","(IRE)","0","Male","Fastnet Rock (AUS)","Tenth","Eleventh","79","81","83","85","0","9","9","0","Curragh","Irish","8496","1m4f ","16","33.00","150","71","Listowel","Irish","23894","1m4f ","12","20.00","130","119","Galway","Irish","58407","1m4f ","17","66.00","Eighth","22","2",,,,"Soft","Soft To Heavy","Good To Yielding","Beneloge","None","Cheekpieces","27","0","0","20","2","10","40","Joint Bottom","4.50","28.78","0","0","0","0","33","None","Polytrack","Gelding","12","15","1","10","1","77.5","80","0","0","All Weather","10","3","7","7","0","4","9","14.00","33.00","Iceman","Gowran Park","2m ","0.73","Good To Yielding","0","0","0","0","0","0","0","0","6","0","0","0","0","0","4","1","2","25","50","0","0","0","0","22","2","6","2023-12-01",
"19:00:00","Dundalk","War Correspondent (IRE)","Bar One Racing Price Boosts Across All Channels Handicap","Irish","3yo+","Non-Major","Handicap","2m ","11681","Standard","14","All Weather","99","Left Handed","9","Cody, Patrick","4","125","Heffernan, J A","0","Non Fav","78","7.50","8","40.39604","37.127250000000004","19.135375","2.8832999999999998","0.4003","128.15988388","2","12","1","8","40","5","13","528","56","11","1057","115","11","5","0","0","219","26","12","4","0","0","6","0","0","85","9","11","187","19","10","22","1","5","4F00040","(IRE)","0","Male","Teofilo (IRE)","Twelfth","Fourth","78","78","117","118","0","5","5","0","Dundalk","Irish","6372","1m4f ","12","6.50","139","14","Dundalk","Irish","8761","1m2½f ","14","11.00","128","74","Listowel","Irish","31858","2m ","18","16.00","Tenth","20","1",,,"Listed","Standard","Standard","Good To Yielding","Walkamia (FR)","None","None","26","0","33","14","1","7","129","Joint Top",,"34.85","3","0","1","0","0","None","Polytrack","Gelding","20","10","0","6","0","77.5","80","3","0","All Weather","12","17","7","8","0","11","18","10.00","7.00","Linamix (FR)","Punchestown","2m½f ","3.50","Good","0","0","0","0","2","1","3","0","6","3","0","1","0","33","3","0","0","0","0","0","0","0","0","19","1","5","2023-12-01",
"19:00:00","Dundalk","Sall Good Man (IRE)","Bar One Racing Price Boosts Across All Channels Handicap","Irish","3yo+","Non-Major","Handicap","2m ","11681","Standard","14","All Weather","99","Left Handed","11","Farrell, W T","7","124","Hayes, C D","0","Non Fav","77","7.50","9","71.19930000000001","34.875315","17.537074999999998","4.1777","0.4754","161.42656255000003","49","23","1","4","58","3","5","710","52","7","1442","104","7","1","0","0","335","19","6","0","0","0","0","0","0","13","2","15","47","5","11","14","4","29","5105323","(IRE)","-5","Male","War Command (USA)","Third","Second","77","75","75","75","17","8","8","11","Dundalk","Irish","6372","1m4f ","14","6.50","134","70","Dundalk","Irish","6637","1m4f ","13","8.00","138","142","Dundalk","Irish","5841","1m4f ","13","7.00","Third","24","2",,,,"Standard","Standard","Standard","Acago (USA)","Cheekpieces","Cheekpieces","38","0","50","13","2","15","86","Joint Fifth","5.00","3.75","12","2","6","17","17","None","Polytrack","Gelding","24","13","2","13","2","77.5","80","12","2","All Weather","9","9","0","13","0","10","12","8.00","7.00","Royal Academy (USA)","Dundalk","1m4f ","6.50","Standard","72","0","4","0","0","2","12","0","9","12","2","6","17","50","2","0","1","0","50","0","0","0","0","24","2","9","2023-12-01",
"19:00:00","Dundalk","Celtic Revival (IRE)","Bar One Racing Price Boosts Across All Channels Handicap","Irish","3yo+","Non-Major","Handicap","2m ","11681","Standard","14","All Weather","99","Left Handed","4","Lynam, Edward","4","123","Ryan, J J G","5","Non Fav","76","7.50","10","78.465","39.78","21.284499999999998","5.3345","1.0253","178.97817899999998","21","13","4","31","28","5","18","355","28","8","582","40","7","40","7","18","218","22","10","3","0","0","13","2","15","169","18","11","350","43","12","135","23","17","2825112","(IRE)","5","Male","Sea The Stars (IRE)","Second","First","75","69","64","65","31","18","18","23","Dundalk","Irish","6372","1m2½f ","14","4.00","140","30","Dundalk","Irish","5575","1m4f ","14","4.00","136","63","Dundalk","Irish","5310","1m4f ","14","3.33","First","28","5",,,,"Standard","Standard","Standard","Miss Elizabeth (IRE)","None","None","36","0","56","17","3","18","40","Joint Bottom","0.10","1.75","16","5","9","0","0","None","Polytrack","Gelding","28","25","5","25","5","77.5","80","16","5","All Weather","14","17","11","18","0","16","13","8.00","7.00","Intense Focus (USA)","Dundalk","1m4f ","4.00","Standard","69","0","13","5","1","5","16","0","10","16","5","9","31","56","0","0","0","0","0","0","0","0","0","28","5","10","2023-12-01",
"19:00:00","Dundalk","Bold Approach (IRE)","Bar One Racing Price Boosts Across All Channels Handicap","Irish","3yo+","Non-Major","Handicap","2m ","11681","Standard","14","All Weather","99","Left Handed","13","Bolger, J S","7","121","Cleary, R P","0","Non Fav","74","40.00","11","42.46500000000001","29.83653","15.8668","4.792199999999999","0.5702","120.20297325000001","28","11","1","9","16","2","13","433","23","5","773","37","5","268","17","6","195","10","5","4","0","0","14","1","7","346","25","7","675","52","8","24","3","13","0009960","(IRE)","-5","Male","Dawn Approach (IRE)","Twelfth","Sixth","75","77","79","83","7","8","8","12","Dundalk","Irish","8496","1m4f ","14","20.00","125","49","Dundalk","Irish","11681","1m4f ","12","22.00","119","71","Listowel","Irish","23894","1m4f ","12","11.00","Ninth","39","3",,,,"Standard","Standard","Soft To Heavy","Excuse Me (USA)","Cheekpieces","Cheekpieces","26","100","29","17","1","6","113","Joint Third","0.15","18.10","14","1","4","0","0","None","Polytrack","Gelding","28","24","1","21","1","77.5","80","14","1","All Weather","7","3","10","5","0","11","13","25.00","33.00","Distorted Humor (USA)","Wexford","2m½f ","4.50","Good","113","0","4","0","0","2","13","0","10","14","1","4","7","29","8","0","3","0","38","2","0","2","0","39","3","10","2023-12-01",
"19:00:00","Dundalk","New Year Honours","Bar One Racing Price Boosts Across All Channels Handicap","Irish","3yo+","Non-Major","Handicap","2m ","11681","Standard","14","All Weather","99","Left Handed","1","Elliott, Gordon","4","119","Roche, L F","0","Non Fav","72","11.00","12","75.09","26.059319999999996","17.403511999999996","4.8419","1.8829","154.63285393000004","14","10","0","0","18","0","0","387","26","7","689","43","6","5","0","0","166","5","3","101","21","21","172","42","24","1497","234","16","2987","470","16","23","4","17","0012305","(GB)","5","Female","Nathaniel (IRE)","Fifth","Thirteenth","73","110","110","114","50","17","14","13","Dundalk","Irish","8761","1m2½f ","14","14.00","123","74","Listowel","Irish","31858","2m ","18","8.50","147","93","Bellewstown","Irish","6372","2m1f ","10","5.00","Third","12","2",,"Listed",,"Standard","Good To Yielding","Good","Coquette Noire (IRE)","None","None","43","0","50","12","2","17","40","Joint Bottom","0.75","1.90","2","1","1","0","0","None","Polytrack","Filly","8","3","1","2","1","77.5","80","2","1","All Weather","12","11","8","0","0","11","5","8.00","10.00","Holy Roman Emperor (IRE)","Punchestown","2m ","1.38","Good To Yielding","0","0","0","0","1","1","1","0","5","1","0","0","0","0","4","1","1","25","25","0","0","0","0","7","1","3","2023-12-01",
"19:00:00","Dundalk","No Thanks","Bar One Racing Price Boosts Across All Channels Handicap","Irish","3yo+","Non-Major","Handicap","2m ","11681","Standard","14","All Weather","99","Left Handed","3","Smith, Matthew J","7","119","Bowen, S D","5","Non Fav","72","40.00","13","58.095","23.183279999999996","17.439999999999998","3.8813","0.5561999999999999","134.0896555","21","9","0","0","18","2","11","231","25","11","418","32","8","0","0","0","161","10","6","5","1","20","12","1","8","190","13","7","474","33","7","70","3","4","04153U8","(GB)","5","Male","Pour Moi (IRE)","Eighth","Unseated Rider","74","105","74","75","0","11","14","8","Dundalk","Irish","6372","1m2½f ","14","40.00","139","52","Punchestown","Irish","7965","2m7f ","19","14.00","148","84","Down Royal","Irish","6106","2m2f ","14","5.50","Third","47","5",,,,"Standard","Yielding","Good","Miss Fifty (IRE)","None","Cheekpieces","48","0","25","29","4","14","40","Joint Bottom","0.50","6.25","4","0","1","0","0","None","Polytrack","Gelding","29","39","5","29","3","77.5","80","5","0","All Weather","4","4","3","0","0","0","0","33.00","40.00","Whipper (USA)","Ballinrobe","2m7f ","8.00","Good To Yielding","100","0","0","0","1","4","2","0","18","2","0","0","0","0","3","0","0","0","0","1","0","0","0","29","4","14","2023-12-01",
"19:00:00","Dundalk","Autocrat (IRE)","Bar One Racing Price Boosts Across All Channels Handicap","Irish","3yo+","Non-Major","Handicap","2m ","11681","Standard","14","All Weather","99","Left Handed","2","McAuley, James","3","119","Powell, J A","3","Non Fav","78","16.00","14","65.41000000000001","29.98125","21.514185","5.3883","0.2425","151.320542","14","14","0","0","33","1","3","335","28","8","569","52","9","19","3","16","111","4","4","4","0","0","25","0","0","353","24","7","780","49","6","462","25","5","0985167","(IRE)","5","Male","No Nay Never (USA)","Seventh","Sixth","78","78","76","78","38","23","23","27","Dundalk","Irish","8761","1m2½f ","14","8.00","125","28","Dundalk","Irish","8496","1m4f ","14","10.00","116","42","Dundalk","Irish","5575","1m2½f ","12","2.50","First","13","3",,,,"Standard","Standard","Standard","Crystal Diamond","Cheekpieces","Cheekpieces","23","0","38","11","3","27","52","Clear Seventh","1.00","2.70","8","3","3","0","0","None","Polytrack","Gelding","2","9","2","9","2","77.5","80","8","3","All Weather","13","13","20","18","0","13","16","14.00","16.00","Teofilo (IRE)","Dundalk","1m2½f ","2.50","Standard","76","0","0","0","1","0","2","0","3","8","3","3","38","38","0","0","0","0","0","0","0","0","0","13","3","3","2023-12-01",
"19:30:00","Dundalk","Samrogue (IRE)","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","60","Straight","14","OSullivan, Ross","5","142","McSweeney, O","0","Fav","60","2.25","1","85.30000000000001","26.97696","17.474400000000003","4.9575","0.6249","155.32555430000002","28","13","2","15","20","5","25","108","11","10","300","36","12","0","0","0","42","10","24","6","0","0","23","2","9","307","17","6","604","39","6","59","5","8","9000231","(IRE)","0","Female","Pride Of Dubai (AUS)","First","Third","54","54","53","55","29","17","17","23","Dundalk","Irish","5575","5f ","14","4.50","131","80","Laytown","Irish","5575","6f ","10","1.38","143","126","Cork","Irish","5575","6f ","16","8.00","Second","29","5",,,,"Standard","Standard","Good","Iontas (IRE)","None","None","34","71","57","29","5","17","86","Joint Eighth","0.15",,"14","4","8","0","14","None","Polytrack","Mare","29","25","5","25","5","49","52","12","3","All Weather","13","15","26","19","0","15","24","4.00","2.50","Invincible Spirit (IRE)","Dundalk","5f ","4.50","Standard","54","0","0","0","0","5","14","0","10","12","3","6","25","50","14","3","5","21","36","7","3","5","43","29","5","10","2023-12-01",
"19:30:00","Dundalk","Bonny Power (IRE)","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","60","Straight","3","Lynam, Edward","3","141","Ryan, J J G","2","Non Fav","59","20.00","2","51.74","23.66775","7.296875","2.2977000000000003","0.9181000000000001","112.2988018","16","13","4","31","28","5","18","355","28","8","582","40","7","40","7","18","218","22","10","3","0","0","13","2","15","169","18","11","350","43","12","135","23","17","0165090","(IRE)","2","Female","Twilight Son","Eleventh","Ninth","62","62","63","69","14","7","7","8","Dundalk","Irish","5575","5f ","14","14.00","135","28","Dundalk","Irish","5575","5f ","14","28.00","132","44","Navan","Irish","6372","5f ","11","50.00","Tenth","14","1",,,,"Standard","Standard","Soft","Russian Heroine","None","None","14","20","14","12","1","8","40","Joint Bottom","0.75","5.20","7","1","1","33","33","None","Polytrack","Filly","14","9","0","9","0","49","52","7","1","All Weather","9","11","16","10","0","8","10","33.00","22.00","Invincible Spirit (IRE)","Dundalk","5f ","11.00","Standard","61","0","1","0","1","1","7","0","2","7","1","1","14","14","10","1","2","10","20","5","1","1","20","14","1","2","2023-12-01",
"19:30:00","Dundalk","No Speed Limit (FR)","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","60","Straight","15","McKenna, P J","8","140","Caffrey, Adam","0","Non Fav","58","8.50","3","85.4","30.170250000000003","13.876375","2.6326","0.4483","156.337599","7","15","1","7","35","5","14","336","34","10","508","50","10","0","0","0","174","19","11","3","1","33","9","1","11","50","3","6","145","6","4","77","4","5","9606551","(FR)","0","Male","Elusive City (USA)","First","Fifth","51","51","51","54","9","5","6","3","Dundalk","Irish","5575","6f ","14","6.50","129","16","Dundalk","Irish","5575","5f ","14","6.50","124","23","Dundalk","Irish","5310","6f ","10","8.00","Fifth","73","4",,,,"Standard","Standard","Standard","Trully Blessed (FR)","Visor","Visor","31","47","42","37","3","8","53","Clear Tenth","0.50",,"43","4","18","0","0","None","Polytrack","Gelding","60","65","4","65","4","49","52","43","4","All Weather","19","7","14","18","0","24","30","5.50","7.00","Street Sense (USA)","Dundalk","6f ","6.50","Standard","51","0","0","0","3","3","38","0","22","41","4","18","10","44","33","1","10","3","30","15","1","7","7","67","4","21","2023-12-01",
"19:30:00","Dundalk","Realtin Fantasy (IRE)","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","60","Straight","13","Browne, W P","7","138","Bowen, S D","2","Non Fav","56","8.00","4","83.30000000000001","20.922750000000004","10.422199999999998","2.4629","1.3616","144.15078150000005","16","9","0","0","18","2","11","231","25","11","418","32","8","8","2","25","161","10","6","2","1","50","5","2","40","71","7","10","107","11","10","36","7","19","5893061","(IRE)","0","Female","Power","First","Sixth","51","52","55","54","17","6","6","6","Dundalk","Irish","5575","5f ","14","22.00","119","64","Bellewstown","Irish","5575","5f ","10","10.00","123","104","Curragh","Irish","7965","5f ","14","8.50","Twelfth","34","2",,,,"Standard","Heavy","Good To Yielding","Perfect Fantasy (IRE)","None","None","18","20","17","34","2","6","164","Joint Second","0.50",,"6","1","1","33","33","None","Polytrack","Mare","34","22","1","22","1","49","52","6","1","All Weather","9","9","13","23","0","16","12","6.00","8.00","Oratorio (IRE)","Dundalk","5f ","22.00","Standard","51","0","8","2","1","2","6","0","6","6","1","1","17","17","26","2","6","8","23","5","1","1","20","33","2","6","2023-12-01",
"19:30:00","Dundalk","Adams Barbour (IRE)","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","60","Straight","2","Smyth, Lee","6","137","Sheehy, Danny","0","Non Fav","55","5.00","5","64.52499999999999","22.556250000000002","14.889524999999999","5.3466","0.3669","129.0700745","16","9","0","0","18","0","0","170","8","5","356","19","5","2","0","0","112","5","4","0","0","0","6","0","0","35","0","0","127","6","5","80","5","6","0000706","(IRE)","2","Male","Elzaam (AUS)","Sixth","Tenth","57","61","64","65","26","16","16","24","Dundalk","Irish","5575","5f ","14","12.00","130","28","Dundalk","Irish","5575","5f ","14","14.00","138","35","Dundalk","Irish","5310","6f ","13","18.00","Seventh","43","7",,,,"Standard","Standard","Standard","Britains Pride","Blinkers","Blinkers","30","54","44","24","5","21","106","Joint Sixth","0.10","2.15","27","7","12","33","33","None","Polytrack","Gelding","43","39","7","39","7","49","52","27","7","All Weather","8","8","17","7","0","8","11","10.00","5.50","Royal Applause","Dundalk","5f ","1.75","Standard","77","0","0","0","1","7","27","0","13","27","7","12","26","44","18","5","7","28","39","13","5","7","38","43","7","13","2023-12-01",
"19:30:00","Dundalk","Havana Notion","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","60","Straight","9","Feane, John James","3","136","Whearty, R","2","Non Fav","54","10.00","6","54.55","33.5745","11.87","2.4042999999999997","0.3634","125.69252300000002","7","15","2","13","35","5","14","283","26","9","502","34","7","4","0","0","198","16","8","3","0","0","9","0","0","90","8","9","191","17","9","59","2","3","8050027","(GB)","-1","Male","Havana Grey","Seventh","Second","54","52","53","56","0","6","6","11","Dundalk","Irish","5575","6f ","14","7.50","127","16","Dundalk","Irish","5575","5f ","14","11.00","120","30","Dundalk","Irish","5310","7f ","14","3.00","Tenth","18","1",,,,"Standard","Standard","Standard","Copy-Cat","None","None","17","33","18","15","1","7","86","Joint Eighth","1.50","7.60","11","0","2","0","0","None","Polytrack","Gelding","16","15","1","15","1","49","52","11","0","All Weather","15","14","17","11","0","15","13","12.00","9.00","Lion Cavern (USA)","Tipperary","5f ","8.00","Good","58","0","2","0","2","1","10","0","3","11","0","2","0","18","6","1","2","17","33","3","0","1","0","18","1","3","2023-12-01",
