time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Chelmsford City","Rogue De Vega","Ladies Day Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","5f ","4347","Standard","7","All Weather","68","Left Handed","7","Clover, Tom","3","131","Mitchell, Jack","0","Non Fav","0","11.00","3","0","0","0","0.7","0.4673","1.1673","No Prev","18","3","17","22","3","14","607","99","16","1274","219","17","148","28","19","86","18","21","6","0","0","7","0","0","197","23","12","436","51","12","43","5","12","none","(GB)","-5","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lamps Of Heaven (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","57","26","0","0","All Weather","15","16","7","12","20","16","17","6.00","11.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-13",
"18:00:00","Chelmsford City","Asian Queen","Ladies Day Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","5f ","4347","Standard","7","All Weather","68","Left Handed","5","Cowell, R M H","3","126","Morris, Luke","0","Non Fav","57","16.00","4","81.80760000000001","25.345598400000004","12.9370055","1.6999","1.0575","152.310522399","27","49","2","4","79","7","9","1162","107","9","2270","204","9","47","1","2","240","23","10","8","2","25","12","4","33","283","20","7","590","52","9","79","10","13","433","(GB)","1","Female","Twilight Son","Third","Third","0","0","0",,"0","0","0","0","Wolverhampton","Class 3","10152","5f ","8","14.00","125","292","Windsor","Class 2","10308","5f ","3","25.00","128","311","Windsor","Class 4","5832","5f ","6","9.00","Fourth","3","0",,,,"Standard","Good To Firm","Soft","Alsium (IRE)","None","None","0","0","100","3","0","0","47","Joint Bottom","1.00","4.10","1","0","1","17","50","Inside","Polytrack","Filly","3","3","0","3","0","57","26","0","0","All Weather","8","10","15","6","8","5","7","12.00","16.00","Invincible Spirit (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2023-04-13",
"18:00:00","Chelmsford City","Carry On Aitch (IRE)","Ladies Day Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","5f ","4347","Standard","7","All Weather","68","Left Handed","2","McBride, P J","3","126","Farragher, Adam J","3","Non Fav","57","22.00","5","55.10510000000001","17.300475","9.619","1.9334000000000002","0.5413","105.55863056400003","200","0","0","0","0","0","0","170","21","12","334","41","12","20","3","15","17","2","12","2","0","0","4","0","0","80","16","20","178","29","16","19","1","5","566463","(IRE)","4","Female","Fast Company (IRE)","Third","Sixth","58","61","62","0","0","0","0","0","Yarmouth","Class 6","4536","5f ","8","12.00","123","240","Kempton","Class 6","2916","6f ","7","3.33","136","273","Leicester","Class 5","3996","7f ","5","9.00","Fourth","6","0",,,,"Good To Soft","Standard To Slow","Good To Firm","Blue Willow","None","None","0","0","0","5","0","0","47","Joint Bottom","0.15","2.35","1","0","0","50","83","Inside","Polytrack","Filly","6","3","0","3","0","57","26","3","0","All Weather","9","11","10","8","11","5","9","14.00","22.00","Exceed And Excel (AUS)",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2023-04-13",
"18:00:00","Chelmsford City","Rhythmic Acclaim (IRE)","Ladies Day Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","5f ","4347","Standard","7","All Weather","68","Left Handed","3","McBride, P J","3","126","Callan, N","0","Non Fav","0","7.50","6","57.386199999999995","23.497440299999997","14.279259","1.1","0.5413","122.67355027833332","7","12","3","25","16","4","25","489","68","14","621","84","14","1","0","0","66","10","15","2","0","0","4","0","0","80","16","20","178","29","16","19","1","5","567","(IRE)","1","Female","Acclamation","Seventh","Sixth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4346","7f ","12","7.50","126","149","Newcastle","Class 5","3672","6f ","11","6.50","125","164","Wolverhampton","Class 5","3672","6f ","13","8.00","Fifth","3","0",,,,"Standard","Standard To Slow","Standard","Lyric Harmony (IRE)","None","None","0","0","0","3","0","0","47","Joint Bottom","0.50","6.15","2","0","0","0","0","Inside","Polytrack","Filly","3","3","0","3","0","57","26","1","0","All Weather","8","10","8","0","15","8","11","8.00","7.50","Teofilo (IRE)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-13",
"18:00:00","Chelmsford City","Beau Roc","Ladies Day Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","5f ","4347","Standard","7","All Weather","68","Left Handed","1","Boughey, George","3","124","Planas, Connor","5","Non Fav","68","5.00","7","67.3291","29.645182800000004","11.156481000000001","2.9","1.1721","141.46772132750002","13","18","4","22","24","6","25","160","25","16","160","25","16","35","5","14","16","2","13","30","3","10","46","6","13","804","139","17","1305","217","17","89","10","11","2223","(GB)","4","Female","Brazen Beau (AUS)","Third","Second","69","0","0","0","0","0","0","0","Newcastle","Class 3","9180","5f ","6","9.00","118","274","Lingfield","Class 5","3672","6f ","8","3.33","125","289","Brighton","Class 6","2754","5½f ","4","0.91","Second","4","0",,,,"Standard","Standard","Good To Firm","Kicker Rock","None","None","100","0","50","4","0","0","47","Joint Bottom","0.10","5.00","2","0","1","0","0","Inside","Polytrack","Filly","4","4","0","4","0","57","26","1","0","All Weather","11","9","7","16","10","10","11","4.50","5.00","Fastnet Rock (AUS)",,,,,,"0","1","0","0","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-04-13",
"18:30:00","Chelmsford City","Smith (IRE)","Racing Welfare Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","5051","Standard","6","All Weather","69","Left Handed","4","Richards, Mrs L","7","140","Havlin, Robert","0","Non Fav","69","5.00","1","76.244","28.119239999999994","20.361","5.1255999999999995","0.9522999999999999","154.67877859999996","55","24","7","29","36","10","28","520","82","16","1042","155","15","23","4","17","101","11","11","4","0","0","6","0","0","47","11","23","98","20","20","10","1","10","46P/131","(IRE)","-5","Male","Dawn Approach (IRE)","First","Third","67","67","65","0","43","21","50","27","Lingfield","Class 6","4292","2m ","5","3.00","139","82","Lingfield","Class 5","7851","2m ","10","12.00","125","120","Lingfield","Class 5","4536","2m ","6","7.50","First","33","7",,,,"Standard","Standard","Standard","Alazeya (IRE)","Visor","Visor","63","100","71","26","7","27","113","Clear Fifth","0.15",,"14","6","10","0","25","Inside","Polytrack","Gelding","25","26","6","26","6","67","66","21","6","All Weather","6","13","13","0","8","12","11","3.00","5.00","Shirocco (GER)","Lingfield","2m ","3.00","Standard","67","4","6","2","0","6","20","0","14","4","0","3","0","75","17","6","10","35","59","1","0","1","0","8","4","5","2023-04-13",
"18:30:00","Chelmsford City","Cedar Cage","Racing Welfare Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","5051","Standard","6","All Weather","69","Left Handed","5","Shaw, D","6","139","Eddery, George","7","Non Fav","68","4.00","2","50.61","33.84","16.1625","3.8203","0.6371","127.30168750000003","8","6","1","17","9","1","11","19","2","11","29","3","10","4","1","25","4","0","0","11","1","9","20","1","5","245","17","7","483","32","7","62","5","8","2807314","(GB)","3","Male","Golden Horn","Fourth","First","65","65","65","70","18","13","20","15","Wolverhampton","Class 5","4187","1m4f ","6","2.75","123","14","Wolverhampton","Class 6","4292","1m6f ","8","3.50","134","26","Wolverhampton","Class 5","4292","1m4f ","7","16.00","Third","15","2",,,,"Standard","Standard","Standard","Faslen (USA)","Hood","Hood","40","100","45","7","1","14","105","Clear Bottom","7.00","1.85","11","2","5","0","0","Inside","Polytrack","Gelding","6","12","1","12","1","67","66","7","0","All Weather","15","16","15","21","13","17","17","5.50","4.00","Fasliyev (USA)","Wolverhampton","1m6f ","3.50","Standard","65","1","2","1","1","1","6","0","6","5","0","3","0","60","1","0","1","0","100","1","0","1","0","5","1","2","2023-04-13",
"18:30:00","Chelmsford City","Rock Chant (USA)","Racing Welfare Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","5051","Standard","6","All Weather","69","Left Handed","3","Williams, Ian","5","138","Fallon, Cieren","0","Fav","67","2.25","3","64.415","34.56000000000001","18.585","4.6667000000000005","0.7488999999999999","146.05814050000004","27","14","1","7","19","2","11","545","69","13","1108","148","13","18","2","11","78","12","15","19","0","0","43","2","5","562","55","10","1229","124","10","35","6","17","9982113","(USA)","-5","Male","Flintshire","Third","First","67","62","57","55","11","20","0","17","Newcastle","Class 6","4187","2m½f ","9","1.00","144","31","Wolverhampton","Class 6","4292","2m½f ","7","0.91","134","36","Lingfield","Class 6","4292","2m ","8","5.00","First","15","3",,,,"Standard","Standard","Standard To Slow","High Chant (USA)","Cheekpieces","Cheekpieces","20","0","44","4","2","50","148","Clear Top","1.75","2.25","9","1","4","60","80","Inside","Polytrack","Gelding","11","12","2","12","2","67","66","3","1","All Weather","15","20","50","0","0","13","13","4.00","2.25","War Chant (USA)","Wolverhampton","2m½f ","0.91","Standard","62","0","0","0","0","2","11","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","0","1","2023-04-13",
"18:30:00","Chelmsford City","Infiniti (IRE)","Racing Welfare Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","5051","Standard","6","All Weather","69","Left Handed","2","Frost, Kevin","10","138","Mitchell, Jack","0","Non Fav","67","20.00","4","41.860319999999994","15.391619999999998","19.991500000000002","3.0289","0.8449","112.91600799999998","38","18","3","17","22","3","14","607","99","16","1274","219","17","28","8","29","86","18","21","8","0","0","13","0","0","191","24","13","305","33","11","17","1","6","1121198","(IRE)","5","Female","Arcano (IRE)","Eighth","Ninth","77","67","63","56","10","15","9","13","Southwell","Class 5","4330","2m5½f ","16","8.50","145","174","Newcastle","Class 5","4397","2m½f ","11","25.00","134","210","Pontefract","Class 5","3456","2m1f ","13","3.33","First","62","9",,,,"Good","Standard To Slow","Good","Seraphina (IRE)","None","None","36","0","10","50","8","16","145","Clear Second","1.75","49.25","10","1","1","0","22","Inside","Polytrack","Mare","13","53","8","26","6","67","66","1","0","All Weather","11","0","32","0","25","10","7","10.00","20.00","Pips Pride","Pontefract","2m1f ","3.33","Good","63","3","0","0","0","6","1","0","25","1","0","0","0","0","14","3","9","21","64","0","0","0","0","33","3","12","2023-04-13",
"18:30:00","Chelmsford City","What Will Be (IRE)","Racing Welfare Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","5051","Standard","6","All Weather","69","Left Handed","6","Murphy, Olly","7","134","Doyle, Hollie","0","Non Fav","63","2.50","5","76.2","18.561600000000002","10.1504","5.9791","2.1858","136.4275975","12","34","5","15","34","5","15","795","120","15","1975","290","15","0","0","0","143","23","16","33","8","24","84","22","26","476","87","18","1036","181","17","7","2","29","6PF0861","(IRE)","3","Male","Thewayyouare (USA)","First","Sixth","60","97","102","107","33","13","0","19","Chelmsford City","Class 6","4004","1m6f ","6","6.50","135","27","Fakenham","Class 5","4225","2m4f ","8","20.00","160","58","Lingfield","Class 5","4330","2m ","10","33.00","Eighth","24","3",,,,"Standard","Soft","Good To Soft","Gali Gal (IRE)","None","None","0","0","50","23","3","13","141","Clear Third","1.00",,"6","2","3","0","0","Inside","Polytrack","Gelding","24","16","2","9","2","67","66","6","2","All Weather","16","7","20","33","25","20","20","2.75","2.50","Galileo (IRE)","Chelmsford City","1m6f ","6.50","Standard","60","1","0","0","1","3","9","0","8","2","2","2","100","100","3","0","0","0","0","0","0","0","0","7","0","0","2023-04-13",
"18:30:00","Chelmsford City","Huscari (IRE)","Racing Welfare Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","5051","Standard","6","All Weather","69","Left Handed","1","Osborne, J A","4","128","Osborne, Saffie","0","Non Fav","59","6.00","6","75.74799999999999","26.3223","10.0756","5.1169","0.8981000000000001","138.47515189999996","43","27","2","7","40","3","8","521","56","11","861","98","11","313","41","13","42","3","7","12","1","8","19","2","11","265","26","10","558","62","11","48","5","10","877941","(IRE)","5","Female","Caravaggio (USA)","First","Fourth","57","57","60","0","33","17","0","25","Lingfield","Class 6","4292","2m ","8","14.00","134","56","Chelmsford City","Class 6","4004","2m ","11","22.00","133","96","Lingfield","Class 6","3402","1m4f ","12","33.00","Ninth","6","1",,,,"Standard","Standard","Standard","Greatest Place (IRE)","None","None","0","0","33","6","1","17","129","Clear Fourth","0.10",,"3","1","1","14","57","Inside","Polytrack","Filly","6","3","1","3","1","67","66","4","1","All Weather","11","15","10","0","8","7","4","5.00","6.00","Shamardal (USA)","Lingfield","2m ","14.00","Standard","57","0","2","1","0","1","4","0","1","1","0","0","0","0","2","1","1","50","50","1","0","0","0","0","0","0","2023-04-13",
"19:00:00","Chelmsford City","Spirited Guest","Injured Jockeys Fund Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5051","Standard","8","All Weather","77","Left Handed","8","Margarson, G G","7","137","Queally, T P","0","Non Fav","77","6.00","1","38.709599999999995","26.617725","18.91105","5.380199999999999","0.5519999999999999","117.99379300000003","195","7","2","29","10","2","20","266","29","11","470","47","10","84","12","14","34","7","21","1","0","0","2","0","0","86","8","9","191","23","12","27","1","4","6298560","(GB)","-1","Male","Swiss Spirit","Fifteenth","Sixth","79","81","82","83","27","15","56","27","Ascot","Class 3","10266","7f ","15","28.00","136","210","Yarmouth","Class 3","7851","6f ","9","8.50","124","222","Ascot","Class 2","15462","6f ","9","40.00","Fifth","39","6",,,,"Good","Good","Good To Soft","Choisette","None","None","89","50","55","36","6","17","47","Joint Bottom",,"50.90","11","3","6","0","0","Inside","Polytrack","Gelding","39","34","5","34","5","72","72","9","3","All Weather","11","7","5","10","11","12","12","12.00","6.00","Choisir (AUS)","Ascot","7f ","3.33","Good To Firm","79","6","23","5","0","6","14","0","15","5","2","3","40","60","13","3","4","23","31","2","1","1","50","9","5","8","2023-04-13",
"19:00:00","Chelmsford City","Buckshaw Village (FR)","Injured Jockeys Fund Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5051","Standard","8","All Weather","77","Left Handed","4","Fahey, R A","4","134","Nolan, D","0","Non Fav","74","3.50","2","64.81700000000001","22.341600000000003","19.632699999999996","2.8890000000000002","1.0946","140.10385300000004","42","2","0","0","2","0","0","209","19","9","448","41","9","43","2","5","0","0","0","22","2","9","30","4","13","866","108","12","1998","217","11","23","4","17","1000394","(FR)","0","Male","Birchwood (IRE)","Fourth","Ninth","75","76","76","77","14","6","0","10","Chelmsford City","Class 5","5051","7f ","9","10.00","135","61","Wolverhampton","Class 4","5653","7f ","9","9.00","131","133","Chelmsford City","Class 4","6696","7f ","14","12.00","Third","18","1",,,,"Standard","Standard","Standard","Fammi Sognare (IRE)","Cheekpieces","Cheekpieces","0","50","29","1","0","0","216","Joint Second","1.50","0.95","7","1","2","50","50","Inside","Polytrack","Gelding","18","14","1","14","1","72","72","3","1","All Weather","5","0","11","0","0","20","10","5.50","3.50","Bertolini (USA)","Lingfield","7f ","14.00","Standard","72","1","0","0","0","1","7","0","6","2","0","1","0","50","9","1","2","11","22","2","0","1","0","1","0","0","2023-04-13",
"19:00:00","Chelmsford City","Wiseacre (IRE)","Injured Jockeys Fund Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5051","Standard","8","All Weather","77","Left Handed","7","Watson, Archie","5","132","Doyle, Hollie","0","Non Fav","72","4.00","3","68.17999999999999","25.147260000000003","11.922100000000002","1.6333000000000002","1.781","138.137085056","17","34","5","15","34","5","15","795","120","15","1975","290","15","383","70","18","143","23","16","27","7","26","47","9","19","672","97","14","1193","172","14","80","15","19","332452","(IRE)","-1","Male","Dark Angel (IRE)","Second","Fifth","72","73","75","0","0","0","0","0","Wolverhampton","Class 5","3873","7f ","6","5.00","132","296","Brighton","Class 4","4995","7f ","8","9.00","128","311","Lingfield","Class 4","4995","6f ","5","5.00","Fourth","6","0",,,,"Standard","Good To Firm","Standard","Bear Cheek (IRE)","Cheekpieces","Cheekpieces","75","0","50","1","0","0","129","Clear Fifth","2.50","3.00","4","0","2","50","100","Inside","Polytrack","Gelding","6","3","0","3","0","72","72","1","0","All Weather","13","13","13","19","14","16","17","3.50","4.00","Kodiac",,,,,,"0","1","0","0","0","4","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","3","2023-04-13",
"19:00:00","Chelmsford City","Flying Secret","Injured Jockeys Fund Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5051","Standard","8","All Weather","77","Left Handed","6","Houghton, Eve Johnson","4","132","Bishop, Charles","0","Non Fav","72","10.00","4","49.015299999999996","30.979302749999995","16.006950000000003","1.6888","0.5312","123.69532361441665","127","10","0","0","16","2","13","376","40","11","696","64","9","333","41","12","29","1","3","5","0","0","6","0","0","385","51","13","782","95","12","18","3","17","4682328","(GB)","0","Male","Showcasing","Eighth","Second","73","73","73","73","0","0","0","0","Lingfield","Class 3","7560","6f ","9","6.50","118","148","Kempton","Class 5","3672","6f ","7","7.00","130","336","Salisbury","Class 5","3591","6f ","10","8.00","Third","9","0",,,,"Standard","Standard To Slow","Good","Secret Sense (USA)","Hood","Hood","100","0","0","2","0","0","127","Clear Sixth","3.50","6.00","1","0","0","13","25","Inside","Polytrack","Gelding","9","3","0","3","0","72","72","2","0","All Weather","10","6","10","7","11","8","9","8.00","10.00","Shamardal (USA)",,,,,,"0","7","0","0","0","2","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","3","2023-04-13",
"19:00:00","Chelmsford City","Fiftyshadesofred (FR)","Injured Jockeys Fund Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5051","Standard","8","All Weather","77","Left Handed","5","Frost, Kevin","5","132","Mitchell, Jack","0","Non Fav","72","9.00","5","46.660000000000004","20.426354999999997","18.01355","1.65","0.5084","112.15683774999998","20","18","3","17","22","3","14","607","99","16","1274","219","17","28","8","29","86","18","21","8","0","0","13","0","0","191","24","13","305","33","11","17","1","6","0069400","(FR)","0","Male","Siyouni (FR)","Tenth","Thirteenth","75","78","79","79","20","8","0","0","Newcastle","Class 4","7956","7f ","12","5.50","125","148","Southwell","Class 4","5508","7f ","14","28.00","131","159","Chelmsford City","Class 4","6696","7f ","12","6.00","Fourth","12","1",,,,"Standard","Standard","Standard","Candinie (USA)","None","None","100","0","20","9","1","11","145","Clear Fourth","2.75","8.55","5","1","1","17","17","Inside","Polytrack","Gelding","8","9","1","9","1","72","72","1","0","All Weather","14","10","17","20","20","14","13","16.00","9.00","Bernardini (USA)","Newcastle","7f ","14.00","Standard","80","1","4","1","0","1","5","0","2","1","0","0","0","0","6","1","1","17","17","1","0","0","0","1","0","1","2023-04-13",
