time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:20:00","Clonmel","Cursory Exam","St. Patricks Well Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","14","Flat","65","Right Handed","10","OLeary, Gerard","4","140","Lee, W J","0","Non Fav","63","16.00","3","37.019999999999996","29.744999999999997","8.3543","0.7911","0.2723","108.81852799999999","19","34","6","18","72","13","18","654","102","16","1308","170","13","6","1","17","6","1","17","3","0","0","7","0","0","149","12","8","291","22","8","0","0","0","5632069","(GB)","0","Male","Due Diligence (USA)","Ninth","Sixth","66","66","67","66","0","5","5","0","Tramore","Irish","6638","1m4f ","9","16.00","130","28","Leopardstown","Irish","5575","1m1f ","16","25.00","134","142","Dundalk","Irish","6106","1m4f ","14","4.00","Fourteenth","22","1",,,,"Good","Good","Standard","Woolfall Rose","None","None","18","0","0","19","1","5","87","Joint Fifth",,"29.65","0","0","0","33","33","None","Undulating","Gelding","22","17","1","17","1","55","56","6","0","Flat","7","9","50","0","0","7","13","20.00","16.00","Generous (IRE)","Dundalk","1m2½f ","10.00","Standard","64","0","0","0","3","1","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","4","2022-09-01",
"18:20:00","Clonmel","Smaoineamh Sile","St. Patricks Well Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","14","Flat","65","Right Handed","2","McConnell, John C","4","139","Rutledge, Siobhan","5","Non Fav","62","9.00","4","67.3","18.22275","9.80625","5.8665","1.0863999999999998","136.035142","8","16","1","6","30","1","3","285","18","6","628","42","7","298","21","7","0","0","0","48","7","15","91","10","11","853","75","9","1596","137","9","26","1","4","4011005","(GB)","-10","Female","Pride Of Dubai (AUS)","Fifth","Eleventh","63","64","64","57","100","13","13","0","Bellewstown","Irish","5575","1m ","14","12.00","135","21","Leopardstown","Irish","6372","1m1f ","13","8.00","126","28","Leopardstown","Irish","5575","1m1f ","16","5.50","Fourteenth","15","2",,,,"Good","Good","Good","Queen Of Tara (IRE)","None","None","20","100","100","8","0","0","175","Joint Top","0.10","3.68","1","1","1","0","0","None","Undulating","Filly","15","12","2","12","2","55","56","5","0","Flat","12","14","17","0","0","6","13","10.00","9.00","Sadlers Wells (USA)","Leopardstown","1m1f ","8.50","Good","57","0","5","0","6","2","12","0","3","1","0","1","0","100","2","1","2","50","100","1","0","1","0","15","2","3","2022-09-01",
"18:20:00","Clonmel","Matilda With Me (IRE)","St. Patricks Well Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","14","Flat","65","Right Handed","11","Sweeney, Rodger","5","138","Verling, Sarah","10","Non Fav","61","8.00","5","68.89","23.653125","17.931375","3.2308","0.2817","149.28849300000002","22","1","0","0","3","0","0","14","1","7","25","1","4","17","1","6","0","0","0","1","0","0","3","0","0","43","3","7","93","6","6","4","0","0","3154504","(IRE)","0","Female","Morpheus","Fourth","Tenth","61","62","62","62","0","9","9","13","Gowran Park","Irish","5575","1m1½f ","17","12.00","128","50","Killarney","Irish","5575","1m3f ","15","12.00","139","64","Tipperary","Irish","5310","1m4½f ","17","4.00","Fifth","34","3",,,,"Good","Good","Yielding To Soft","Red Remanso (IRE)","Cheekpieces","Cheekpieces","38","0","50","15","3","20","60","Joint Eighth","0.50","1.85","2","0","1","0","20","None","Undulating","Mare","34","26","3","25","3","55","56","13","1","Flat","7","7","0","0","0","6","7","6.50","8.00","Redback","Tipperary","1m1f ","3.00","Soft To Heavy","59","0","3","0","6","3","21","0","13","0","0","0","0","0","4","0","2","0","50","0","0","0","0","34","3","13","2022-09-01",
"18:20:00","Clonmel","Mosaaheb","St. Patricks Well Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","14","Flat","65","Right Handed","7","Hogan, Denis Gerard","4","137","Sheridan, J M","3","Non Fav","60","12.00","6","64.91000000000001","17.415","15.672600000000001","0.9818","0.8623999999999999","124.07211128000002","17","20","0","0","42","3","7","317","17","5","795","43","5","263","15","6","1","1","100","28","3","11","65","7","11","684","43","6","1419","84","6","27","4","15","4809506","(GB)","0","Male","Lope De Vega (IRE)","Sixth","Seventeenth","61","63","63","0","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","14.00","138","28","Leopardstown","Irish","5841","7f ","18","16.00","135","45","Ballinrobe","Irish","5575","1m1½f ","13","18.00","Fifth","11","0",,,,"Standard","Good","Good To Yielding","Spirit Of Xian (IRE)","Blinkers","Blinkers","10","0","0","7","0","0","54","Joint Tenth","0.50","3.18","1","0","0","0","0","None","Undulating","Gelding","10","6","0","6","0","55","56","2","0","Flat","15","21","18","0","0","12","20","8.00","12.00","Kodiac",,,,,,"0","2","0","7","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","0","1","2022-09-01",
"18:20:00","Clonmel","Srowland Jack (IRE)","St. Patricks Well Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","14","Flat","65","Right Handed","17","Sexton, Adrian","5","137","King, D","7","Non Fav","60","66.00","7","38.324999999999996","20.828160000000004","10.456693799999998","1.2","0","92.23705607093333","1","11","1","9","23","2","9","170","14","8","193","14","7","2","0","0","2","0","0","2","0","0","10","0","0","46","0","0","46","0","0","0","0","0","004050","(IRE)","10","Male","Kingston Hill","Twelfth","Fifth","60","0","0","0","0","0","0","0","Gowran Park","Irish","5310","1m ","15","40.00","133","17","Roscommon","Irish","6638","1m4f ","7","150.00","140","36","Galway","Irish","9026","1m4f ","18","200.00","Seventeenth","6","0",,,,"Good To Firm","Good","Good To Yielding","Grand Minstrel (IRE)","None","None","0","0","0","6","0","0","87","Joint Fifth","0.03","13.00","1","0","0","0","0","None","Undulating","Gelding","6","1","0","1","0","55","56","4","0","Flat","7","6","0","0","0","7","14","14.00","66.00","Ashkalani (IRE)",,,,,,"0","2","0","6","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2022-09-01",
"18:20:00","Clonmel","Crystal Pool (IRE)","St. Patricks Well Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","14","Flat","65","Right Handed","6","Martin, Patrick","7","135","Coen, J","5","Non Fav","58","10.00","8","54.737100000000005","27.68517","9.779824999999997","2.4299999999999997","0.2814","119.07211825600001","17","19","0","0","40","0","0","385","31","8","390","32","8","9","0","0","2","0","0","7","0","0","15","0","0","206","13","6","400","28","7","1","0","0","0076047","(IRE)","0","Female","Society Rock (IRE)","Seventh","Fourth","58","58","60","61","0","7","7","11","Roscommon","Irish","5575","1m2f ","14","25.00","129","29","Sligo","Irish","5575","1m2f ","11","18.00","127","40","Gowran Park","Irish","5841","1m1½f ","16","11.00","Twelfth","28","2",,,,"Good","Yielding","Good To Firm","Crystal Belle (IRE)","None","None","21","0","0","25","2","8","175","Joint Top","1.75","10.25","2","0","0","0","100","None","Undulating","Mare","28","20","2","20","2","55","56","7","1","Flat","11","9","0","0","0","14","13","20.00","10.00","Ivan Denisovich (IRE)","Killarney","1m ","4.50","Good","57","0","0","0","4","2","9","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","28","2","6","2022-09-01",
"18:20:00","Clonmel","The Alpha Man (IRE)","St. Patricks Well Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","14","Flat","65","Right Handed","8","ODonnell, Seamus G","6","130","Gilligan, D J","7","Non Fav","53","20.00","9","51.95824","25.03494","13.4706125","3.0082","0.1603","111.66839708","13","4","0","0","11","1","9","69","4","6","69","4","6","0","0","0","0","0","0","3","0","0","5","0","0","26","3","12","45","4","9","0","0","0","0090U75","(IRE)","0","Male","Mastercraftsman (IRE)","Fifth","Seventh","0","0","0","56","0","5","5","9","Kilbeggan","Irish","5575","2m ","14","50.00","166","27","Wexford","Irish","5575","2m½f ","12","66.00","166","33","Galway","Irish","9026","2m½f ","17","200.00","Unseated Rider","19","1",,,,"Good","Good","Soft","Mary Frith","Blinkers","None","21","0","0","0","0","0","54","Joint Tenth","0.15","31.75","0","0","0","0","0","None","Undulating","Gelding","14","11","1","11","1","55","56","12","1","Flat","12","19","0","0","0","11","13","14.00","20.00","Acclamation","Limerick","1m ","50.00","Good","60","0","0","0","2","1","8","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","19","1","4","2022-09-01",
"18:20:00","Clonmel","Sods Law","St. Patricks Well Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","14","Flat","65","Right Handed","4","Comer, Luke","7","128","Hayes, C D","0","Non Fav","51","28.00","10","43.14","28.524555000000003","20.335500000000003","2.3998999999999997","0.26780000000000004","118.643628","22","41","5","12","81","7","9","772","58","8","1632","131","8","147","12","8","4","1","25","8","0","0","22","1","5","258","16","6","446","18","4","2","0","0","6700180","(GB)","-10","Male","Mayson","Twelfth","Eighth","51","54","47","48","0","9","6","0","Gowran Park","Irish","5575","1m1½f ","17","16.00","128","56","Leopardstown","Irish","5841","1m1f ","21","16.00","131","63","Bellewstown","Irish","5575","1m ","15","12.00","First","33","3",,,,"Good","Good","Yielding","Lawyers Choice","Cheekpieces","Cheekpieces","11","0","0","7","1","14","175","Joint Top","1.25","9.40","3","0","0","0","20","None","Undulating","Gelding","18","28","3","28","3","55","56","12","2","Flat","11","7","0","0","0","11","14","14.00","28.00","Namid","Bellewstown","1m ","12.00","Yielding","47","0","8","1","4","1","16","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","1","2","2022-09-01",
"18:20:00","Clonmel","Conamore (IRE)","St. Patricks Well Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","14","Flat","65","Right Handed","16","Henley, Noel","7","127","Heffernan, J A","0","Non Fav","50","28.00","11","49.82699999999999","18.282048839999998","12.638322","1.5","0","100.15673741535713","20","33","4","12","67","6","9","489","53","11","1020","124","12","3","0","0","5","0","0","0","0","0","1","0","0","8","0","0","10","0","0","1","0","0","0080708","(IRE)","10","Female","Tagula (IRE)","Eighth","Fifteenth","0","0","0","0","0","0","0","0","Cork","Irish","6372","1m4f ","14","300.00","132","36","Galway","Irish","9026","1m4f ","18","150.00","156","73","Ballinrobe","Irish","6106","1m1½f ","14","100.00","Seventh","7","0",,,,"Good","Good To Yielding","Good","Kalanelli (IRE)","None","None","0","0","0","7","0","0","30","Clear Bottom","1.00","16.10","0","0","0","0","25","None","Undulating","Mare","7","0","0","0","0","55","56","5","0","Flat","6","0","0","0","0","6","0","20.00","28.00","Kalanisi (IRE)",,,,,,"0","3","0","3","0","7","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","7","0","0","2022-09-01",
"18:20:00","Clonmel","Han Solo","St. Patricks Well Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","14","Flat","65","Right Handed","12","Leahy, Augustine","6","126","Enright, O","10","Non Fav","49","7.50","12","33.776","24.1389","16.962799999999998","3.9828","0.16409999999999997","102.8246725","22","2","0","0","3","1","33","3","1","33","3","1","33","0","0","0","0","0","0","0","0","0","1","0","0","57","1","2","147","6","4","6","0","0","3849480","(GB)","0","Male","Havana Gold (IRE)","Fourteenth","Eighth","51","53","53","55","0","4","4","9","Gowran Park","Irish","5575","1m1½f ","17","7.00","128","50","Killarney","Irish","5575","1m3f ","15","14.00","130","88","Listowel","Irish","5575","1m ","15","8.00","Fourth","24","1",,,,"Good","Good","Yielding","Hearsay","None","Blinkers","29","0","0","13","0","0","50","Eleventh or Worse","7.50","30.65","0","0","0","0","20","None","Undulating","Gelding","24","20","1","20","1","55","56","7","0","Flat","11","9","0","0","0","9","12","14.00","7.50","Dubai Destination (USA)","Cork","1m ","2.50","Good","56","0","0","0","4","1","19","0","7","1","0","0","0","0","4","0","2","0","50","1","0","0","0","24","1","7","2022-09-01",
"18:20:00","Clonmel","Dazzling Spirit (IRE)","St. Patricks Well Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","14","Flat","65","Right Handed","14","Mullins, Thomas","4","124","Powell, J A","7","Non Fav","47","7.00","13","63.463699999999996","31.61592","13.9888","2.6428","1.0211","131.46952639999998","72","16","5","31","26","5","19","149","17","11","233","19","8","2","2","100","0","0","0","4","2","50","8","2","25","145","12","8","401","34","8","15","4","27","9090545","(IRE)","10","Female","Fulbright","Fifth","Fourth","47","47","49","52","0","0","0","0","Sligo","Irish","6106","1m2f ","13","12.00","124","84","Leopardstown","Irish","5575","1m1f ","22","18.00","124","107","Killarney","Irish","5575","1m ","13","28.00","Fifth","14","0",,,,"Good","Good To Yielding","Soft","Spiritville (IRE)","None","None","7","0","0","13","0","0","32","Eleventh or Worse","0.50","1.63","0","0","0","9","27","None","Undulating","Filly","14","10","0","10","0","55","56","7","0","Flat","4","0","0","0","0","0","0","6.00","7.00","Invincible Spirit (IRE)",,,,,,"0","0","0","6","0","13","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","14","0","1","2022-09-01",
"18:20:00","Clonmel","Fancy Red Diamond (IRE)","St. Patricks Well Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","14","Flat","65","Right Handed","13","Fitzgerald, B J","4","124","Ryan, Gavin","0","Non Fav","47","12.00","14","52.58","21.445515","15.387549999999997","1.9538","0.6218","113.51595949999998","22","27","2","7","55","3","5","422","34","8","940","73","8","5","0","0","0","0","0","3","0","0","7","1","14","65","8","12","125","14","11","3","0","0","5307499","(IRE)","10","Male","Red Jazz (USA)","Ninth","Ninth","47","46","47","48","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","17","20.00","124","131","Limerick","Irish","5575","1m3½f ","16","4.50","124","147","Gowran Park","Irish","5310","1m5½f ","14","9.00","Fourth","13","0",,,,"Good","Good To Yielding","Good","Diamond Rio (IRE)","None","None","8","0","0","11","0","0","60","Joint Eighth","2.00","4.90","0","0","0","0","20","None","Undulating","Gelding","13","10","0","10","0","55","56","8","0","Flat","7","8","0","0","0","9","3","12.00","12.00","Captain Rio",,,,,,"0","2","0","3","0","10","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","1","2022-09-01",
"18:20:00","Clonmel","Is Fantastic (IRE)","St. Patricks Well Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","14","Flat","65","Right Handed","1","McLoughlin, Hilary","6","132",,"0","Non Fav","55","20.00","15","41.24099999999999","24.831","14.645622999999999","1.2728000000000002","0.2307","104.83440760000002","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","8","0","0","94","9","10","143","11","8","3","0","0","9889509","(IRE)","0","Female","Arcano (IRE)","Ninth","Tenth","55","56","50","44","0","0","0","0","Gowran Park","Irish","5310","1m ","11","14.00","129","22","Gowran Park","Irish","5575","1m1½f ","17","33.00","133","50","Killarney","Irish","5841","1m ","10","22.00","Fifth","22","0",,,,"Good To Firm","Good","Good","Phoebe Van Gelder (IRE)","Cheekpieces","Cheekpieces","14","0","0","2","0","0","54","Joint Tenth","4.75","11.15","1","0","0","0","0","None","Undulating","Mare","17","14","0","14","0","55","56","8","0","Flat","10","3","40","0","0","4","10","0.00","20.00","Choisir (AUS)",,,,,,"0","0","0","4","0","16","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","21","0","3","2022-09-01",
"18:20:00","Clonmel","No Show (IRE)","St. Patricks Well Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","14","Flat","65","Right Handed","15","Mangan, James Joseph","5","130",,"0","Non Fav","53","16.00","16","44.17","25.875","15.680200000000001","9.0076","0.2882","118.39756700000001","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","68","2","3","140","8","6","13","1","8","5/00550","(IRE)","0","Male","Showcasing","Eleventh","Fifth","53","55","57","59","0","3","4","8","Gowran Park","Irish","5310","1m ","15","18.00","130","19","Tramore","Irish","5575","1m4f ","12","33.00","130","40","Gowran Park","Irish","5841","1m1½f ","16","22.00","Fifth","29","1",,,,"Good To Firm","Good","Good To Firm","Innocent Air","Blinkers","Blinkers","28","100","0","16","1","6","60","Joint Eighth","1.50","12.10","3","0","0","0","0","None","Undulating","Gelding","25","25","1","25","1","55","56","12","1","Flat","9","15","13","50","0","11","8","0.00","18.00","Galileo (IRE)","Clonmel","1m1½f ","4.00","Good","53","0","0","0","7","1","17","0","8","1","1","1","100","100","4","1","2","25","50","1","1","1","100","25","1","7","2022-09-01",
"18:20:00","Clonmel","Accessory (IRE)","St. Patricks Well Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","14","Flat","65","Right Handed","9","Flynn, Patrick J","5","124",,"0","Non Fav","47","33.00","17","31.984999999999996","17.22825","10.946700000000002","3.2383","0.4255","86.57128200000001","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","11","1","9","134","7","5","271","16","6","6","0","0","3000000","(IRE)","0","Male","Epaulette (AUS)","Fourteenth","Fourteenth","45","48","50","55","0","7","7","7","Gowran Park","Irish","5310","1m ","15","33.00","117","19","Curragh","Irish","5841","1m ","19","22.00","116","41","Cork","Irish","5575","6f ","23","28.00","Fifteenth","30","2",,,,"Good To Firm","Good","Good","Topadee (IRE)","Blinkers","Blinkers","27","0","0","9","2","22","30","Clear Bottom","6.00","17.35","2","0","0","0","0","None","Undulating","Gelding","30","27","2","27","2","55","56","16","0","Flat","11","9","17","0","0","13","9","0.00","33.00","Golan (IRE)","Dundalk","7f ","7.00","Standard","52","0","0","0","5","2","20","0","8","1","0","0","0","0","2","0","1","0","50","1","0","0","0","30","2","8","2022-09-01",
"18:30:00","Windsor","Farasi Lane (IRE)","William Hill Extra Place Races Racing League Race 26 (Handicap)","Class 3","4yo+","Non-Major","Handicap","1m ","25770","Good","8","Flat","87","Figure of Eight","5","Ward, Tom","4","138","Currie, Nicola","0","Non Fav","87","9.00","1","67.51500000000001","33.37659","20.980749999999997","4.1644000000000005","0.9578000000000001","158.4026945","13","21","2","10","51","7","14","242","20","8","552","45","8","0","0","0","34","2","6","15","1","7","26","3","12","195","15","8","420","46","11","33","6","18","0428297","(IRE)","1","Male","Belardo (IRE)","Seventh","Ninth","90","91","90","91","13","15","13","0","Newbury","Class 2","10800","1m ","9","8.00","132","36","Goodwood","Class 3","15462","7f ","18","25.00","138","68","Windsor","Class 2","10308","1m ","5","6.00","Second","20","3",,,,"Good","Good To Firm","Good To Firm","No Such Zone","Visor","Visor","25","100","38","4","0","0","48","Clear Sixth","1.25","7.25","8","1","3","0","0","Inside","Flat","Gelding","20","18","3","18","3","78.5","79","3","0","Flat","13","15","13","0","13","8","13","8.00","9.00","Oasis Dream","Sandown","1m ","6.50","Good To Soft","85","1","0","0","6","3","17","0","6","2","0","2","0","100","7","1","3","14","43","2","0","2","0","8","1","2","2022-09-01",
