time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:20:00","Wolverhampton","Eastern Charm (IRE)","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","11","All Weather","0","Left Handed","3","Haggas, W J","2","128","Orr, Oisin","0","Non Fav","0","50.00","3","41.15225","21.28806225","0","0","1.4212","94.95487008250001","24","0","0","0","8","1","13","378","43","11","681","72","11","0","0","0","10","1","10","6","3","50","33","7","21","690","174","25","1396","346","25","75","19","25","98","(IRE)","0","Female","Kodiac","Eighth","Ninth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","7f ","10","33.00","128","50","Newmarket (Rowley)","Class 3","5400","7f ","9","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Chastushka (IRE)","None","None","0","0","0","2","0","0","125","Joint Third","4.00","16.25","0","0","0","0","0","Outside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","10","13","9","13","14","10","12","16.00","25.00","Poets Voice",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-11-26",
"18:20:00","Wolverhampton","Glittering Lights","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","11","All Weather","0","Left Handed","10","Appleby, Charlie","2","128","Farragher, Adam J","3","Fav","0","1.25","4","65.79075","30.9623454","0","2.2","2.5572999999999997","148.820876043","8","4","2","50","20","3","15","114","18","16","307","37","12","12","2","17","26","2","8","11","5","45","29","12","41","495","153","31","890","271","30","47","17","36","33","(GB)","-3","Female","Kingman","Third","Third","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","1.20","128","39","Yarmouth","Class 4","5373","1m ","8","2.25","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Show Day (IRE)","None","None","100","0","0","2","0","0","125","Joint Third","1.25","3.90","0","0","0","0","0","Outside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","15","19","19","17","18","18","18","1.38","1.75","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-26",
"18:20:00","Wolverhampton","Immersion (FR)","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","11","All Weather","0","Left Handed","4","Boughey, George","2","128","Peate, Jonny","5","Non Fav","0","100.00","5","33.25552","0","0","0.6","1.1871","72.63798535999999","16","3","0","0","8","0","0","266","18","7","381","35","9","1","0","0","40","3","8","19","2","11","66","13","20","756","129","17","1205","211","18","160","26","16","0","(FR)","0","Female","Born To Sea (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","12","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"First Chope (FR)","None","None","0","0","0","1","0","0","125","Joint Third","1.75","21.18","1","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","12","22","19","0","16","0","12","33.00","50.00","Indian Rocket",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-26",
"18:20:00","Wolverhampton","La Traviata (IRE)","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","11","All Weather","0","Left Handed","8","Menzies, Rebecca","2","128","Noble, Cameron","0","Non Fav","0","125.00","6","38.115","0","0","0","1.0602","82.2642075","11","2","0","0","4","0","0","115","16","14","257","33","13","4","1","25","24","2","8","25","3","12","55","4","7","556","80","14","991","124","13","39","7","18","0","(IRE)","-3","Female","Kingman","Eleventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","6f ","11","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Carpe Vita (IRE)","None","None","0","0","0","1","0","0","180","Clear Top",,"21.35","0","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","15","19","19","17","18","18","18","66.00","14.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-26",
"18:20:00","Wolverhampton","Out Of Mischief","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","11","All Weather","0","Left Handed","7","OKeeffe, Jedd","2","128","Sullivan, James P","0","Non Fav","0","100.00","7","39.317","0","0","0","0.3534","84.1182685","15","2","0","0","12","3","25","448","29","6","1072","64","6","2","0","0","123","7","6","3","0","0","15","0","0","216","22","10","436","41","9","14","1","7","7","(GB)","-3","Female","Invincible Spirit (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","7f ","10","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"More Mischief","None","None","0","0","0","1","0","0","150","Clear Second","4.50","13.00","0","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","13","16","10","12","17","11","13","50.00","40.00","Azamour (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-26",
"18:20:00","Wolverhampton","Rajindri (IRE)","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","11","All Weather","0","Left Handed","6","Clover, Tom","2","128","Burns, Harry","3","Non Fav","0","1.50","8","79.4201","0","0","3.3","0.5714","173.07592305","24","2","0","0","9","4","44","185","30","16","327","44","13","0","0","0","33","8","24","7","0","0","17","0","0","217","32","15","458","56","12","44","9","20","2","(IRE)","-3","Female","Profitable (IRE)","Second","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","11","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Ugneya (IRE)","None","None","100","0","0","1","0","0","125","Joint Third","1.75","3.50","0","0","0","50","50","Outside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","9","7","14","17","10","9","5.00","3.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-11-26",
"18:20:00","Wolverhampton","Roarin Success","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","11","All Weather","0","Left Handed","2","Charlton, Roger/Harry","2","128","Greatrex, Thomas","0","Non Fav","0","5.00","9","72.691","25.2735282","0","0.1","0.7358","144.09264839399998","26","1","0","0","3","0","0","132","9","7","274","25","9","53","5","9","27","4","15","5","0","0","10","0","0","297","53","18","651","108","17","42","10","24","54","(GB)","0","Female","Roaring Lion (USA)","Fourth","Fifth","0","0",,,"0","0","0","0","Kempton","Class 4","8246","1m ","13","25.00","128","58","Salisbury","Class 4","5130","1m ","10","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Random Success (IRE)","None","None","0","0","0","2","0","0","100","Clear Ninth","3.00","5.85","0","0","0","0","0","Outside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","11","11","8","20","0","14","29","10.00","8.00","Shamardal (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-26",
"18:20:00","Wolverhampton","Tallulah Myla (IRE)","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","11","All Weather","0","Left Handed","11","Williams, S C","2","128","Hogan, D E","0","Non Fav","0","28.00","10","62.409","17.946","0","1.8","0.7332000000000001","118.8427835","23","5","0","0","19","1","5","294","33","11","583","60","10","5","1","20","73","3","4","5","2","40","18","2","11","426","39","9","883","95","11","85","16","19","93","(IRE)","-3","Female","Oasis Dream","Third","Ninth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","10","80.00","125","30","Chelmsford City","Class 5","3725","6f ","9","16.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Sheikhakan (IRE)","None","None","0","0","50","2","0","0","125","Joint Third","1.00","8.75","2","0","1","0","0","Outside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","11","8","12","10","10","10","14","20.00","20.00","Shamardal (USA)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-11-26",
"18:20:00","Wolverhampton","Taswara","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","11","All Weather","0","Left Handed","9","Cox, C G","2","128","Fahy, J P","0","Non Fav","0","40.00","11","0","0","0","0","0.7653","0.7653","No Prev","9","0","0","15","1","7","162","21","13","202","29","14","170","27","16","30","4","13","10","0","0","16","1","6","479","60","13","931","138","15","92","18","20","none","(GB)","-3","Female","Tasleet","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Timarwa (IRE)","None",,"0","0","0","0","0","0","106","Clear Eighth",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","11","0","0","14","0","0","14.00","20.00","Daylami (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-26",
"18:50:00","Wolverhampton","Ostilio","Spreadex Sports Injury Time Loser Insurance Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","1","McEntee, P S","7","135","McEntee, Grace","3","Non Fav","75","50.00","1","41.07504000000001","23.29524","22.7635","2.6275000000000004","0.5750000000000001","114.13743380000001","58","5","0","0","12","0","0","218","19","9","471","43","9","179","19","11","94","12","13","10","0","0","24","1","4","258","22","9","464","46","10","87","9","10","8009170","(GB)","0","Male","New Approach (IRE)","Thirteenth","Seventh","77","78","76","79","8","18","0","11","Chelmsford City","Class 4","6696","1m ","13","100.00","134","79","Epsom","Class 4","6156","7f ","10","25.00","135","171","Yarmouth","Class 4","4995","1m ","8","25.00","First","38","7",,,,"Standard","Soft","Good To Soft","Reem Three","None","None","100","0","25","35","7","20","125","Joint Fifth",,"21.90","12","1","3","0","25","Outside","Tapeta","Gelding","11","21","4","21","4","72","72","6","0","All Weather","11","11","12","8","17","11","12","20.00","33.00","Mark Of Esteem (IRE)","Yarmouth","1m ","25.00","Good To Soft","76","6","7","1","0","1","7","0","13","2","0","0","0","0","18","3","5","17","28","2","0","0","0","3","0","3","2022-11-26",
"18:50:00","Wolverhampton","Big Narstie (FR)","Spreadex Sports Injury Time Loser Insurance Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","7","Appleby, M","4","135","Rawlinson, Ali","0","Non Fav","75","6.50","2","54.3531","34.210260000000005","13.70075","1.1668","0.759","133.45697249999998","44","4","0","0","13","0","0","170","8","5","356","27","8","210","22","10","81","10","12","20","1","5","58","3","5","895","109","12","1908","231","12","253","36","14","4635048","(FR)","-3","Male","Cable Bay (IRE)","Eighth","Fourth","78","80","82","83","17","8","100","11","Chelmsford City","Class 4","6696","7f ","11","8.50","133","58","Chelmsford City","Class 4","6696","1m ","13","20.00","140","176","Epsom","Class 2","30924","7f ","15","16.00","Thirteenth","13","1",,,,"Standard","Standard","Good","Granadilla","None","Cheekpieces","100","0","17","10","1","10","90","Clear Eighth","0.75","5.93","6","1","1","17","17","Outside","Tapeta","Gelding","0","11","0","11","0","72","72","0","0","All Weather","10","8","9","10","12","15","11","7.00","7.00","Zafonic (USA)","Lingfield","7f ","2.50","Standard","0","1","0","0","0","0","0","0","2","0","0","0","0","0","11","1","2","9","18","0","0","0","0","1","1","1","2022-11-26",
"18:50:00","Wolverhampton","Huddleton Mac (IRE)","Spreadex Sports Injury Time Loser Insurance Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","4","Wallis, Charlie","4","134","Carson, William","0","Non Fav","74","8.00","3","69.77499999999999","29.94903","20.03315","1.6711","0.1678","147.5022125","16","10","1","10","31","2","6","344","22","6","746","44","6","39","3","8","69","2","3","5","0","0","13","0","0","139","7","5","337","16","5","79","2","3","0206684","(IRE)","0","Male","Awtaad (IRE)","Fourth","Eighth","75","77","79","80","0","8","50","0","Chelmsford City","Class 4","6696","6f ","10","50.00","125","45","Kempton","Class 4","5616","1m ","14","5.50","132","70","Newbury","Class 3","8100","7f ","19","16.00","Sixth","13","1",,,,"Standard","Standard To Slow","Good","Melodique (FR)","None","None","100","0","0","11","1","9","177","Clear Top","1.00","2.55","1","0","0","0","0","Outside","Tapeta","Gelding","1","10","0","10","0","72","72","0","0","All Weather","12","10","10","41","18","29","23","6.50","3.33","Falco (USA)","Sandown","7f ","1.00","Good To Soft","0","1","1","0","1","0","1","0","3","0","0","0","0","0","8","1","3","13","38","0","0","0","0","2","1","2","2022-11-26",
"18:50:00","Wolverhampton","Motawaazy","Spreadex Sports Injury Time Loser Insurance Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","6","Dods, M","6","134","Stammers, Oliver","3","Non Fav","74","50.00","4","45.775000000000006","21.226365","20.633","5.1348","1.0291","118.94230250000001","32","0","0","0","14","0","0","320","37","12","544","62","11","19","1","5","68","12","18","2","0","0","12","1","8","492","56","11","1006","112","11","10","1","10","1110109","(GB)","-3","Male","Kingman","Ninth","Twelfth","75","76","72","72","0","33","50","36","Catterick","Class 4","5616","6f ","9","25.00","130","42","Catterick","Class 4","6156","6f ","12","7.00","131","220","Catterick","Class 5","3996","6f ","10","1.50","First","18","6",,,,"Soft","Soft","Good","Shimah (USA)","None","None","50","0","0","12","2","17","156","Clear Second",,"11.68","3","0","0","0","25","Outside","Tapeta","Gelding","14","15","6","15","6","72","72","2","0","All Weather","15","21","19","17","16","18","18","14.00","33.00","Storm Cat (USA)","Catterick","6f ","1.50","Good","72","3","0","0","0","6","0","0","10","0","0","0","0","0","5","2","4","40","80","0","0","0","0","6","3","3","2022-11-26",
"18:50:00","Wolverhampton","Milbanke","Spreadex Sports Injury Time Loser Insurance Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","2","Carr, Mrs R A","3","132","Sullivan, James P","0","Non Fav","73","7.50","5","75.65","33.230970000000006","17.78545","4.9717","1.1158000000000001","161.63669207142857","7","2","0","0","12","3","25","448","29","6","1072","64","6","360","21","6","123","7","6","7","3","43","13","5","38","356","31","9","721","53","7","111","14","13","1568523","(GB)","0","Male","Intello (GER)","Third","Second","73","73","73","76","0","14","0","0","Wolverhampton","Class 4","5508","7f ","10","9.00","130","37","Wolverhampton","Class 5","4536","7f ","8","10.00","136","48","Southwell","Class 4","6696","6f ","11","11.00","Fifth","7","1",,,,"Standard","Standard","Standard","Augusta Ada","None","None","100","100","67","5","1","20","134","Clear Fourth","0.10","2.30","3","0","2","0","0","Outside","Tapeta","Gelding","1","5","0","5","0","72","72","3","0","All Weather","11","6","5","21","10","17","12","3.33","2.50","Byron","Redcar","6f ","22.00","Good","0","1","0","0","1","0","1","0","3","2","0","2","0","100","2","0","2","0","100","2","0","2","0","1","0","1","2022-11-26",
"18:50:00","Wolverhampton","Beattie Is Back","Spreadex Sports Injury Time Loser Insurance Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","9","Fahey, R A","3","131","Orr, Oisin","0","Non Fav","72","2.75","6","64.76","31.005629999999993","15.222175","3.6859","0.6784","146.55782671714292","22","0","0","0","8","1","13","378","43","11","681","72","11","243","32","13","10","1","10","4","0","0","31","2","6","906","103","11","2206","232","11","165","15","9","6310645","(GB)","-3","Male","Mayson","Fifth","Fourth","72","73","75","77","0","14","17","0","Newcastle","Class 5","4536","6f ","11","4.50","133","37","Southwell","Class 5","4536","6f ","12","22.00","135","54","Pontefract","Class 5","3456","6f ","11","12.00","Sixth","7","1",,,,"Standard","Standard","Good To Soft","Miss Fifty (IRE)","None","None","33","0","0","7","1","14","145","Clear Third","0.15","2.53","2","0","0","50","100","Outside","Tapeta","Gelding","7","4","0","4","0","72","72","5","1","All Weather","11","11","10","8","11","9","7","6.00","3.00","Whipper (USA)","Newcastle","7f ","16.00","Standard To Slow","0","1","1","0","0","1","5","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","6","1","2","2022-11-26",
"18:50:00","Wolverhampton","Seattle King","Spreadex Sports Injury Time Loser Insurance Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","5","McEntee, P S","3","131","Heard, Tyler","3","Non Fav","72","33.00","7","45.349999999999994","19.11375","11.282725","2.5776","0.48410000000000003","106.16938646041665","16","9","0","0","27","1","4","281","10","4","615","37","6","29","0","0","103","5","5","10","0","0","24","1","4","258","22","9","464","46","10","87","9","10","7350809","(GB)","-3","Male","Kingman","Ninth","Eleventh","75","80","84","87","0","11","0","0","Chelmsford City","Class 4","6696","1m ","11","66.00","125","28","Newmarket (Rowley)","Class 3","8100","1m ","12","125.00","119","45","Wolverhampton","Class 4","5508","1m6f ","9","200.00","Eighth","9","1",,,,"Standard","Soft","Standard","Snoqualmie Star","None","None","0","0","0","7","1","14","125","Joint Fifth","0.15","8.68","3","0","0","0","0","Outside","Tapeta","Gelding","4","6","0","6","0","72","72","1","0","All Weather","15","17","19","17","16","18","18","33.00","33.00","Galileo (IRE)","Salisbury","7f ","3.33","Good To Soft","0","1","4","0","1","0","2","0","1","1","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2022-11-26",
"18:50:00","Wolverhampton","Justcallmepete","Spreadex Sports Injury Time Loser Insurance Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","8","Evans, H J","3","130","Phillips, Mollie","3","Non Fav","71","5.00","8","64.92499999999998","30.476250000000004","19.201100000000004","1.9999000000000002","0.5127999999999999","148.58746014000005","7","5","0","0","12","1","8","254","24","9","463","51","11","7","1","14","65","7","11","2","0","0","6","0","0","131","15","11","233","25","11","20","2","10","2676475","(GB)","-3","Male","Bated Breath","Fifth","Seventh","72","73","74","76","33","9","20","20","Wolverhampton","Class 4","5508","7f ","10","7.00","129","28","Newmarket (Rowley)","Class 4","8316","7f ","17","18.00","124","48","Southwell","Class 4","6696","6f ","11","3.50","Fourth","11","1",,,,"Standard","Soft","Standard","Firenze","Cheekpieces","Cheekpieces","40","0","33","1","0","0","64","Clear Bottom","0.05","3.15","3","1","1","0","0","Outside","Tapeta","Gelding","11","8","1","8","1","72","72","5","1","All Weather","10","10","8","14","11","14","10","6.50","6.50","Efisio","Southwell","6f ","3.50","Standard","68","1","0","0","1","1","6","0","3","2","0","0","0","0","5","0","0","0","0","2","0","0","0","5","1","2","2022-11-26",
