time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:20:00","Nottingham","Van Gerwen","Watch On Racing TV Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3611","Good To Firm","10","Flat","76","Straight","3","Midgley, P T","9","126","Hardie, Cameron","0","Non Fav","66","12.00","7","47.83","23.8455","15.193750000000001","3.8752","1.2132","117.53627","7","32","2","6","73","2","3","771","42","5","1592","89","6","22","0","0","10","1","10","28","3","11","56","9","16","358","39","11","746","81","11","23","3","13","0003465","(GB)","-1","Male","Bahamian Bounty","Fifth","Sixth","66","69","69","71","8","10","12","11","Pontefract","Class 5","3456","5f ","7","8.00","126","17","Pontefract","Class 4","5616","5f ","8","8.00","124","19","Ripon","Class 5","3996","5f ","7","22.00","Fourth","78","8",,,,"Good To Firm","Good To Firm","Good","Disco Ball","None","None","26","50","31","63","6","10","102","Joint Third","2.00","3.10","13","1","4","0","0","Stands Side","Flat","Gelding","35","74","8","74","8","69.5","68","26","3","Flat","8","0","8","0","14","11","10","10.00","10.00","Fantastic Light (USA)","Redcar","5f ","11.00","Good","69","6","2","0","5","4","30","0","22","2","0","1","0","50","56","7","19","13","34","2","0","1","0","34","4","9","2022-06-13",
"18:20:00","Nottingham","Duke Of Firenze","Watch On Racing TV Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3611","Good To Firm","10","Flat","76","Straight","6","Griffiths, D C","13","125","Currie, Nicola","0","Non Fav","65","28.00","8","49.019999999999996","20.7585","12.55875","2.7904","0.20299999999999999","110.74245060000001","18","16","0","0","29","2","7","235","16","7","597","46","8","0","0","0","8","0","0","4","0","0","11","0","0","106","3","3","307","13","4","3","0","0","7656066","(GB)","0","Male","Pivotal","Sixth","Sixth","70","70","76","74","8","10","13","11","Haydock","Class 4","6426","5f ","8","40.00","115","24","Catterick","Class 4","6156","5f ","7","40.00","125","248","York","Class 3","10800","5f ","19","66.00","Fifteenth","117","12",,,,"Good To Soft","Good","Soft","Nannina","None","None","25","0","15","106","11","10","38","Clear Ninth","0.50","6.40","26","2","4","0","0","Stands Side","Flat","Gelding","92","97","11","97","11","69.5","68","25","2","Flat","9","0","3","13","11","8","13","14.00","33.00","Medicean","Lingfield","5f ","5.50","Standard","74","12","0","0","2","7","72","0","26","1","0","0","0","0","96","10","21","10","22","1","0","0","0","8","1","2","2022-06-13",
"18:20:00","Nottingham","Grandfather Tom","Watch On Racing TV Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3611","Good To Firm","10","Flat","76","Straight","7","Cowell, R M H","7","125","Morris, Luke","0","Non Fav","65","6.00","9","68.675","20.53053","11.3504","4.028300000000001","0.9389000000000001","131.426354","22","46","4","9","103","11","11","1099","90","8","2384","222","9","46","1","2","21","2","10","22","2","9","46","3","7","312","26","8","606","63","10","30","1","3","6518083","(GB)","0","Male","Kheleyf (USA)","Third","Eighth","66","68","69","70","20","19","31","19","Nottingham","Class 4","5616","5f ","7","33.00","121","35","Wolverhampton","Class 5","3510","5f ","10","9.00","133","163","Southwell","Class 5","3510","5f ","14","40.00","Eleventh","42","8",,,,"Good","Standard","Standard To Slow","Kassuta","Visor","Visor","38","17","40","10","2","20","96","Joint Sixth","0.10","1.00","10","2","4","0","0","Stands Side","Flat","Gelding","42","38","6","38","6","69.5","68","18","4","Flat","7","3","11","0","5","4","13","5.50","6.00","Kyllachy","Wolverhampton","5f ","4.50","Standard","64","6","4","1","2","8","26","0","11","6","1","1","17","17","39","8","10","21","26","6","1","1","17","13","4","5","2022-06-13",
"18:20:00","Nottingham","Snow Berry (IRE)","Watch On Racing TV Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3611","Good To Firm","10","Flat","76","Straight","1","Appleby, M","4","116","Ladd, Theodore","0","Non Fav","56","10.00","10","37.6832","27.68472","10.162025","7.2551000000000005","0.8925","108.478673","116","8","0","0","20","1","5","253","30","12","454","43","9","387","38","10","23","1","4","41","1","2","82","4","5","912","119","13","2062","225","11","110","18","16","8110530","(IRE)","-1","Female","Dragon Pulse (IRE)","Tenth","Third","58","58","59","59","100","23","0","29","Chelmsford City","Class 6","3618","5f ","10","10.00","131","125","Southwell","Class 5","3510","5f ","11","25.00","114","137","Newcastle","Class 6","2970","5f ","7","16.00","Fifth","13","3",,,,"Standard","Standard To Slow","Standard To Slow","Primal Snow (USA)","Cheekpieces","Cheekpieces","33","0","100","10","3","30","30","Clear Bottom",,"4.95","1","1","1","11","44","Stands Side","Flat","Filly","13","10","3","10","3","69.5","68","6","3","Flat","9","10","22","20","8","13","9","8.00","10.00","Langfuhr (CAN)","Bath","5f ","4.50","Good To Firm","54","0","0","0","0","3","8","0","4","2","1","1","50","50","7","2","3","29","43","0","0","0","0","3","0","1","2022-06-13",
"18:30:00","Kilbeggan","Annexation (FR)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","11681","Good","8","National Hunt","137","Right Handed","0","Bromhead, Henry De","6","166","Brassil, C","5","Non Fav","137","6.50","1","83.125","36.539010000000005","20.877999999999997","9.1965","1.76","183.381844","23","12","1","8","13","1","8","27","2","7","57","3","5","10","1","10","3","0","0","39","7","18","74","12","16","796","109","14","1721","242","14","81","16","20","4018138","(FR)","0","Male","Wootton Bassett","Eighth","Third","84","81","76","77","43","19","28","22","Curragh","Irish","26549","1m2f ","19","8.00","124","36","Leopardstown","Irish","8496","1m2f ","14","11.00","131","136","Dundalk","Irish","6106","1m ","12","2.50","First","26","5",,,,"Good To Yielding","Good","Standard","Scarlet Sonnet (IRE)","None","None","50","100","57","25","5","20","111","Clear Second","0.75","10.30","7","3","4","10","20","None","Undulating","Gelding","18","19","3","4","1","122","123","10","2","Hurdle","17","20","25","100","0","7","16","12.00","6.50","Invincible Spirit (IRE)","Dundalk","1m ","2.50","Standard","76","0","0","0","0","5","7","0","11","1","1","1","100","100","6","2","3","33","50","1","1","1","100","18","5","9","2022-06-13",
"18:30:00","Kilbeggan","All Those Years","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","11681","Good","8","National Hunt","137","Right Handed","0","Byrnes, C","8","154","Torrens, Simon","0","Non Fav","125","3.33","3","96.38934","23.22601875","11.4527625","6.1333","1.0337","170.66476514400003","156","26","2","8","58","6","10","370","21","6","867","58","7","8","0","0","46","1","2","4","1","25","20","1","5","209","23","11","364","42","12","16","3","19","12341","(GB)","0","Male","Kayf Tara","First","Fourth","118","0","0","0","100","40","40","50","Cork","Irish","8230","2m ","7","2.25","159","577","Fairyhouse","Irish","5310","2m ","14","5.00","168","979","Galway","Irish","6903","2m3f ","10","2.00","Third","5","2",,,,"Heavy","Soft To Heavy","Soft To Heavy","Champagne Lil","None","None","80","0","100","5","2","40","80","Clear Fourth","0.50",,"1","1","1","20","20","None","Undulating","Gelding","5","0","0","0","0","122","123","2","1","Hurdle","14","11","17","0","0","15","12","4.00","4.50","Terimon","Cork","2m ","2.25","Heavy","118","0","0","0","0","2","5","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","5","2","4","2022-06-13",
"18:30:00","Kilbeggan","Vado Forte (FR)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","11681","Good","8","National Hunt","137","Right Handed","0","Elliott, Gordon","9","154","McNamara, Conor","0","Non Fav","125","8.00","4","62.22288319999999","46.810871999999996","13.3753125","3.3192","2.2340999999999998","153.48026582500003","226","20","2","10","24","3","13","164","14","9","532","44","8","5","1","20","39","4","10","57","14","25","120","22","18","1195","190","16","2313","356","15","71","12","17","144P415","(FR)","0","Male","Walk In The Park (IRE)","Fifth","First","0","0","129","131","0","19","50","29","Down Royal","Irish","26549","2m3½f ","6","6.00","161","246","Limerick","Irish","11150","2m3½f ","6","11.00","158","434","Chepstow","Class 2","10034","2m½f ","7","16.00","Fourth","27","5","G2",,,"Soft","Soft","Good","Gloire (FR)","None","None","50","0","17","16","2","13","47","Joint Bottom","21.00","61.50","6","0","1","0","20","None","Undulating","Gelding","2","19","4","8","3","122","123","9","2","Hurdle","13","17","12","33","0","13","8","2.00","8.50","Sillery (USA)","Limerick","2m3½f ","11.00","Soft","0","0","0","0","0","1","2","0","10","0","0","0","0","0","6","1","2","17","33","0","0","0","0","2","1","1","2022-06-13",
"18:30:00","Kilbeggan","Dark Spark (IRE)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","11681","Good","8","National Hunt","137","Right Handed","0","Winters, Michael","6","151","Condon, R J","7","Fav","122","1.20","5","98.08800000000001","19.09381815","12.5052665","11.8857","1.357","176.03370560000002","8","13","3","23","20","3","15","78","7","9","178","10","6","3","1","33","12","0","0","10","3","30","14","3","21","110","5","5","202","18","9","9","1","11","42134U1","(IRE)","0","Male","Presenting","First","Unseated Rider","0","0","0","118","0","30","30","29","Listowel","Irish","7965","1m5f ","6","22.00","147","184","Fairyhouse","Irish","6903","2m ","14","50.00","168","200","Thurles","Irish","5841","2m2f ","8","12.00","Fourth","10","3",,,,"Yielding","Yielding To Soft","Good","Voler La Vedette (IRE)","Cheekpieces","None","50","100","0","3","1","33","132","Clear Top","1.50",,"1","0","0","0","0","None","Undulating","Gelding","8","0","0","0","0","122","123","5","2","Hurdle","10","12","7","24","0","10","13","6.00","2.00","Kings Theatre (IRE)","Listowel","1m5f ","22.00","Yielding","0","0","0","0","0","2","7","0","5","2","2","2","100","100","5","2","3","40","60","2","2","2","100","10","3","5","2022-06-13",
"18:30:00","Kilbeggan","Bal De Rio (FR)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","11681","Good","8","National Hunt","137","Right Handed","0","Hogan, Denis Gerard","9","149","Mulcahy, Shane","7","Non Fav","120","50.00","6","47.372","30.395925000000005","20.4734375","4.156599999999999","0.9557","129.155213125","25","6","0","0","14","0","0","124","4","3","253","7","3","175","6","3","28","1","4","26","4","15","56","4","7","718","42","6","1500","95","6","49","4","8","6315910","(FR)","0","Male","Vertigineux (FR)","Eleventh","First","121","121","122","123","0","10","8","8","Tipperary","Irish","7965","2m4½f ","14","40.00","158","382","Limerick","Irish","5310","2m3f ","10","3.00","163","436","Fairyhouse","Irish","42478","2m ","20","100.00","Ninth","39","4",,,"G1","Good","Yielding","Yielding","Baldoranic (FR)","None","None","40","0","67","28","4","14","88","Clear Third","4.75","87.78","9","0","6","0","29","None","Undulating","Gelding","25","17","2","5","0","122","123","23","2","Hurdle","0","0","0","0","0","0","0","20.00","50.00","Panoramic","Limerick","2m3f ","3.00","Yielding","121","0","5","0","1","2","19","0","21","0","0","0","0","0","12","1","5","8","42","0","0","0","0","25","2","10","2022-06-13",
"18:30:00","Kilbeggan","Mandarin Monarch (IRE)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","11681","Good","8","National Hunt","137","Right Handed","0","McNamara, Andrew","9","148","Maxwell, Dillon","7","Non Fav","119","12.00","7","58.10799999999999","43.0434","11.06","5.261100000000001","0.39770000000000005","138.89749375","66","5","0","0","9","0","0","49","4","8","117","8","7","21","2","10","9","0","0","6","0","0","7","0","0","143","12","8","296","19","6","16","0","0","800901P","(IRE)","0","Male","Manduro (GER)","Pulled Up","First","126","112","119","67","20","20","20","23","Aintree","Class 2","25720","2m½f ","16","33.00","144","93","Navan","Irish","8230","2m ","10","22.00","151","411","Punchestown","Irish","15929","2m4½f ","25","125.00","Eighteenth","46","9",,,,"Good To Soft","Heavy","Yielding","Abigail Pett","Cheekpieces","Cheekpieces","29","33","27","31","7","23","47","Joint Bottom",,"Didnt Finish","15","3","4","22","44","None","Undulating","Gelding","39","31","6","14","3","122","123","18","4","Hurdle","11","14","19","0","0","14","11","25.00","25.00","Medicean","Navan","2m ","22.00","Heavy","112","0","10","4","0","8","20","0","13","3","0","1","0","33","17","4","6","24","35","3","0","1","0","45","9","13","2022-06-13",
"18:30:00","Kilbeggan","Two Shoe Tom (IRE)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","11681","Good","8","National Hunt","137","Right Handed","0","McLoughlin, D A","8","145","OHanlon, P J","5","Non Fav","116","9.00","8","110.10000000000001","21.870359999999998","20.37235025","4.476500000000001","0.8877999999999999","189.08771042999996","14","20","2","10","39","3","8","218","13","6","313","22","7","83","9","11","22","0","0","14","3","21","26","3","12","233","16","7","452","32","7","33","1","3","81463F1","(IRE)","0","Female","Westerner","First","Fell","110","0","0","110","0","10","10","18","Ballinrobe","Irish","11681","2m2½f ","7","9.00","154","31","Kilbeggan","Irish","6106","2m3½f ","14","4.00","159","52","Kilbeggan","Irish","7434","2m4f ","13","5.00","Third","30","3",,,,"Yielding","Good","Good To Yielding","Wing It Lady (IRE)","None","None","40","0","40","29","3","10","47","Joint Bottom","3.25",,"5","0","2","0","0","None","Undulating","Mare","10","11","2","11","2","122","123","12","1","Hurdle","12","11","8","0","0","12","14","4.00","8.50","Hawk Wing (USA)","Ballinrobe","2m2½f ","9.00","Yielding","110","0","0","0","2","2","10","0","12","2","0","1","0","50","10","0","4","0","40","0","0","0","0","30","3","12","2022-06-13",
"18:30:00","Kilbeggan","Too Bright (IRE)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","11681","Good","8","National Hunt","137","Right Handed","0","Meade, Noel","4","141","Ryan, N J","7","Non Fav","117","10.00","9","65.37499999999999","21.647448","16.394824","4.3192","0.6123999999999999","139.24398950000003","16","1","0","0","2","0","0","42","4","10","48","4","8","19","3","16","1","0","0","13","0","0","36","1","3","495","45","9","1141","117","10","47","5","11","3611404","(IRE)","0","Male","Fulbright","Fourth","Twelfth","117","118","0","0","20","14","14","33","Punchestown","Irish","8496","2m ","10","10.00","148","56","Fairyhouse","Irish","10619","2m ","15","7.00","154","267","Listowel","Irish","7168","2m ","12","2.75","Fourth","14","2",,,,"Good","Yielding","Good To Yielding","Galeaza","None","None","29","0","40","12","2","17","47","Joint Bottom","3.75","10.75","5","1","2","0","0","None","Undulating","Gelding","14","8","1","2","0","122","123","4","0","Hurdle","5","0","11","0","0","0","4","6.50","9.00","Galileo (IRE)","Ballinrobe","2m2f ","3.00","Yielding To Soft","0","0","0","0","1","2","4","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","14","2","4","2022-06-13",
"18:40:00","Windsor","Cairn Gorm","Fitzdares Sprint Series Qualifier Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","6281","Good To Firm","9","Flat","95","Straight","1","Foy, Kevin","4","141","Probert, David","0","Non Fav","93","3.33","1","88.59160000000001","31.816080000000007","13.686350000000001","8.7777","1.7284","182.41142600000003","255","49","1","2","117","11","9","1273","189","15","2539","325","13","40","9","23","116","11","9","20","5","25","42","6","14","250","43","17","323","58","18","13","2","15","3536433","(GB)","1","Male","Bated Breath","Third","Third","94","95","97","99","0","20","0","20","Ascot","Class 2","10823","6f ","9","14.00","130","271","Yarmouth","Class 2","10468","5f ","5","2.75","133","290","Newmarket (July)","Class 3","7560","6f ","5","2.75","Fourth","10","2",,,,"Good To Soft","Good To Soft","Good To Firm","In Your Time","None","None","0","100","0","10","2","20","63","Joint Fifth","0.15","1.10","4","0","0","13","13","Centre","Flat","Colt","0","6","0","6","0","87","88","3","1","Flat","11","13","13","8","3","12","11","5.00","2.75","Dalakhani (IRE)","Newbury","6f ","2.00","Good To Soft","0","0","1","0","0","0","0","0","3","1","1","1","100","100","9","2","3","22","33","1","1","1","100","1","0","0","2022-06-13",
"18:40:00","Windsor","San Isidro (IRE)","Fitzdares Sprint Series Qualifier Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","6281","Good To Firm","9","Flat","95","Straight","3","Ferguson, James","4","138","Muscutt, D","0","Non Fav","90","28.00","2","60.03000000000001","25.791750000000004","0","0","0.5670999999999999","127.63561750000001","16","44","3","7","86","7","8","723","109","15","1318","169","13","116","25","22","60","3","5","10","0","0","21","0","0","176","26","15","306","50","16","13","1","8","00","(IRE)","1","Male","Power","Tenth","Tenth","97","99",,,"0","0","0","0","Chelmsford City","Class 2","25770","6f ","10","22.00","132","30","Newmarket (Rowley)","Class 2","25770","7f ","11","40.00","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Olanthia (IRE)","Hood","Hood","0","0","0","2","0","0","63","Joint Fifth",,"13.40","1","0","0","0","50","Centre","Flat","Gelding","2","2","0","2","0","87","88","0","0","Flat","11","7","7","0","29","11","8","14.00","22.00","Zamindar (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-13",
"18:40:00","Windsor","Beyond Equal","Fitzdares Sprint Series Qualifier Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","6281","Good To Firm","9","Flat","95","Straight","6","Kittow, W S","7","138","ONeill, Dane","0","Non Fav","90","11.00","3","86.735","27.255465000000004","25.4895","4.2451","0.9766","180.24475949999996","14","22","2","9","41","6","15","275","43","16","588","80","14","2","1","50","3","0","0","8","1","13","15","3","20","98","11","11","239","22","9","18","2","11","4370102","(GB)","-1","Male","Kheleyf (USA)","Second","Tenth","91","92","88","89","29","19","6","17","Windsor","Class 3","6185","5f ","6","4.50","134","62","Newmarket (Rowley)","Class 2","16200","6f ","12","14.00","125","222","Kempton","Class 3","7731","6f ","7","7.00","First","37","7",,,,"Good","Good","Standard To Slow","Samasana (IRE)","None","None","41","50","57","36","7","19","149","Joint Top","0.50","2.25","7","2","4","0","0","Centre","Flat","Gelding","37","34","7","34","7","87","88","18","6","Flat","7","3","13","0","15","4","13","6.00","7.50","Redback","Kempton","6f ","7.00","Standard To Slow","88","1","0","0","2","7","33","0","17","5","0","3","0","60","26","5","11","19","42","4","0","2","0","17","1","7","2022-06-13",
"18:40:00","Windsor","Marks Bear (IRE)","Fitzdares Sprint Series Qualifier Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","6281","Good To Firm","9","Flat","95","Straight","9","Moore, G L","4","135","Clutterbuck, Rhys","3","Non Fav","87","22.00","4","56.04","38.20176","22.1082","3.8907000000000003","1.4954999999999998","159.17132499999997","28","17","3","18","44","4","9","376","43","11","562","66","12","128","21","16","14","1","7","27","5","19","64","9","14","747","124","17","1553","223","14","27","2","7","1722220","(IRE)","0","Male","Kodi Bear (IRE)","Eleventh","Second","88","87","86","85","0","15","20","0","Windsor","Class 3","6480","6f ","11","18.00","129","107","Lingfield","Class 2","10800","6f ","6","2.75","109","149","Lingfield","Class 2","10800","6f ","9","2.50","Second","13","2",,,,"Good","Standard","Standard","Elizabeth Swann","None","None","60","0","0","13","2","15","41","Clear Bottom",,"10.15","1","0","0","17","33","Centre","Flat","Gelding","13","11","2","11","2","87","88","1","0","Flat","10","7","16","0","24","10","6","10.00","14.00","Bahamian Bounty","Lingfield","6f ","6.50","Standard","81","1","1","0","1","2","7","0","8","1","0","0","0","0","11","2","8","18","73","1","0","0","0","5","1","3","2022-06-13",
