time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Cork","Markievicz (IRE)","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","24","Lavery, Ms Sheila","5","133","Stone-Walsh, C","7","Non Fav","55","7.00","8","53.335","36.45","11.275775","2.1401","0.6412","128.520953","9","13","2","15","23","4","17","75","11","15","78","11","14","2","1","50","2","1","50","6","1","17","18","2","11","186","11","6","403","30","7","15","2","13","9939910","(IRE)","4","Female","Dandy Man (IRE)","Thirteenth","First","58","47","47","48","10","6","6","5","Curragh","Irish","7965","6½f ","21","8.00","121","34","Navan","Irish","5575","5½f ","23","9.00","117","135","Dundalk","Irish","5310","7f ","13","12.00","Ninth","32","2",,,,"Good","Soft","Standard","Viztoria (IRE)","None","None","19","0","20","32","2","6","185","Joint Third","0.50","7.35","10","1","2","33","33","None","Flat","Mare","32","28","2","28","2","49","53","2","0","Flat","9","11","7","7","0","10","6","10.00","6.00","Oratorio (IRE)","Navan","5½f ","9.00","Soft","47","0","2","1","2","2","25","0","6","2","0","0","0","0","2","0","1","0","50","0","0","0","0","32","2","6","2023-06-16",
"19:45:00","Cork","Final Check (IRE)","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","13","ODonoghue, John","3","132","Slattery, A J","0","Non Fav","63","11.00","9","50.978849999999994","22.3248825","12.594613","1","0.4425","110.76607041866666","12","20","1","5","43","2","5","324","28","9","682","52","8","9","0","0","49","2","4","6","0","0","14","1","7","97","6","6","115","8","7","11","1","9","967","(IRE)","-2","Female","Expert Eye","Seventh","Sixth","0","0","0",,"0","0","0","0","Listowel","Irish","7965","6½f ","8","50.00","129","30","Cork","Irish","6903","6f ","9","40.00","129","44","Gowran Park","Irish","6903","7f ","15","22.00","Ninth","3","0",,,,"Good","Good","Yielding","Stupendous Miss (USA)","None","None","0","0","0","3","0","0","124","Joint Seventh","1.00","6.18","2","0","0","0","0","None","Flat","Filly","3","0","0","0","0","49","53","2","0","Flat","10","9","11","0","0","13","6","16.00","12.00","Dynaformer (USA)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-06-16",
"19:45:00","Cork","Famous Enough (IRE)","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","1","OBrien, Liam G","3","128","Hayes, C D","0","Non Fav","59","11.00","10","65.625","17.4172725","9.015946799999998","1.4","0.389","115.95959253712","9","45","3","7","89","6","7","712","52","7","1490","113","8","0","0","0","68","2","3","3","0","0","4","0","0","31","3","10","54","4","7","6","1","17","60009","(IRE)","-1","Male","Elzaam (AUS)","Ninth","Fourteenth","61","0","0","0","0","0","0","0","Curragh","Irish","7965","6½f ","21","100.00","123","24","Gowran Park","Irish","6637","1m ","14","250.00","134","40","Leopardstown","Irish","6637","7f ","13","150.00","Twelfth","5","0",,,,"Good","Good","Soft To Heavy","Enough Is Enough (IRE)","None","None","0","0","0","5","0","0","96","Eleventh or Worse","1.00","4.25","2","0","0","33","33","None","Flat","Gelding","5","1","0","1","0","49","53","1","0","Flat","9","8","3","7","0","6","8","50.00","20.00","Pyrus (USA)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2023-06-16",
"19:45:00","Cork","Hastily","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","2","McGuinness, Tom","4","127","Bird, Sean","10","Non Fav","49","50.00","11","35.126","34.5402","15.438550000000001","8.5002","0.40800000000000003","112.98718595733334","299","5","1","20","7","1","14","54","1","2","96","2","2","0","0","0","1","0","0","0","0","0","4","0","0","33","1","3","61","2","3","14","2","14","000510","(GB)","-1","Female","Charm Spirit (IRE)","Fifteenth","First","56","47","48","0","25","17","17","33","Naas","Irish","5575","6f ","17","5.00","134","308","Cork","Irish","5575","7f ","16","12.00","122","329","Cork","Irish","5575","6f ","23","66.00","Fifth","6","1",,,,"Good","Good","Good","Likely (GER)","None","None","17","100","25","6","1","17","111","Eleventh or Worse","2.00","18.70","4","1","1","0","25","None","Flat","Filly","6","3","1","3","1","49","53","2","1","Flat","11","10","10","50","0","11","13","7.00","33.00","Exceed And Excel (AUS)","Cork","7f ","12.00","Good","47","0","0","0","0","1","6","0","1","2","1","1","50","50","2","1","1","50","50","1","1","1","100","6","1","1","2023-06-16",
"19:45:00","Cork","Swiss Army Officer (IRE)","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","9","Coleman, Kevin","8","127","Heffernan, J A","0","Non Fav","49","14.00","12","47.449999999999996","36.9","9.8406","3.771","0.5451","121.43458899999999","12","24","2","8","57","2","4","553","64","12","1013","112","11","39","5","13","60","5","8","10","0","0","21","2","10","161","14","9","275","23","8","28","1","4","0859019","(IRE)","-2","Male","Swiss Spirit","Ninth","First","52","47","47","48","8","7","7","0","Listowel","Irish","5575","1m ","14","4.50","122","25","Roscommon","Irish","5841","7½f ","15","9.00","118","198","Dundalk","Irish","5310","7f ","13","12.00","Eleventh","44","3",,,,"Good","Good To Yielding","Standard","Dyna Bowl (USA)","None","None","27","0","33","35","2","6","60","Joint Bottom","0.50","5.58","12","1","4","0","50","None","Flat","Gelding","44","37","2","37","2","49","53","18","2","Flat","11","20","9","0","0","8","7","4.50","11.00","Dynaformer (USA)","Roscommon","7½f ","9.00","Good To Yielding","47","0","0","0","2","3","33","0","12","4","1","1","25","25","13","0","5","0","38","1","0","0","0","44","3","12","2023-06-16",
"19:45:00","Cork","Blue Wood (IRE)","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","3","Cahill, Mark","7","126","Persse, A C","7","Non Fav","48","14.00","13","42.42","23.85","19.8135","2.7002","0.36140000000000005","114.97091150000001","12","8","0","0","11","0","0","76","6","8","162","7","4","28","4","14","0","0","0","2","0","0","5","0","0","45","5","11","93","5","5","3","0","0","6073180","(IRE)","-1","Male","Requinto (IRE)","Tenth","Eighth","51","52","48","47","0","7","7","0","Listowel","Irish","5575","1m ","14","12.00","121","25","Roscommon","Irish","5841","7½f ","15","10.00","126","63","Dundalk","Irish","5575","7f ","12","6.00","First","15","1",,,,"Good","Good To Yielding","Standard","Talkin Kate (IRE)","None","None","13","0","0","13","1","8","60","Joint Bottom","1.25","6.08","1","0","0","0","50","None","Flat","Gelding","5","10","1","10","1","49","53","4","0","Flat","12","23","14","0","0","13","8","16.00","11.00","Talkin Man (CAN)","Dundalk","7f ","6.00","Standard","48","0","5","1","4","1","2","0","2","0","0","0","0","0","6","1","1","17","17","0","0","0","0","15","1","2","2023-06-16",
"19:45:00","Cork","Chica Power (IRE)","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","11","Martin, Patrick","5","126","Lee, W J","0","Non Fav","48","12.00","14","47","16.676144999999998","12.242350000000002","2.841","0.34320000000000006","106.70858167999998","12","33","5","15","90","12","13","730","88","12","1352","174","13","0","0","0","75","13","17","5","0","0","11","0","0","147","6","4","357","23","6","20","3","15","1807900","(IRE)","-2","Female","Slade Power (IRE)","Eleventh","Thirteenth","53","54","56","58","0","7","7","0","Listowel","Irish","5575","1m ","15","20.00","130","44","Gowran Park","Irish","5841","1m ","16","20.00","133","161","Dundalk","Irish","5310","7f ","13","11.00","Ninth","27","2",,,,"Good","Yielding","Standard","Chica Roca (USA)","Cheekpieces","Cheekpieces","19","0","0","8","1","13","185","Joint Third","2.00","3.88","2","0","0","0","60","None","Flat","Mare","2","21","2","21","2","49","53","3","0","Flat","9","10","11","0","0","4","10","50.00","10.00","Woodman (USA)","Dundalk","7f ","6.00","Standard","55","0","0","0","2","0","2","0","5","1","0","0","0","0","12","2","2","17","17","0","0","0","0","27","2","5","2023-06-16",
"19:45:00","Cork","Amazing One","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","4","OMara, T J","9","125","Lordan, W M","0","Non Fav","47","50.00","15","37.57039999999999","19.469655","12.6032","3.8173999999999997","0.06570000000000001","95.3917345","121","22","1","5","51","5","10","488","54","11","928","90","10","25","0","0","47","4","9","2","0","0","5","0","0","41","1","2","94","1","1","9","0","0","3007790","(GB)","-1","Male","Holy Roman Emperor (IRE)","Thirteenth","Ninth","47","47","47","47","7","3","3","0","Dundalk","Irish","5310","6f ","13","50.00","124","154","Dundalk","Irish","5310","1m ","14","40.00","124","189","Dundalk","Irish","5575","7f ","13","33.00","Seventh","59","2",,,,"Standard","Standard","Standard","Manhattan Dream (USA)","Visor","Visor","22","75","33","6","0","0","60","Joint Bottom",,"6.26","15","1","5","0","27","None","Flat","Gelding","59","56","2","56","2","49","53","11","0","Flat","10","0","12","0","0","10","11","50.00","40.00","Statue Of Liberty (USA)","Fairyhouse","7f ","14.00","Good","46","0","29","2","0","2","26","0","13","8","0","3","0","38","34","2","9","6","26","4","0","3","0","59","2","13","2023-06-16",
"19:45:00","Cork","Cheeky Peek (IRE)","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","14","OCallaghan, John P","4","125","Maxwell, C D","0","Non Fav","47","33.00","16","58.17250000000001","21.473415","9.414175000000002","2.6262","0.05260000000000001","114.56651399999998","42","10","0","0","17","2","12","221","7","3","528","21","4","27","1","4","14","0","0","0","0","0","0","0","0","14","1","7","38","2","5","7","0","0","4508005","(IRE)","-2","Female","Cappella Sansevero","Fifth","Seventeenth","47","48","49","53","0","0","0","0","Cork","Irish","5310","7f ","11","10.00","125","61","Curragh","Irish","7965","6f ","23","100.00","125","72","Leopardstown","Irish","5575","7f ","14","14.00","Tenth","10","0",,,,"Soft To Heavy","Heavy","Heavy","Shishangaan (IRE)","None","None","10","33","50","10","0","0","75","Eleventh or Worse","1.25","6.00","2","0","1","0","22","None","Flat","Filly","10","7","0","7","0","49","53","6","0","Flat","7","0","14","0","0","0","15","10.00","40.00","Mujadil (USA)",,,,,,"0","9","0","3","0","10","0","1","4","0","1","0","25","7","0","1","0","14","3","0","1","0","10","0","1","2023-06-16",
"19:45:00","Cork","Corballis Flyer (IRE)","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","8","Barrett, James M","5","125","Van Buuren, Kyanna","10","Non Fav","47","33.00","17","31.410399999999996","16.678980000000003","13.200499999999998","3.3429999999999995","0.5434","87.80730839999998","241","5","0","0","8","0","0","56","1","2","97","2","2","1","0","0","4","0","0","3","0","0","9","1","11","61","1","2","135","6","4","9","1","11","0807700","(IRE)","-1","Male","War Command (USA)","Fifteenth","Thirteenth","47","47","49","54","9","8","8","0","Gowran Park","Irish","5310","1m½f ","16","12.00","124","262","Cork","Irish","5575","1m ","16","9.00","124","272","Gowran Park","Irish","5310","1m ","15","9.00","Seventh","26","2",,,,"Soft","Yielding","Yielding To Soft","Ballyronan Girl (IRE)","None","None","12","33","9","18","1","6","96","Eleventh or Worse","0.00","88.90","11","1","1","14","21","None","Flat","Gelding","26","23","2","23","2","49","53","7","0","Flat","10","11","21","0","0","11","15","20.00","33.00","Elbio","Gowran Park","1m ","16.00","Yielding","52","0","0","0","0","2","26","0","3","4","0","1","0","25","9","1","2","11","22","3","0","1","0","26","2","3","2023-06-16",
"19:45:00","Cork","El Maga (IRE)","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","18","McGuinness, Tom","4","125","Burke, Julie","0","Non Fav","47","66.00","18","41.35","16.58475","8.84625","2.2578","0.24130000000000001","89.42754100000002","15","0","0","0","1","0","0","29","0","0","31","0","0","0","0","0","3","0","0","0","0","0","4","0","0","33","1","3","61","2","3","14","2","14","0600000","(IRE)","4","Female","Mehmas (IRE)","Fifteenth","Fourteenth","50","53","54","58","20","7","0","9","Fairyhouse","Irish","5841","6f ","16","28.00","128","24","Gowran Park","Irish","5575","1m ","16","80.00","130","34","Navan","Irish","5575","5½f ","23","50.00","Twentieth","15","1",,,,"Good","Good","Soft","Bougainvilia (IRE)","Cheekpieces","None","0","0","20","0","0","0","111","Eleventh or Worse","2.50","8.35","5","1","1","17","17","None","Flat","Filly","7","11","0","11","0","49","53","3","1","Flat","10","8","10","0","0","12","10","66.00","50.00","Bahamian Bounty","Redcar","6f ","8.50","Good","0","0","0","0","3","0","7","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2023-06-16",
"19:45:00","Cork","Golden Days (IRE)","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","21","Collins, Tracey / Halford, Mick","6","125","Whelan, R P","0","Non Fav","47","6.50","19","71.125","20.886300000000002","11.880400000000002","5.3692","0.1854","137.48826000000003","25","11","1","9","59","7","12","518","50","10","1025","85","8","29","2","7","57","6","11","9","0","0","28","2","7","47","2","4","47","2","4","3","0","0","5134804","(IRE)","4","Female","Canford Cliffs (IRE)","Fourth","Eleventh","48","50","51","53","33","4","4","14","Roscommon","Irish","5841","7½f ","15","7.00","125","246","Curragh","Irish","5841","7f ","20","14.00","128","269","Listowel","Irish","6106","7f ","12","5.50","Eighth","23","1",,,,"Good To Yielding","Yielding To Soft","Good To Yielding","Lisa Gherardini (IRE)","None","None","30","80","67","20","1","5","124","Joint Seventh","4.50","0.68","3","1","2","25","50","None","Flat","Mare","1","20","1","20","1","49","53","9","1","Flat","8","11","0","0","0","4","7","5.50","6.00","Barathea (IRE)","Cork","7f ","5.00","Good","45","0","13","1","1","0","1","0","7","6","1","4","17","67","15","1","6","7","40","5","1","4","20","23","1","7","2023-06-16",
"19:45:00","Cork","Short N Sweet (IRE)","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","15","Murphy, P J F","4","125","McAteer, L T","0","Non Fav","47","66.00","20","33.44","16.206210000000002","8.05084","1.7","0.4652","75.93858912678571","34","14","1","7","35","4","11","273","21","8","570","49","9","9","2","22","22","5","23","2","0","0","7","0","0","70","7","10","147","13","9","10","2","20","7090000","(IRE)","-2","Female","Exceed And Excel (AUS)","Twenty Third","Eleventh","47","47","49","55","0","0","0","0","Navan","Irish","5575","5½f ","23","80.00","122","63","Dundalk","Irish","5575","7f ","12","40.00","114","263","Down Royal","Irish","5310","1m2½f ","13","50.00","Thirteenth","7","0",,,,"Soft","Standard","Yielding To Soft","Carte De Visite (USA)","None","Cheekpieces","0","0","0","3","0","0","96","Eleventh or Worse",,"53.68","3","0","0","0","27","None","Flat","Filly","2","4","0","4","0","49","53","3","0","Flat","14","14","16","20","0","8","11","50.00","50.00","Street Cry (IRE)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","7","0","0","2023-06-16",
"19:45:00","Cork","Talking Tough (IRE)","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","12","Duffy, S M","6","125","Horgan, C","7","Non Fav","47","40.00","21","33.28","16.177094999999998","13.51935","3.4956","0.11309999999999999","93.7979338","15","7","0","0","15","1","7","132","2","2","174","7","4","2","0","0","10","2","20","3","0","0","8","0","0","55","4","7","106","4","4","1","1","100","5065000","(IRE)","-2","Male","Tough As Nails (IRE)","Fifteenth","Twelfth","50","47","54","47","5","4","4","0","Fairyhouse","Irish","5841","6f ","18","28.00","123","189","Dundalk","Irish","5575","7f ","14","40.00","120","233","Curragh","Irish","5575","7f ","29","33.00","Fourteenth","55","2",,,,"Good","Standard","Heavy","Granny On Fire (IRE)","Cheekpieces","Cheekpieces","18","0","32","8","0","0","109","Eleventh or Worse","0.10","15.50","19","1","6","0","0","None","Flat","Gelding","9","47","2","47","2","49","53","9","0","Flat","3","0","6","0","0","0","0","66.00","33.00","Trade Fair","Galway","7f ","5.50","Soft","66","0","1","0","1","0","7","0","10","1","0","1","0","100","20","1","3","5","15","0","0","0","0","55","2","10","2023-06-16",
"19:45:00","Cork","Inthepoorhouse (IRE)","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","6","Cotter, Kieran P","3","122","McDonogh, D P","0","Non Fav","53","9.00","22","42.405","20.0115","11.94","2.9444","0.4721","107.0349091525","15","27","4","15","67","6","9","442","53","12","898","104","12","79","11","14","44","3","7","1","0","0","13","1","8","116","8","7","243","20","8","14","1","7","8304000","(IRE)","-1","Male","Profitable (IRE)","Tenth","Twelfth","57","57","57","56","0","0","0","0","Roscommon","Irish","5310","7½f ","11","11.00","132","30","Cork","Irish","5841","7f ","16","4.50","125","34","Navan","Irish","5575","5½f ","23","4.50","Fifteenth","9","0",,,,"Good","Good","Soft","Pixie Belle (IRE)","Blinkers","Blinkers","22","0","0","5","0","0","109","Eleventh or Worse","2.00","6.20","3","0","0","0","0","None","Flat","Gelding","5","6","0","6","0","49","53","1","0","Flat","11","9","12","0","0","8","14","12.00","25.00","Echo Of Light",,,,,,"0","0","0","5","0","4","0","2","1","0","0","0","0","2","0","1","0","50","1","0","0","0","9","0","2","2023-06-16",
"19:45:00","Cork","Allie Bear (IRE)","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","16","Farrell, C W J","3","119","Cleary, R P","0","Non Fav","50","10.00","23","58.49999999999999","20.3080266","8.7085152","2.3","0.64","114.0538615871","34","18","1","6","47","2","4","386","15","4","780","28","4","21","1","5","36","0","0","4","1","25","5","1","20","57","4","7","100","8","8","7","0","0","9007","(IRE)","-2","Female","Kodiac","Seventh","Fourteenth","54","0","0","0","0","0","0","0","Navan","Irish","5575","5½f ","23","66.00","115","61","Curragh","Irish","7965","6f ","18","150.00","126","69","Cork","Irish","6637","7f ","12","125.00","Eleventh","4","0",,,,"Soft","Heavy","Soft To Heavy","Tajbell (IRE)","None","None","0","0","0","4","0","0","111","Eleventh or Worse","0.50","8.00","0","0","0","0","27","None","Flat","Filly","4","1","0","1","0","49","53","1","0","Flat","11","10","9","12","0","14","11","14.00","40.00","New Approach (IRE)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2023-06-16",
"19:45:00","Cork","Lady Skipper (IRE)","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","22","Fitzgerald, B J","3","119","Geerdharry, C","7","Non Fav","50","28.00","24","51.24999999999999","15.068250000000003","11.486500000000001","2.3","0.61","104.81001995791665","11","5","0","0","9","0","0","55","3","5","55","3","5","0","0","0","3","1","33","3","0","0","8","0","0","63","6","10","125","15","12","8","2","25","9539587","(IRE)","4","Female","Acclamation","Seventh","Eighth","52","52","58","61","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","16","20.00","117","13","Listowel","Irish","5841","1m ","10","5.00","122","259","Dundalk","Irish","5841","7f ","8","8.50","Fifth","9","0",,,,"Good","Good","Standard","Pediment","Visor","None","0","0","0","0","0","0","116","Clear Tenth","2.50","10.25","6","0","0","0","0","None","Flat","Filly","2","5","0","5","0","49","53","2","0","Flat","7","9","4","0","0","6","7","14.00","20.00","Desert Prince (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","0","0","2023-06-16",
