time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:18:00","Ballinrobe","Get It Right (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5575","Yielding","14","National Hunt","0","Right Handed","0","Aherne, Sean","5","168","OConnor, Derek","0","Non Fav","0","11.00","6","37.105072","23.0545125","0","0","0.5","91.710153183","127","12","1","8","16","3","19","84","13","15","203","27","13","0","0","0","12","3","25","2","0","0","9","0","0","60","6","10","130","13","10","5","1","20","47","(IRE)","0","Male","Getaway (GER)","Seventh","Fourth","0","0",,,"0","0","0","0","Leopardstown","Irish","6372","2m ","9","22.00","161","371","Punchestown","Irish","7965","2m½f ","15","25.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Mystic Lass (IRE)","None","None","0","0","0","2","0","0","151","Clear Top","73.00","32.50","0","0","0","14","29","None","Flat","Gelding","1","2","0","2","0","0","0","1","0","NHF","11","9","11","5","0","13","9","10.00","11.00","Milan",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-02",
"20:18:00","Ballinrobe","Master Player (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5575","Yielding","14","National Hunt","0","Right Handed","0","Hanlon, John Joseph","6","168","Hamilton, Mr T","0","Non Fav","0","18.00","7","36.717753599999995","30.8208276","12.6107825","0.5","0.24150000000000002","100.6316351667","183","7","0","0","10","0","0","66","3","5","147","11","7","37","1","3","4","0","0","16","1","6","26","1","4","308","8","3","647","22","3","20","0","0","0637","(IRE)","0","Male","Masterofthehorse (IRE)","Seventh","Third","0","0","0","0","0","0","0","0","Wexford","Irish","5310","2m½f ","10","14.00","168","226","Listowel","Irish","6372","2m ","13","16.00","161","242","Kilbeggan","Irish","5310","2m3f ","15","50.00","Sixth","4","0",,,,"Heavy","Good To Yielding","Good","Gee Gee Robyn (IRE)","None","None","25","0","0","4","0","0","150","Joint Second","1.25","29.35","0","0","0","25","38","None","Flat","Gelding","1","4","0","4","0","0","0","1","0","NHF","5","5","0","0","0","9","0","8.00","25.00","Pyrus (USA)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-05-02",
"20:18:00","Ballinrobe","Plunkett Street","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5575","Yielding","14","National Hunt","0","Right Handed","0","OMeara, Michael W","5","168","ONeill, Mr P J","7","Non Fav","0","28.00","8","38.064823999999994","0","0","0","0.05260000000000001","81.14970753199998","50","3","0","0","4","0","0","22","1","5","47","1","2","1","0","0","4","0","0","1","0","0","3","0","0","24","2","8","38","2","5","1","0","0","6","(GB)","0","Male","Territories (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Thurles","Irish","5310","2m½f ","10","12.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Aditi","None","None","0","0","0","1","0","0","115","Joint Tenth","76.00","32.50","0","0","0","0","100","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","8","14","100","0","16","13","20.00","28.00","Dansili",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-02",
"20:18:00","Ballinrobe","Readin Tommy Wrong (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5575","Yielding","14","National Hunt","0","Right Handed","0","Mullins, W P","5","168","Townend, Miss J","0","Fav","0","1.00","9","0","0","0","0","1.9799999999999998","1.9799999999999998","No Prev","7","1","14","13","2","15","86","18","21","176","44","25","101","27","27","5","1","20","96","18","19","178","37","21","1013","255","25","1955","479","25","30","8","27","none","(IRE)","0","Male","Authorized (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Roque De Cyborg (IRE)","None",,"0","0","0","0","0","0","150","Joint Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","21","14","0","0","15","0","2.00","1.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-02",
"20:18:00","Ballinrobe","Smallfreebirdsfly (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5575","Yielding","14","National Hunt","0","Right Handed","0","Carey, Gerard","5","168","Sharpe, Mr M N","7","Non Fav","0","33.00","10","38.599059999999994","0","0","0","0.15","82.38529732999999","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","21","0","0","60","3","5","6","0","0","P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m2½f ","8","14.00","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Tir Na Gcapall (IRE)","None","None","0","0","0","1","0","0","134","Joint Fifth",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","12","7","16","0","11","13","25.00","33.00","Kahyasi (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-02",
"20:18:00","Ballinrobe","Zolpharine (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5575","Yielding","14","National Hunt","0","Right Handed","0","Ryan, John Patrick","5","168","Ryan, Mr A P","7","Non Fav","0","20.00","11","0","0","0","0","0.3992","0.3992","No Prev","4","0","0","11","0","0","81","6","7","107","6","6","4","0","0","3","1","33","6","0","0","11","0","0","339","19","6","709","58","8","65","10","15","none","(IRE)","0","Male","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flite (IRE)","None",,"0","0","0","0","0","0","115","Joint Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","11","15","12","0","16","18","20.00","20.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-02",
"20:18:00","Ballinrobe","Cullagh Pride (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5575","Yielding","14","National Hunt","0","Right Handed","0","Fahey, Seamus","5","161","Barron, Mr R W","7","Non Fav","0","66.00","12","45.070479999999996","0","0","0.7","0.12","96.84265764","26","5","2","40","11","2","18","59","3","5","92","4","4","0","0","0","6","0","0","4","0","0","5","0","0","71","1","1","175","7","4","6","0","0","7","(IRE)","0","Female","Westerner","Seventh","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m3½f ","11","66.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Cyras Love (IRE)","None","None","0","0","0","1","0","0","134","Joint Fifth","2.25","29.10","0","0","0","25","75","None","Flat","Mare","1","1","0","0","0","0","0","0","0","NHF","13","19","14","25","0","13","7","33.00","66.00","Fruits Of Love (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-02",
"20:18:00","Ballinrobe","Hobs Angel (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5575","Yielding","14","National Hunt","0","Right Handed","0","Mcguane, M G","7","161","Maguire, Mr F","0","Non Fav","0","33.00","13","39.55479999999999","19.57468032","14.006417500000001","0.7","0","93.0941549573","14","6","0","0","10","0","0","51","2","4","117","7","6","0","0","0","4","0","0","2","0","0","2","0","0","16","0","0","23","0","0","0","0","0","9440","(IRE)","0","Female","Mahler","Tenth","Fourth","0","0","0","0","0","0","0","0","Tipperary","Irish","5841","2m4f ","16","50.00","158","292","Killarney","Irish","5575","2m1f ","12","12.00","154","302","Roscommon","Irish","5841","1m7½f ","15","12.00","Fourth","4","0",,,,"Yielding","Good","Good","Kiss Debride (IRE)","None","None","0","0","0","4","0","0","134","Joint Fifth","2.00","19.28","1","0","0","0","0","None","Flat","Mare","4","4","0","4","0","0","0","2","0","NHF","11","14","14","0","0","13","6","16.00","33.00","Oscar (IRE)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-02",
"20:18:00","Ballinrobe","Smile Again (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5575","Yielding","14","National Hunt","0","Right Handed","0","Fahey, Mark","6","161","Harney, T P","7","Non Fav","0","50.00","14","29.85784","0","0","0.7","1.0924","65.40452812000001","26","2","0","0","4","0","0","55","6","11","91","8","9","0","0","0","2","0","0","5","0","0","10","2","20","107","11","10","189","20","11","8","3","38","9","(IRE)","0","Female","Aizavoski (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","11","80.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Will She Smile (IRE)","None","None","0","0","0","1","0","0","134","Joint Fifth","3.75","31.75","0","0","0","50","100","None","Flat","Mare","1","1","0","1","0","0","0","0","0","NHF","16","6","6","50","0","23","25","25.00","50.00","Rudimentary (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-02",
"20:18:00","Ballinrobe","One And Only (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5575","Yielding","14","National Hunt","0","Right Handed","0","McKiernan, Oliver","5","168",,"0","Non Fav","0","16.00","15","37.0336416","17.5224726","0","0","0.5558","81.8162372644","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","17","3","18","179","12","7","340","23","7","18","0","0","60","(IRE)","0","Male","Califet (FR)","Tenth","Sixth","0","0",,,"0","0","0","0","Punchestown","Irish","5310","2m ","13","33.00","165","127","Leopardstown","Irish","6372","2m ","9","8.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Shuil A Hocht (IRE)","None","None","0","0","0","2","0","0","153",,"6.00","60.75","1","0","0","22","33","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","NHF","9","10","10","0","0","8","5","0.00","16.00","Mohaajir (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-02",
"20:30:00","Newcastle","Al Najada (IRE)","At The Races App Form Study Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","9","All Weather","62","Straight","1","Burke, K R","3","137","Sexton, Ryan","3","Non Fav","62","7.00","1","47.350129","23.3356464","9.4989085","0","1.0423","102.51627805083334","39","12","3","25","26","3","12","414","50","12","515","65","13","1","0","0","89","13","15","32","3","9","51","6","12","767","107","14","1538","209","14","178","21","12","867","(IRE)","-5","Male","Exceed And Excel (AUS)","Seventh","Sixth","0","0","0",,"0","0","0","0","Newcastle","Class 3","10152","6f ","8","7.50","129","101","Wolverhampton","Class 5","4320","7f ","12","4.00","124","291","Haydock","Class 4","5400","6f ","8","4.50","Eighth","3","0",,,,"Standard","Standard","Good To Firm","Stay Silent (IRE)","None","None","0","0","0","3","0","0","57","Clear Eighth","6.00","14.00","2","0","0","0","43","Centre","Tapeta","Colt","3","0","0","0","0","56","55","2","0","All Weather","14","13","12","10","14","17","17","7.00","6.50","Cape Cross (IRE)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-02",
"20:30:00","Newcastle","Glory Call (IRE)","At The Races App Form Study Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","9","All Weather","62","Straight","2","Pears, Ollie","3","132","Russell, Harry","3","Non Fav","57","11.00","2","61.673752","24.489625500000002","8.5272208","0.3","0.33909999999999996","118.63635621019999","251","5","0","0","15","2","13","209","20","10","467","48","10","47","6","13","100","11","11","11","0","0","21","1","5","177","11","6","351","21","6","31","2","6","044","(IRE)","-5","Male","Cotai Glory","Fourth","Fourth","0","0","0",,"0","0","0","0","Catterick","Class 5","3780","5f ","11","50.00","128","265","Beverley","Class 5","3240","5f ","10","40.00","131","291","Pontefract","Class 4","5400","6f ","12","28.00","Eleventh","3","0",,,,"Good To Firm","Good To Firm","Good To Firm","Miriams Song","None","None","0","0","0","3","0","0","90","Joint Fifth","0.50","3.03","0","0","0","10","30","Centre","Tapeta","Gelding","3","0","0","0","0","56","55","0","0","All Weather","11","10","13","23","13","16","14","7.00","10.00","Royal Applause",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-05-02",
"20:30:00","Newcastle","Cavalier Approach (IRE)","At The Races App Form Study Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","9","All Weather","62","Straight","5","Carr, Mrs R A","3","132","Hanagan, Paul","0","Non Fav","57","7.00","3","47.455000000000005","16.085925","12.1231745","0.4","0.6989000000000001","97.57837412208","28","9","1","11","22","3","14","267","30","11","745","83","11","1","0","0","76","11","14","19","2","11","50","6","12","367","39","11","718","57","8","130","15","12","90666","(IRE)","0","Male","Profitable (IRE)","Sixth","Sixth","58","62","0","0","0","0","0","0","Southwell","Class 6","3402","5f ","10","28.00","133","189","Newcastle","Class 4","5508","5f ","6","22.00","117","203","Newcastle","Class 5","3672","5f ","9","200.00","Sixth","5","0",,,,"Standard","Standard To Slow","Standard","Beauty Pageant (IRE)","None","None","0","0","0","5","0","0","177","Clear Top","0.15","3.70","2","0","0","17","33","Centre","Tapeta","Gelding","5","2","0","2","0","56","55","3","0","All Weather","11","10","11","7","11","13","10","10.00","6.50","Bahamian Bounty",,,,,,"0","1","0","1","0","3","0","0","2","0","0","0","0","5","0","0","0","0","2","0","0","0","1","0","0","2023-05-02",
"20:30:00","Newcastle","Cheyenne Nation (IRE)","At The Races App Form Study Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","9","All Weather","62","Straight","9","Dods, M","3","131","Beasley, Connor","0","Non Fav","56","4.00","4","49.685","28.694249999999997","10.624024999999998","1.7191","0.5051","114.97688421285714","22","39","5","13","68","5","7","736","79","11","1393","167","12","540","57","11","193","19","10","33","1","3","58","1","2","522","48","9","1043","105","10","103","8","8","7903727","(IRE)","4","Male","Bungle Inthejungle","Seventh","Second","56","56","58","59","0","0","0","0","Redcar","Class 6","3481","6f ","12","4.00","136","28","Thirsk","Class 6","3140","5f ","9","4.00","131","227","Catterick","Class 5","3996","5f ","10","8.50","Seventh","7","0",,,,"Soft","Soft","Good To Soft","Fol Oyasmine","None","None","33","0","0","7","0","0","35","Clear Bottom","2.75","7.25","0","0","0","0","0","Centre","Tapeta","Gelding","7","4","0","4","0","56","55","0","0","All Weather","7","7","10","0","13","9","9","6.00","3.50","Dubawi (IRE)",,,,,,"0","5","0","2","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2023-05-02",
"20:30:00","Newcastle","Bedazzling (IRE)","At The Races App Form Study Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","9","All Weather","62","Straight","4","Fell, Roger","3","131","Curtis, B A","0","Non Fav","56","8.50","5","35.39","15.241499999999998","10.380199999999999","3.7428","0.691","92.58177168","12","44","5","11","90","10","11","513","85","17","1105","184","17","124","12","10","89","21","24","20","2","10","41","2","5","535","45","8","985","83","8","148","6","4","1573690","(IRE)","0","Female","Exceed And Excel (AUS)","Tenth","Ninth","59","61","62","62","25","9","20","0","Ripon","Class 5","4711","6f ","11","100.00","119","28","Thirsk","Class 6","3140","5f ","9","14.00","131","108","Chelmsford City","Class 5","5051","5f ","6","7.00","Sixth","11","1",,,,"Soft","Soft","Standard","Oziris","None","None","40","100","25","11","1","9","70","Clear Seventh","8.50","16.28","4","1","1","0","40","Centre","Tapeta","Filly","2","8","1","8","1","56","55","4","0","All Weather","14","13","12","10","14","17","17","20.00","7.50","Sepoy (AUS)","Chelmsford City","6f ","0.73","Standard","52","1","1","0","2","0","0","0","3","2","0","2","0","100","7","0","1","0","14","1","0","1","0","5","1","2","2023-05-02",
"20:30:00","Newcastle","Smooth Red","At The Races App Form Study Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","9","All Weather","62","Straight","8","Whillans, Ewan","3","130","Mulrennan, Paul","0","Non Fav","55","33.00","6","34.14","21.946679999999997","8.065463000000001","1.1","0.2388","82.84615094159999","22","30","3","10","67","5","7","787","112","14","1397","199","14","2","0","0","290","45","16","8","0","0","19","0","0","272","17","6","452","30","7","101","4","4","86840","(GB)","4","Male","Jungle Cat (IRE)","Eleventh","Fourth","57","58","0","0","0","0","0","0","Redcar","Class 6","3481","6f ","12","50.00","137","120","Newcastle","Class 6","3402","5f ","8","4.50","130","222","Pontefract","Class 5","3780","6f ","8","100.00","Eighth","5","0",,,,"Soft","Standard To Slow","Good","Greek Tragedy","None","Hood","0","0","0","4","0","0","112","Clear Fourth","14.00","16.25","0","0","0","0","0","Centre","Tapeta","Gelding","1","2","0","2","0","56","55","1","0","All Weather","4","0","0","0","0","0","0","25.00","33.00","Dawn Approach (IRE)",,,,,,"0","0","0","1","0","0","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-05-02",
"20:30:00","Newcastle","Exceed (IRE)","At The Races App Form Study Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","9","All Weather","62","Straight","3","Tinkler, N","3","129","Scott, Rowan","0","Fav","54","3.33","7","68.55499999999999","28.089","13.945375000000002","1.7666000000000002","0.8921000000000001","138.33806382666668","25","31","3","10","52","6","12","417","37","9","869","74","9","302","30","10","140","9","6","24","3","13","46","3","7","456","44","10","862","84","10","127","12","9","955422","(IRE)","-5","Male","Exceed And Excel (AUS)","Second","Second","52","52","54","0","0","0","0","0","Bath","Class 6","13608","5½f ","17","6.00","131","28","Southwell","Class 6","3402","5f ","10","6.00","127","48","Newcastle","Class 6","4292","5f ","11","12.00","Fourth","6","0",,,,"Soft","Standard","Standard","Silver Grey (IRE)","None","None","67","0","33","6","0","0","90","Joint Fifth","2.50","2.75","3","0","1","40","60","Centre","Tapeta","Gelding","6","3","0","3","0","56","55","3","0","All Weather","14","13","12","10","14","17","17","2.50","3.33","Chineur (FR)",,,,,,"0","5","0","2","0","3","0","2","2","0","0","0","0","5","0","1","0","20","2","0","0","0","3","0","2","2023-05-02",
