time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Chelmsford City","Lilikoi (IRE)","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","71","Left Handed","3","Barron, T D","5","135","Currie, Nicola","0","Non Fav","65","16.00","3","61.1262","16.464024000000002","15.873600000000001","3.4779000000000004","0.7081","128.49780549999997","37","9","2","22","9","2","22","233","19","8","503","46","9","0","0","0","21","1","5","7","0","0","11","1","9","223","32","14","513","71","14","4","2","50","2142306","(IRE)","-1","Female","Alhebayeb (IRE)","Sixth","Eleventh","66","66","66","65","0","11","0","11","Southwell","Class 3","8504","1m ","9","11.00","119","94","Musselburgh","Class 5","3542","1m1f ","11","2.25","149","122","Thirsk","Class 5","4536","1m ","10","1.75","Third","18","2",,,,"Standard","Good To Soft","Soft","Passion Fruit","None","None","57","0","0","18","2","11","214","Joint Second","1.50","6.75","1","0","0","0","50","Inside","Polytrack","Mare","18","13","1","13","1","62.5","62","0","0","All Weather","7","2","7","25","10","7","4","12.00","14.00","Pursuit Of Love","Haydock","1m ","3.33","Good To Firm","62","2","0","0","1","2","1","0","10","0","0","0","0","0","12","2","8","17","67","0","0","0","0","7","0","4","2023-01-12",
"19:30:00","Chelmsford City","Mabre (IRE)","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","71","Left Handed","6","Evans, P D","6","134","Keeley, Aidan","5","Non Fav","64","2.50","4","74.39999999999999","25.064999999999998","14.3125","3.4811","1.1939","143.704197","8","9","1","11","17","1","6","296","24","8","333","26","8","5","0","0","31","2","6","22","3","14","41","4","10","537","64","12","1121","133","12","46","5","11","2029541","(IRE)","-1","Male","Make Believe","First","Fourth","59","61","62","63","12","13","13","5","Kempton","Class 6","3140","1m ","10","3.50","129","33","Wolverhampton","Class 6","3726","1m½f ","11","28.00","131","43","Kempton","Class 6","2916","1m ","12","14.00","Fifth","48","6",,,,"Standard To Slow","Standard","Standard To Slow","Slope","None","None","53","0","29","47","6","13","214","Joint Second","2.50",,"17","2","5","0","0","Inside","Polytrack","Gelding","48","45","6","45","6","62.5","62","13","3","All Weather","9","25","16","20","11","9","13","3.00","2.50","Acclamation","Kempton","1m ","3.50","Standard To Slow","59","6","0","0","3","6","30","5","17","1","0","0","0","0","26","6","14","23","54","0","0","0","0","15","2","8","2023-01-12",
"19:30:00","Chelmsford City","Giorgio Vasari (IRE)","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","71","Left Handed","7","Furtado, Ivan","5","131","Haynes, Joey","0","Non Fav","61","3.33","5","63.48","30.698999999999995","16.43875","3.2063","0.6943999999999999","141.70018199999998","7","19","0","0","37","5","14","337","23","7","749","43","6","100","11","11","92","7","8","16","0","0","35","3","9","378","34","9","723","74","10","95","11","12","7461223","(IRE)","-4","Male","Air Force Blue (USA)","Third","Second","58","58","57","52","9","12","17","9","Wolverhampton","Class 6","3402","1m1½f ","13","2.25","133","13","Wolverhampton","Class 6","3726","1m1½f ","12","3.00","133","31","Lingfield","Class 6","4266","1m ","8","1.50","Second","26","3",,,,"Standard","Standard","Standard To Slow","Dream The Blues (IRE)","Blinkers","Blinkers","67","0","27","14","3","21","145","Joint Fourth","0.50","2.00","11","1","3","0","0","Inside","Polytrack","Gelding","10","17","1","17","1","62.5","62","5","0","All Weather","3","0","0","0","5","0","4","4.00","3.50","Oasis Dream","Wolverhampton","1m½f ","10.00","Standard","52","1","4","1","4","1","9","0","7","3","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","4","2023-01-12",
"19:30:00","Chelmsford City","Cavalluccio (IRE)","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","71","Left Handed","4","Haynes, Alice","4","130","ONeill, K T","0","Non Fav","60","16.00","6","39.92999999999999","17.31897","9.424699999999998","1.8444000000000003","0.7928999999999999","93.75096326666667","17","35","2","6","54","5","9","671","66","10","1260","121","10","350","42","12","137","14","10","16","1","6","35","4","11","389","51","13","581","73","13","72","9","13","3683900","(IRE)","-1","Male","Caravaggio (USA)","Twelfth","Tenth","64","66","66","67","0","0","0","0","Wolverhampton","Class 5","4536","1m1½f ","13","40.00","132","35","Chelmsford City","Class 6","3996","7f ","12","12.00","136","54","Lingfield","Class 6","3726","7f ","11","2.75","Ninth","9","0",,,,"Standard","Standard","Standard","Gale Song","Hood","Hood","0","0","20","4","0","0","47","Joint Bottom","40.00","12.20","5","0","1","33","33","Inside","Polytrack","Gelding","3","6","0","6","0","62.5","62","6","0","All Weather","10","0","14","0","4","9","6","25.00","14.00","Invincible Spirit (IRE)",,,,,,"0","2","0","3","0","3","0","2","2","0","1","0","50","2","0","0","0","0","0","0","0","0","2","0","0","2023-01-12",
"19:30:00","Chelmsford City","Vertical","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","71","Left Handed","1","Scargill, Dr J D","5","125","Wood, George","0","Non Fav","55","22.00","7","72.407872","19.7569296","9.37658125","2.4666","0.4667","128.3421844391667","93","8","1","13","14","1","7","171","11","6","324","18","6","6","0","0","35","2","6","0","0","0","0","0","0","28","3","11","50","5","10","18","3","17","403","(GB)","6","Female","Al Kazeem","Third","Tenth","0","0","0",,"0","0","0","0","Leicester","Class 4","5076","7f ","8","40.00","123","99","Kempton","Class 5","3672","1m3f ","13","300.00","133","201","Lingfield","Class 6","3294","1m2f ","4","16.00","Fourth","3","0",,,,"Good To Firm","Standard To Slow","Standard","Greenery (IRE)","None","None","0","0","0","3","0","0","47","Joint Bottom","3.75","2.75","1","0","0","17","17","Inside","Polytrack","Mare","3","0","0","0","0","62.5","62","2","0","All Weather","15","22","26","33","14","10","11","12.00","20.00","Green Desert (USA)",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-12",
"19:30:00","Chelmsford City","Crazy Spin","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","71","Left Handed","2","Furtado, Ivan","7","120","Cherchi, Stefano","0","Non Fav","50","16.00","8","50.344","31.313304000000002","10.717789000000002","6.5394000000000005","0.7523","119.5192005","329","13","1","8","21","1","5","290","26","9","576","61","11","1","0","0","57","4","7","16","0","0","35","3","9","378","34","9","723","74","10","95","11","12","0324614","(GB)","6","Female","Epaulette (AUS)","Fourth","First","52","47","48","50","21","16","15","17","Chelmsford City","Class 6","3618","1m ","9","2.25","130","335","Chelmsford City","Class 6","3078","1m ","15","6.50","128","353","Southwell","Class 6","2970","7f ","10","3.33","Sixth","38","6",,,,"Standard","Standard","Standard To Slow","Georges Gift","Cheekpieces","Visor","35","43","39","31","5","16","145","Joint Fourth","0.10","3.65","28","6","11","0","13","Inside","Polytrack","Mare","38","28","4","28","4","62.5","62","12","2","All Weather","11","17","12","20","16","7","13","8.00","12.00","Haafhd","Chelmsford City","1m ","6.50","Standard","47","5","0","0","0","6","35","0","13","10","2","4","20","40","26","6","11","23","42","7","2","3","29","34","5","12","2023-01-12",
"20:00:00","Chelmsford City","Comedian Leader","Ladies Day 22nd June Handicap","Class 6","3yo","Non-Major","Handicap","1m ","4004","Standard","4","All Weather","61","Left Handed","1","Kelleway, Miss Gay","3","141","Loughnane, Mr Billy","7","Fav","61","1.10","1","75.5","25.30125","10.612036","0.6276999999999999","1.4240000000000002","136.84307247","6","37","7","19","56","9","16","92","12","13","92","12","13","4","2","50","2","1","50","11","4","36","17","4","24","200","28","14","414","40","10","50","5","10","5283551","(GB)","6","Female","Aclaim (IRE)","First","Fifth","55","56","59","61","33","11","33","25","Southwell","Class 6","3402","7f ","10","6.00","135","21","Lingfield","Class 6","3726","7f ","11","16.00","131","123","Chepstow","Class 5","3672","5f ","6","12.00","Fifth","9","1",,,,"Standard","Standard","Soft","Last Frontier (FR)","None","None","33","0","33","7","1","14","47","Clear Third","1.75",,"3","1","1","0","0","Inside","Polytrack","Filly","5","4","1","4","1","54","54","3","0","All Weather","13","15","10","4","13","16","14","1.20","1.10","Kendargent (FR)","Southwell","7f ","6.00","Standard","55","1","0","0","2","1","3","6","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-01-12",
"20:00:00","Chelmsford City","Rebel Angel","Ladies Day 22nd June Handicap","Class 6","3yo","Non-Major","Handicap","1m ","4004","Standard","4","All Weather","61","Left Handed","4","Usher, M D I","3","136","Keeley, Aidan","5","Non Fav","56","1.88","2","63.61000000000001","31.8230325","9.228675","1.95","0.3278","131.86019997025","6","9","1","11","17","1","6","296","24","8","333","26","8","0","0","0","31","2","6","15","0","0","22","0","0","254","17","7","483","37","8","51","5","10","3554922","(GB)","-4","Female","Outstrip","Second","Second","56","56","57","57","0","0","0","0","Southwell","Class 6","3402","7f ","10","3.00","136","24","Chelmsford City","Class 5","3941","7f ","7","5.00","118","55","Kempton","Class 6","2916","1m ","11","5.50","Ninth","8","0",,,,"Standard","Standard","Standard To Slow","Ambriel (IRE)","None","None","25","0","75","8","0","0","128","Clear Top","0.03","1.75","4","0","3","0","0","Inside","Polytrack","Filly","8","4","0","4","0","54","54","6","0","All Weather","10","11","13","9","13","15","12","3.00","1.50","Dark Angel (IRE)",,,,,,"0","0","0","3","0","8","0","3","1","0","1","0","100","2","0","0","0","0","0","0","0","0","4","0","1","2023-01-12",
"20:00:00","Chelmsford City","James Bradley","Ladies Day 22nd June Handicap","Class 6","3yo","Non-Major","Handicap","1m ","4004","Standard","4","All Weather","61","Left Handed","3","Wallis, Charlie","3","132","Morris, Luke","0","Non Fav","52","10.00","3","45.08","19.44459","10.378851","-0.2","0.16809999999999997","94.7118274305","9","63","11","17","117","17","15","1116","106","9","2290","215","9","67","4","6","261","25","10","12","0","0","17","0","0","141","3","2","338","15","4","86","3","3","0904","(GB)","-1","Male","Sea The Stars (IRE)","Fourth","Tenth","52","0","0","0","0","0","0","0","Wolverhampton","Class 6","3402","1m½f ","8","18.00","127","24","Kempton","Class 4","5940","1m ","13","250.00","130","37","Southwell","Class 5","3672","7f ","13","200.00","Ninth","4","0",,,,"Standard","Standard To Slow","Standard","Nadia Glory","None","None","0","0","0","4","0","0","39","Clear Bottom","2.00","11.50","2","0","0","50","50","Inside","Polytrack","Gelding","4","1","0","1","0","54","54","2","0","All Weather","15","16","12","30","18","14","17","16.00","10.00","Oasis Dream",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-12",
"20:00:00","Chelmsford City","Twilight Jazz","Ladies Day 22nd June Handicap","Class 6","3yo","Non-Major","Handicap","1m ","4004","Standard","4","All Weather","61","Left Handed","2","Appleby, M","3","126","Ladd, Theodore","0","Non Fav","46","5.50","4","56.18","13.374","10.0012","2","1.5277999999999998","101.36218790560001","7","6","1","17","12","2","17","221","22","10","451","49","11","353","41","12","70","6","9","49","11","22","80","15","19","889","110","12","1872","222","12","251","31","12","80092","(GB)","-1","Female","Twilight Son","Second","Ninth","37","45","0","0","0","0","0","0","Wolverhampton","Class 6","3402","1m1½f ","5","28.00","128","34","Wolverhampton","Class 6","3996","5f ","9","8.00","115","119","Chelmsford City","Class 5","3725","5f ","10","200.00","Tenth","5","0",,,,"Standard","Standard","Standard","Jasmine Royale","None","None","50","0","33","5","0","0","97","Clear Second","2.50","0.50","3","0","1","100","100","Inside","Polytrack","Filly","5","1","0","1","0","54","54","1","0","All Weather","8","8","4","6","7","4","7","2.00","5.00","Royal Applause",,,,,,"0","2","0","2","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-12",
"20:30:00","Chelmsford City","Got Bright (FR)","Book Tickets Online At chelmsfordcityracecourse.com Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","7","All Weather","66","Left Handed","6","Roberts, M J","5","141","Carson, William","0","Non Fav","66","7.00","1","65.355","22.086360000000003","10.5133","0.23340000000000002","0.2516","118.08141207466667","28","28","0","0","45","1","2","373","22","6","781","41","5","2","0","0","85","4","5","1","0","0","2","0","0","23","1","4","46","5","11","7","1","14","008082","(FR)","2","Male","Intello (GER)","Second","Eighth","65","70","80","85","0","0","0","0","Southwell","Class 6","3726","2m½f ","9","33.00","142","98","Chelmsford City","Class 5","5076","1m6f ","11","125.00","135","132","Kempton","Class 4","5616","2m ","13","250.00","Thirteenth","6","0",,,,"Standard To Slow","Standard","Standard To Slow","Rumored (USA)","Blinkers","Blinkers","100","0","0","5","0","0","86","Clear Fourth","1.00","0.75","1","0","0","20","40","Inside","Polytrack","Gelding","4","4","0","4","0","59","57","3","0","All Weather","11","19","9","0","14","10","13","5.50","5.50","Royal Academy (USA)",,,,,,"0","1","0","1","0","4","0","1","1","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","1","2023-01-12",
"20:30:00","Chelmsford City","Elmejor (IRE)","Book Tickets Online At chelmsfordcityracecourse.com Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","7","All Weather","66","Left Handed","2","Best, John & Jewell, Karen","7","139","ONeill, K T","0","Non Fav","64","11.00","2","36.9316","16.853292","10.417225","3.0923000000000003","1.1157","95.64851250000001","149","35","2","6","54","5","9","671","66","10","1260","121","10","6","0","0","137","14","10","11","1","9","12","2","17","134","11","8","167","16","10","18","4","22","5477700","(IRE)","5","Male","Xtension (IRE)","Tenth","Twelfth","67","70","72","73","24","15","0","20","Chelmsford City","Class 5","5076","1m2f ","11","20.00","139","200","Windsor","Class 5","3510","1m2f ","13","40.00","135","208","Lingfield","Class 5","3510","1m4f ","7","9.00","Seventh","27","4",,,,"Standard","Good To Firm","Standard","Lyca Ballerina","None","None","0","0","35","25","4","16","67","Clear Sixth","20.00","16.30","17","4","6","0","0","Inside","Polytrack","Gelding","11","24","2","24","2","59","57","21","4","All Weather","4","0","0","0","0","0","0","16.00","11.00","Marju (IRE)","Chelmsford City","1m2f ","3.50","Standard","73","4","9","2","0","2","10","0","7","9","3","3","33","33","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-12",
"20:30:00","Chelmsford City","Winklevi (FR)","Book Tickets Online At chelmsfordcityracecourse.com Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","7","All Weather","66","Left Handed","3","Evans, P D","8","135","Keeley, Aidan","5","Fav","60","1.75","3","75.9","19.563615","15.113","6.55","1.1888999999999998","149.43202699999998","9","9","1","11","17","1","6","296","24","8","333","26","8","5","0","0","31","2","6","22","3","14","41","4","10","537","64","12","1121","133","12","46","5","11","7376591","(FR)","-5","Male","Maxios","First","Ninth","60","62","64","66","17","12","50","15","Chelmsford City","Class 6","4004","2m ","7","8.00","137","72","Southwell","Class 6","3542","1m4f ","13","3.50","158","90","Redcar","Class 5","4536","1m6f ","11","22.00","Fifth","25","3",,,,"Standard","Standard","Good To Soft","Wild Star (IRE)","Visor","Visor","50","50","50","1","1","100","214","Clear Top","2.50",,"12","2","6","100","100","Inside","Polytrack","Gelding","25","25","3","25","3","59","57","5","1","All Weather","14","50","22","25","18","6","4","1.50","2.00","Sternkoenig (IRE)","Chelmsford City","2m ","8.00","Standard","60","3","0","0","1","3","14","0","10","2","1","1","50","50","5","1","2","20","40","2","1","1","50","2","1","1","2023-01-12",
"20:30:00","Chelmsford City","Estrela Star (IRE)","Book Tickets Online At chelmsfordcityracecourse.com Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","7","All Weather","66","Left Handed","4","Stronge, Ali","7","134","Morris, Luke","0","Non Fav","59","4.00","4","75.7","21.7413","12.511","4.7625","0.7990999999999999","141.49868399999997","24","63","11","17","117","17","15","1116","106","9","2290","215","9","6","0","0","261","25","10","4","0","0","7","1","14","108","9","8","270","20","7","33","5","15","8664561","(IRE)","-5","Male","Casamento (IRE)","First","Sixth","57","59","60","60","21","14","19","15","Chelmsford City","Class 6","3996","1m6f ","9","6.00","135","44","Lingfield","Class 6","3726","2m ","12","5.50","139","82","Chelmsford City","Class 6","3996","1m6f ","10","6.00","Fifth","43","6",,,,"Standard","Standard","Standard","Reem Star","Cheekpieces","Cheekpieces","42","0","37","10","2","20","127","Joint Second","0.15",,"19","4","7","0","67","Inside","Polytrack","Gelding","43","40","6","40","6","59","57","22","5","All Weather","8","17","9","20","4","8","9","3.33","2.75","Green Tune (USA)","Chelmsford City","1m6f ","6.00","Standard","57","6","0","0","2","6","27","0","14","6","3","3","50","50","12","2","4","17","33","1","0","0","0","26","5","11","2023-01-12",
"20:30:00","Chelmsford City","Bascinet","Book Tickets Online At chelmsfordcityracecourse.com Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","7","All Weather","66","Left Handed","5","Houghton, Eve Johnson","4","126","Nicholls, Mia","7","Non Fav","56","2.50","5","71.8","25.32825","14.726725","5.4910000000000005","0.9066000000000001","143.560145","7","3","1","33","4","1","25","8","1","13","8","1","13","4","1","25","1","1","100","4","1","25","11","2","18","392","48","12","794","93","12","16","2","13","7223231","(GB)","-5","Male","Helmet (AUS)","First","Third","51","56","51","51","17","7","10","9","Chelmsford City","Class 6","4004","1m5½f ","8","1.88","121","27","Kempton","Class 5","3996","1m4f ","7","7.50","112","35","Chelmsford City","Class 6","3798","1m2f ","9","7.50","Second","15","1",,,,"Standard","Standard To Slow","Standard","Finale","Cheekpieces","Cheekpieces","50","0","83","7","1","14","127","Joint Second","0.03",,"6","1","5","0","0","Inside","Polytrack","Gelding","15","12","1","12","1","59","57","5","1","All Weather","10","11","4","25","11","11","9","4.00","2.75","Holy Roman Emperor (IRE)","Chelmsford City","1m5½f ","1.88","Standard","51","1","3","1","3","1","8","5","5","2","1","2","50","100","0","0","0","0","0","0","0","0","0","10","1","5","2023-01-12",
"20:30:00","Chelmsford City","The Yellow Mini","Book Tickets Online At chelmsfordcityracecourse.com Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","7","All Weather","66","Left Handed","7","Wigham, M","5","121","Haynes, Joey","0","Non Fav","46","33.00","6","36.25","13.048236000000001","9.981839999999998","2.6792000000000002","0.9244000000000001","83.1257155","11","19","0","0","37","5","14","337","23","7","749","43","6","1","0","0","92","7","8","2","0","0","5","1","20","67","9","13","183","18","10","24","4","17","6P5844P","(GB)","2","Female","Cannock Chase (USA)","Pulled Up","Fourth","78","84","85","89","0","4","0","4","Fakenham","Class 5","6244","2m6f ","8","14.00","145","62","Southwell","Class 5","4684","2m½f ","5","7.50","142","78","Fakenham","Class 5","4248","2m5f ","6","16.00","Fourth","28","1",,,,"Good To Soft","Good","Good","Cheap N Chic","Blinkers","Cheekpieces","11","0","0","4","0","0","47","Clear Bottom","0.00","Didnt Finish","3","0","0","0","0","Inside","Polytrack","Mare","16","17","0","8","0","59","57","4","0","All Weather","2","0","0","0","0","0","0","20.00","33.00","Primo Valentino (IRE)","Fontwell","2m1½f ","16.00","Good","0","1","0","0","0","1","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-01-12",
