time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Roscommon","Upepo (IRE)","Racing Again June 12th Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5310","Good","11","Flat","65","Right Handed","2","Lavery, Ms Sheila","3","137","Colgan, R C","0","Non Fav","62","3.00","4","64.875","26.484750000000002","14.443609","0.3","0.6171","129.5553341388","22","18","1","6","32","2","6","347","15","4","709","32","5","265","17","6","15","0","0","10","1","10","21","3","14","189","11","6","415","32","8","11","0","0","09744","(IRE)","0","Male","Roaring Lion (USA)","Fourth","Fourth","63","63","0","0","0","0","0","0","Gowran Park","Irish","5310","1m1½f ","9","10.00","138","32","Sligo","Irish","5841","1m2½f ","8","6.50","135","195","Dundalk","Irish","7965","1m ","14","40.00","Seventh","5","0",,,,"Soft","Soft To Heavy","Standard","Kanes Pass (IRE)","None","Blinkers","0","0","0","4","0","0","86","Joint Fifth","3.50","3.40","0","0","0","100","100","None","Slight Undulations","Gelding","5","2","0","2","0","59","57","3","0","Flat","13","16","0","0","0","13","9","2.75","2.75","Clodovil (IRE)",,,,,,"0","4","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-01",
"17:05:00","Roscommon","Believe Me Now (IRE)","Racing Again June 12th Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5310","Good","11","Flat","65","Right Handed","3","Slattery, Andrew","3","135","Slattery, A J","0","Non Fav","60","5.00","5","46.709999999999994","21.117780000000003","12.560576","0.5","0.7112","104.239287709","10","13","0","0","35","2","6","323","28","9","678","50","7","352","34","10","16","1","6","19","2","11","44","7","16","381","37","10","688","66","10","22","0","0","9800","(IRE)","0","Female","Make Believe","Eleventh","Eleventh","62","0","0","0","0","0","0","0","Roscommon","Irish","6106","1m4f ","16","33.00","125","29","Gowran Park","Irish","7965","1m1½f ","15","150.00","121","43","Gowran Park","Irish","8496","1m ","11","80.00","Eighth","4","0",,,,"Good To Yielding","Yielding","Yielding","Toni Baby","None","None","0","0","0","4","0","0","108","Joint Top","2.75","13.03","0","0","0","0","0","None","Slight Undulations","Filly","4","1","0","1","0","59","57","4","0","Flat","8","15","0","0","0","7","5","14.00","3.50","Mawatheeq (USA)",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-01",
"17:05:00","Roscommon","Ruler Of The River (IRE)","Racing Again June 12th Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5310","Good","11","Flat","65","Right Handed","9","Kinirons, A","3","134","Coen, J","5","Non Fav","59","22.00","6","44.078104","27.8854038","8.5407525","0.6","0.1887","103.048673503","213","8","0","0","16","2","13","302","18","6","543","39","7","3","0","0","9","0","0","2","0","0","5","0","0","79","3","4","175","11","6","5","0","0","067","(IRE)","0","Female","Ruler Of The World (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Galway","Irish","8496","1m½f ","10","80.00","128","226","Gowran Park","Irish","13274","1m½f ","11","150.00","123","252","Listowel","Irish","8761","1m ","11","66.00","Eleventh","3","0",,,,"Heavy","Soft","Soft","Rockyriver Girl (IRE)","None","None","0","0","0","3","0","0","82","Joint Bottom","2.50","14.80","0","0","0","0","29","None","Slight Undulations","Filly","3","0","0","0","0","59","57","2","0","Flat","7","5","0","0","0","0","14","20.00","20.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-01",
"17:05:00","Roscommon","Show No Fear (IRE)","Racing Again June 12th Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5310","Good","11","Flat","65","Right Handed","4","Hogan, Denis Gerard","3","132","Sheridan, J M","0","Non Fav","57","6.00","7","49.74","29.51775","12.097425000000001","1.1334","0.9961","114.51640376533332","16","17","5","29","42","7","17","366","25","7","749","45","6","245","16","7","24","2","8","21","4","19","45","4","9","629","49","8","1349","89","7","41","2","5","000834","(IRE)","5","Male","Churchill (IRE)","Fourth","Third","58","59","60","0","0","0","0","0","Sligo","Irish","6106","1m2½f ","8","7.50","114","32","Sligo","Irish","5841","1m2½f ","8","5.00","128","42","Tipperary","Irish","5310","1m1f ","13","25.00","Eighth","6","0",,,,"Good To Yielding","Soft To Heavy","Good To Yielding","Euphrasia (IRE)","None","None","17","0","0","6","0","0","108","Joint Top","5.50","8.00","1","0","0","50","50","None","Slight Undulations","Gelding","4","3","0","3","0","59","57","3","0","Flat","14","14","14","14","0","12","14","5.50","5.50","Windsor Knot (IRE)",,,,,,"0","1","0","4","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-06-01",
"17:05:00","Roscommon","Charlie Darling (FR)","Racing Again June 12th Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5310","Good","11","Flat","65","Right Handed","10","Cromwell, Gavin Patrick","3","125","Carroll, G F","0","Non Fav","50","28.00","8","49.334399999999995","15.110207999999998","10.874971799999999","1.5","1.2951","96.51952637471999","16","19","3","16","40","5","13","466","48","10","949","90","9","226","27","12","26","6","23","27","5","19","70","7","10","804","84","10","1606","155","10","28","7","25","80000","(FR)","0","Male","Ultra (IRE)","Tenth","Fifteenth","0","0","0","0","0","0","0","0","Sligo","Irish","10619","1m2½f ","11","200.00","127","29","Gowran Park","Irish","6903","1m ","15","200.00","127","44","Gowran Park","Irish","10619","1m1½f ","15","125.00","Fifteenth","5","0",,,,"Good To Yielding","Yielding","Soft","Femme Kyoto (FR)","None","None","0","0","0","5","0","0","86","Joint Fifth","4.50","14.65","0","0","0","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","59","57","3","0","Flat","0","0","0","0","0","0","0","20.00","25.00","Divine Light (JPN)",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-01",
"17:05:00","Roscommon","Glyde Ranger (IRE)","Racing Again June 12th Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5310","Good","11","Flat","65","Right Handed","8","McCourt, T G","3","125","Cleary, R P","0","Non Fav","50","6.50","9","61.334999999999994","26.711549999999995","9.591","1.9","0.3403","121.05473529999999","22","22","1","5","42","1","2","372","16","4","781","27","3","12","0","0","17","1","6","6","1","17","12","1","8","193","13","7","380","22","6","6","0","0","0068733","(IRE)","5","Male","Belardo (IRE)","Third","Third","50","51","51","51","0","0","0","0","Gowran Park","Irish","5310","1m1½f ","9","7.00","118","48","Dundalk","Irish","6106","1m4f ","8","16.00","119","64","Navan","Irish","5575","1m2f ","11","16.00","Seventh","10","0",,,,"Soft","Standard","Heavy","Compass Rose (IRE)","None","None","20","0","0","8","0","0","86","Joint Fifth","0.15","3.25","2","0","0","100","100","None","Slight Undulations","Gelding","10","6","0","6","0","59","57","8","0","Flat","11","10","67","50","0","15","10","3.33","6.00","Henrythenavigator (USA)",,,,,,"0","4","0","3","0","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2023-06-01",
"17:05:00","Roscommon","Cloughaneely Mor (IRE)","Racing Again June 12th Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5310","Good","11","Flat","65","Right Handed","7","Sheehy, E","3","122","Hayes, C D","0","Non Fav","47","100.00","10","33.440799999999996","15.07905","8.917672","1.8","0.0711","76.97300055919999","77","34","3","9","65","5","8","694","52","7","1512","115","8","1","0","0","32","1","3","5","0","0","6","0","0","112","3","3","253","6","2","12","0","0","00907","(IRE)","5","Female","Camacho","Seventh","Twelfth","51","48","0","0","0","0","0","0","Dundalk","Irish","5841","1m ","8","150.00","112","190","Dundalk","Irish","5310","7f ","13","50.00","117","242","Tipperary","Irish","7965","1m1f ","10","250.00","Ninth","5","0",,,,"Standard","Standard","Soft","Pim Street (USA)","Blinkers","None","0","0","0","0","0","0","98","Clear Third","2.25","8.25","0","0","0","17","67","None","Slight Undulations","Filly","5","2","0","2","0","59","57","2","0","Flat","8","8","0","0","0","4","6","50.00","100.00","Street Sense (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-01",
"17:05:00","Roscommon","Lilac Lady (IRE)","Racing Again June 12th Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5310","Good","11","Flat","65","Right Handed","1","Grassick, M C","3","122","McDonogh, D P","0","Non Fav","47","28.00","11","45.7078528","22.621671","10.45925","1.8","0.6528","102.62590408946666","46","32","2","6","67","4","6","443","51","12","909","100","11","0","0","0","21","5","24","8","2","25","12","2","17","166","6","4","275","14","5","12","2","17","009","(IRE)","0","Female","Churchill (IRE)","Ninth","Tenth","0","0","0",,"0","0","0","0","Curragh","Irish","7965","1m2f ","12","250.00","129","69","Dundalk","Irish","8496","7f ","14","200.00","129","261","Punchestown","Irish","7965","7f ","14","33.00","Twelfth","3","0",,,,"Heavy","Standard","Good To Yielding","Flowers Will Bloom (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","82","Joint Bottom","10.00","54.25","0","0","0","25","38","None","Slight Undulations","Filly","3","0","0","0","0","59","57","2","0","Flat","14","14","14","14","0","12","14","33.00","25.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-01",
"17:12:00","Lingfield","Noahthirtytwored (IRE)","bet365 Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","4083","Good To Firm","8","Flat","72","Left Handed","1","West, Adam","7","137","Kirrane, Sean","3","Non Fav","72","12.00","1","56.54","43.94025","10.8618","3.3551","0.7901","153.44335919999997","8","17","2","12","31","4","13","254","31","12","362","42","12","38","9","24","9","2","22","8","0","0","19","2","11","221","18","8","532","41","8","71","5","7","741472F","(IRE)","0","Male","Court Cave (IRE)","Fell","Second","122","119","75","119","0","25","33","29","Southwell","Class 4","4859","2m½f ","6","1.88","170","24","Worcester","Class 3","6337","2m½f ","11","5.50","157","35","Chelmsford City","Class 5","5051","1m6f ","8","33.00","Seventh","20","5",,,,"Good","Good","Standard","Royale Video (FR)","None","None","44","0","0","18","5","28","20","Joint Bottom","0.00","Didnt Finish","0","0","0","0","0","Outside","Undulating","Gelding","18","9","4","1","0","69","66","3","0","Flat","12","14","4","0","15","9","0","10.00","14.00","Video Rock (FR)","Newton Abbot","2m½f ","10.00","Good To Soft","109","5","2","0","1","5","2","0","7","0","0","0","0","0","9","3","4","33","44","0","0","0","0","9","3","4","2023-06-01",
"17:12:00","Lingfield","Downsman (IRE)","bet365 Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","4083","Good To Firm","8","Flat","72","Left Handed","6","Boyle, J R","5","135","Callan, N","0","Non Fav","70","6.50","2","59.305","20.4723","10.2098","1.1","0.5293","117.17093338","24","41","8","20","62","14","23","497","79","16","715","105","15","5","1","20","45","10","22","6","0","0","17","1","6","246","24","10","438","38","9","78","4","5","67677P3","(IRE)","-10","Male","Fast Company (IRE)","Third","Pulled Up","73","97","100","0","0","10","14","10","Windsor","Class 4","5653","1m3½f ","5","4.50","126","52","Plumpton","Class 5","4225","2m1½f ","11","16.00","167","72","Plumpton","Class 5","4225","2m½f ","7","2.75","Seventh","20","2",,,,"Soft","Soft","Soft","Hawk Dance (IRE)","Visor","Visor","29","0","0","1","0","0","20","Joint Bottom","2.50","3.75","1","0","0","0","100","Outside","Undulating","Gelding","20","13","2","11","2","69","66","10","1","Flat","10","12","20","8","14","10","17","8.00","5.50","Hawk Wing (USA)","Leicester","1m4f ","4.50","Heavy","76","2","1","1","1","2","14","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","1","2","2023-06-01",
"17:12:00","Lingfield","At The Double (FR)","bet365 Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","4083","Good To Firm","8","Flat","72","Left Handed","3","Prescott, Sir Mark","4","134","Morris, Luke","0","Non Fav","69","4.00","3","33.18000000000001","30.4434","16.723","3.0220000000000002","2.3443","108.24017673666665","250","49","6","12","112","11","10","1172","112","10","2281","208","9","289","47","16","355","33","9","9","6","67","12","8","67","210","37","18","436","73","17","57","10","18","0712117","(FR)","-10","Male","Almanzor (FR)","Seventh","First","69","65","63","60","100","33","25","17","Chelmsford City","Class 4","6696","2m ","7","3.50","119","274","Lingfield","Class 6","3726","2m ","8","3.33","130","294","Beverley","Class 6","3350","2m ","3","0.83","First","9","3",,,,"Standard","Standard","Good To Firm","Express American (FR)","Visor","Cheekpieces","25","0","100","0","0","0","95","Clear Second",,"32.90","1","1","1","25","25","Outside","Undulating","Gelding","9","6","3","6","3","69","66","0","0","Flat","13","6","0","38","11","8","15","5.00","4.00","American Post","Lingfield","2m ","3.33","Standard","65","1","7","2","0","3","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-06-01",
"17:12:00","Lingfield","Russian Rumour (IRE)","bet365 Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","4083","Good To Firm","8","Flat","72","Left Handed","7","Portman, J G","6","134","Hornby, Rob","0","Non Fav","69","4.00","4","77.7973","22.485816","12.433849999999998","4.678699999999999","0.6041000000000001","143.56029719999995","41","48","9","19","87","14","16","683","74","11","1362","136","10","163","15","9","157","8","5","13","1","8","29","1","3","255","25","10","542","47","9","65","5","8","5295772","(IRE)","0","Female","Make Believe","Second","Seventh","68","109","70","70","0","12","9","17","Bath","Class 5","4187","1m6f ","13","9.00","136","111","Kempton","Class 4","4753","2m5½f ","11","14.00","162","163","Southwell","Class 5","4536","1m6f ","11","7.50","Seventh","33","4",,,,"Good To Soft","Good To Soft","Standard","Russian Rave","Cheekpieces","Cheekpieces","27","0","17","19","3","16","83","Joint Third","0.75","1.25","6","0","1","14","43","Outside","Undulating","Mare","33","27","3","24","3","69","66","8","1","Flat","8","9","7","17","15","4","17","4.00","3.50","Danehill Dancer (IRE)","Lingfield","2m3½f ","5.50","Good To Soft","0","2","9","0","1","4","18","0","10","2","0","0","0","0","1","1","1","100","100","0","0","0","0","11","1","3","2023-06-01",
"17:12:00","Lingfield","Shibuya Song","bet365 Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","4083","Good To Firm","8","Flat","72","Left Handed","8","Phillips, R T","4","134","Fraser, Kaiya","7","Non Fav","69","9.00","5","58.8885","27.890460000000004","12.44905","1.6246","0.4022","129.29093974999998","232","8","3","38","14","3","21","87","16","18","94","18","19","2","0","0","11","3","27","7","0","0","13","1","8","86","4","5","145","12","8","6","0","0","8312325","(GB)","0","Female","New Approach (IRE)","Fifth","Second","70","69","69","68","25","9","17","14","Wolverhampton","Class 5","4536","2m½f ","11","3.50","133","249","Ffos Las","Class 5","4536","2m ","10","11.00","125","272","Haydock","Class 4","6426","1m6½f ","5","3.00","Third","11","1",,,,"Standard","Good","Good To Firm","Silent Music (IRE)","None","None","67","0","50","10","1","10","109","Clear Top","2.75","3.50","4","1","2","14","14","Outside","Undulating","Filly","0","8","1","8","1","69","66","0","0","Flat","11","11","6","11","13","10","15","7.00","8.50","Peintre Celebre (USA)","Newbury","1m4f ","2.25","Good To Firm","63","1","0","0","0","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","4","2023-06-01",
"17:12:00","Lingfield","Cherry Cola","bet365 Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","4083","Good To Firm","8","Flat","72","Left Handed","4","West, Miss Sheena","7","130","Dawes, Rose","5","Fav","65","3.50","6","74.9","19.648799999999998","21.24985","3.0065","1.2065000000000001","146.98823","8","10","1","10","16","1","6","102","15","15","166","22","13","11","4","36","17","2","12","4","1","25","10","3","30","99","17","17","198","24","12","20","2","10","8266201","(GB)","-10","Female","Sixties Icon","First","Tenth","61","104","102","104","21","12","15","11","Yarmouth","Class 6","3768","1m6f ","10","4.00","131","31","Kempton","Class 4","5281","2m5f ","13","14.00","149","53","Plumpton","Class 3","10562","2m4½f ","9","16.00","Second","41","5",,,,"Good To Firm","Good","Good","Rose Cheval (USA)","None","None","38","0","32","41","5","12","27","Clear Sixth","2.25",,"19","4","6","0","0","Outside","Undulating","Mare","35","32","5","27","5","69","66","16","0","Flat","12","17","9","13","12","19","7","2.75","3.00","Johannesburg (USA)","Yarmouth","1m6f ","4.00","Good To Firm","61","2","3","1","1","5","26","4","12","2","0","0","0","0","1","0","1","0","100","0","0","0","0","13","2","5","2023-06-01",
"17:12:00","Lingfield","Smith (IRE)","bet365 Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","4083","Good To Firm","8","Flat","72","Left Handed","5","Richards, Mrs L","7","128","Loughnane, Mr Billy","3","Non Fav","63","10.00","7","41.49","19.829159999999998","18.671999999999997","3.9608999999999996","1.0338","113.2744444","27","33","3","9","74","4","5","328","54","16","328","54","16","2","1","50","55","11","20","3","0","0","7","0","0","54","9","17","103","19","18","31","8","26","P/13150","(IRE)","-10","Male","Dawn Approach (IRE)","Tenth","Fifth","69","69","67","67","17","20","44","26","Goodwood","Class 4","6621","1m6f ","11","50.00","125","49","Chelmsford City","Class 5","5051","2m ","6","9.00","140","104","Lingfield","Class 6","4292","2m ","5","3.00","First","35","7",,,,"Good To Soft","Standard","Standard","Alazeya (IRE)","Blinkers","Visor","56","0","17","0","0","0","49","Clear Fifth","1.25","19.25","6","1","1","0","17","Outside","Undulating","Gelding","27","28","6","28","6","69","66","7","0","Flat","6","7","14","17","7","3","8","14.00","9.00","Shirocco (GER)","Lingfield","2m ","3.00","Standard","67","4","2","1","2","6","3","0","14","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","4","5","2023-06-01",
"17:12:00","Lingfield","Easy Equation (FR)","bet365 Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","4083","Good To Firm","8","Flat","72","Left Handed","2","Moore, J S","5","119","Keeley, Aidan","5","Non Fav","54","7.50","8","59.2535","23.71392","14.7942","4.1668","0.6335","129.306461472","44","3","0","0","18","0","0","336","25","7","441","34","8","23","5","22","93","7","8","9","0","0","21","2","10","228","18","8","457","39","9","83","10","12","4515333","(FR)","0","Male","Rajsaman (FR)","Third","Third","54","54","54","54","0","7","0","10","Southwell","Class 6","3402","2m½f ","8","5.00","132","89","Lingfield","Class 6","4292","2m ","9","4.00","122","92","Lingfield","Class 6","4292","2m ","8","5.50","Third","30","2",,,,"Standard","Standard","Standard","Simple Solution (USA)","Cheekpieces","Cheekpieces","0","0","0","19","2","11","83","Joint Third","0.50","0.25","3","0","0","0","29","Outside","Undulating","Gelding","30","27","2","27","2","69","66","0","0","Flat","11","13","30","0","19","33","0","6.00","7.00","Dynaformer (USA)","Southwell","2m½f ","4.50","Standard","51","0","8","2","1","2","14","0","9","0","0","0","0","0","6","2","4","33","67","0","0","0","0","7","0","0","2023-06-01",
