time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Gowran Park","Pahlavi (IRE)","Racing Again September 17th Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","5841","Good To Firm","13","Flat","77","Right Handed","13","Harrington, Mrs John","5","135","Foley, Shane","0","Non Fav","0","4.00","4","74.8002","23.985331649999996","12.701559999999999","0.5","0.7405","139.97319607149998","19","19","2","11","46","4","9","637","70","11","1550","166","11","951","117","12","136","11","8","31","2","6","63","5","8","808","92","11","1949","203","10","119","9","8","4543","(IRE)","0","Male","Palavicini (USA)","Third","Fourth","0","0","0","0","0","0","0","0","Cork","Irish","6372","1m4f ","14","50.00","144","43","Ballinrobe","Irish","5575","1m7½f ","15","5.00","161","110","Kilbeggan","Irish","5575","2m ","14","16.00","Fifth","4","0",,,,"Good","Good","Good","Persian Memories (IRE)","None","None","25","0","0","4","0","0","47","Joint Fifth","0.75","1.85","0","0","0","0","0","None","Undulating","Gelding","4","4","0","1","0","0","9","2","0","Flat","0","0","0","0","0","0","0","4.00","4.50","Indian Ridge (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-08-31",
"17:30:00","Gowran Park","Summer Gale (IRE)","Racing Again September 17th Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","5841","Good To Firm","13","Flat","77","Right Handed","5","Harrington, Mrs John","4","135","Madden, Tom","0","Non Fav","0","18.00","5","67.80271400000001","22.037401799999998","0","1","0.7405","132.626929177","54","7","0","0","15","0","0","77","2","3","383","13","3","197","8","4","28","0","0","31","2","6","63","5","8","808","92","11","1949","203","10","119","9","8","83","(IRE)","0","Male","Camelot","Third","Eighth","0","0",,,"0","0","0","0","Cork","Irish","5575","2m1f ","17","5.00","154","127","Punchestown","Irish","7965","2m½f ","15","8.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Luas Line (IRE)","None","None","50","0","0","2","0","0","47","Joint Fifth","3.00","4.00","0","0","0","20","40","None","Undulating","Gelding","2","2","0","0","0","0","9","1","0","Flat","10","10","15","5","0","11","12","10.00","22.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-31",
"17:30:00","Gowran Park","Surviving Murmansk (IRE)","Racing Again September 17th Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","5841","Good To Firm","13","Flat","77","Right Handed","1","OShea, Mrs A M","4","135","OShea, A","5","Non Fav","45","100.00","6","30.804000000000002","23.058","10.521610800000001","0.5","0","82.27760443285716","18","0","0","0","2","0","0","8","0","0","19","0","0","19","0","0","5","0","0","0","0","0","3","0","0","9","0","0","24","0","0","5","0","0","0900490","(IRE)","-1","Male","The Carbon Unit (USA)","Eighteenth","Ninth","49","43","43","0","0","0","0","0","Curragh","Irish","6106","6f ","19","100.00","119","26","Tipperary","Irish","6372","7½f ","14","200.00","135","39","Gowran Park","Irish","9293","1m1½f ","4","150.00","Fourth","7","0",,,,"Good","Good","Good To Firm","Born Innocent (IRE)","Blinkers","None","0","0","0","0","0","0","10","Joint Bottom","4.25","25.45","1","0","0","0","33","None","Undulating","Gelding","3","6","0","6","0","0","9","3","0","Flat","12","26","0","0","0","21","18","100.00","100.00","Dark Angel (IRE)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-08-31",
"17:30:00","Gowran Park","The Very Man (IRE)","Racing Again September 17th Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","5841","Good To Firm","13","Flat","77","Right Handed","6","Harrington, Mrs John","8","135","McCullagh, Scott","3","Non Fav","0","4.50","7","77.18809999999999","48.34575","26.177625","2.7999","0.8834000000000001","196.7363183","18","8","2","25","18","2","11","184","19","10","332","31","9","92","12","13","17","1","6","31","2","6","63","5","8","808","92","11","1949","203","10","119","9","8","5P10002","(IRE)","0","Male","Jeremy (USA)","Second","Eleventh","0","139","141","144","0","27","28","31","Tramore","Irish","6638","1m4f ","12","11.00","139","34","Galway","Irish","143362","2m ","20","40.00","161","125","Punchestown","Irish","26549","2m7½f ","25","25.00","Twelfth","26","7",,"G1","G2","Good","Good","Good To Yielding","Mill Meadow (IRE)","Cheekpieces","Cheekpieces","44","0","0","4","0","0","47","Joint Fifth","0.75","1.00","0","0","0","0","100","None","Undulating","Gelding","7","18","6","1","0","0","9","10","3","Flat","13","14","0","8","0","13","25","5.00","4.00","Kalanisi (IRE)","Navan","2m4f ","20.00","Yielding","134","0","1","0","1","1","1","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","7","11","2022-08-31",
"17:30:00","Gowran Park","Thoughtthatcounts","Racing Again September 17th Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","5841","Good To Firm","13","Flat","77","Right Handed","9","Lee, Andrew","4","135","Enright, M A","0","Non Fav","0","125.00","8","43.19776","14.574850559999998","0","0","0.034499999999999996","84.3757009152","19","13","1","8","29","1","3","265","9","3","534","21","4","1","0","0","39","0","0","0","0","0","2","0","0","11","0","0","29","1","3","1","0","0","00","(GB)","0","Male","Charming Thought","Eleventh","Twentieth","0","0",,,"0","0","0","0","Cork","Irish","6372","1m4f ","14","150.00","144","123","Punchestown","Irish","7965","2m ","23","66.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Ninja Lady","Hood","Hood","0","0","0","1","0","0","107","Joint Top","9.50","27.85","0","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","9","1","0","Flat","9","9","0","0","0","5","6","66.00","100.00","Nayef (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-31",
"17:30:00","Gowran Park","Zaynudin (IRE)","Racing Again September 17th Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","5841","Good To Firm","13","Flat","77","Right Handed","7","OBrien, Joseph Patrick","4","135","Crosse, S M","0","Non Fav","77","4.50","9","72.7298","29.1642984","13.943081249999999","2","1.1689","148.1676180812","319","9","0","0","29","2","7","293","40","14","678","89","13","462","72","16","45","4","9","49","5","10","104","16","15","1031","167","16","2491","355","14","133","17","13","33232","(IRE)","0","Male","Fastnet Rock (AUS)","Second","Third","80","82","0","0","0","0","0","0","Leopardstown","Irish","6372","1m2f ","13","1.63","133","336","Bellewstown","Irish","6372","1m4f ","8","0.53","133","409","Curragh","Irish","6372","1m4f ","13","0.80","Second","5","0",,,,"Good","Good To Yielding","Good","Zanoubiya (IRE)","None","Blinkers","100","0","0","4","0","0","10","Joint Bottom","2.00","0.75","0","0","0","22","22","None","Undulating","Gelding","3","5","0","5","0","0","9","3","0","Flat","15","17","8","9","0","14","15","5.00","3.50","Dalakhani (IRE)",,,,,,"0","2","0","0","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","2022-08-31",
"17:30:00","Gowran Park","Hermine (FR)","Racing Again September 17th Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","5841","Good To Firm","13","Flat","77","Right Handed","2","Mullins, W P","5","130","Keane, C T","0","Fav","0","1.63","10","78.492","0","0","8.5","3.4548","179.182006","25","29","2","7","87","11","13","862","119","14","1839","288","16","28","7","25","148","24","16","32","9","28","61","19","31","980","239","24","1852","462","25","71","17","24","1","(FR)","-1","Female","Authorized (IRE)","First","No Run","0",,,,"0","100","100","100","Kilbeggan","Irish","5310","2m ","14","2.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Ombrelle (FR)","None","None","100","0","0","1","1","100","18","Clear Tenth","9.00",,"0","0","0","0","25","None","Undulating","Mare","1","1","1","0","0","0","9","1","1","Flat","14","15","7","0","0","11","0","2.50","1.75","Octagonal (NZ)","Kilbeggan","2m ","2.50","Good","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-08-31",
"17:30:00","Gowran Park","Influential Lady (IRE)","Racing Again September 17th Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","5841","Good To Firm","13","Flat","77","Right Handed","10","Barcoe, James M","8","130","Manning, K J","0","Non Fav","0","16.00","11","90.585","25.827412499999998","13.160084749999998","1.8984","0.8653","158.53574565000002","17","18","1","6","43","4","9","392","25","6","922","77","8","1","0","0","88","2","2","4","0","0","9","1","11","88","9","10","138","11","8","11","2","18","9P3U341","(IRE)","0","Female","Doyen (IRE)","First","Fourth","106","107","0","0","0","12","15","22","Tramore","Irish","6106","2m5½f ","10","7.50","161","29","Roscommon","Irish","6106","2m½f ","10","8.50","152","47","Killarney","Irish","8496","2m1f ","5","22.00","Third","34","4",,,,"Good","Soft","Good","Lady Zephyr (IRE)","None","None","35","0","0","24","4","17","10","Joint Bottom","9.50",,"1","0","0","0","0","None","Undulating","Mare","18","11","1","0","0","0","9","16","4","Flat","11","10","0","25","0","12","20","25.00","16.00","Toulon","Tramore","2m5½f ","7.50","Good","106","0","0","0","0","4","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","9","2022-08-31",
"17:30:00","Gowran Park","Raven Rule (IRE)","Racing Again September 17th Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","5841","Good To Firm","13","Flat","77","Right Handed","12","Burke, W J","7","130","Whelan, R P","0","Non Fav","0","16.00","12","67.093","28.85813999999999","14.853317500000001","2.9476","0.2949","136.63706248800003","17","14","0","0","42","0","0","497","33","7","1145","80","7","0","0","0","95","4","4","2","0","0","6","0","0","88","3","3","220","13","6","8","0","0","F4U2433","(IRE)","0","Female","Court Cave (IRE)","Third","Third","0","0","0","0","0","12","12","15","Tramore","Irish","6106","2m5½f ","10","5.00","161","20","Tramore","Irish","6106","2m ","10","8.50","142","45","Tipperary","Irish","6106","2m1f ","9","5.50","Fourth","17","2",,,,"Good","Good To Firm","Good To Yielding","Ebony Palm (IRE)","None","None","35","0","100","17","2","12","107","Joint Top","6.50","10.75","1","0","1","0","0","None","Undulating","Mare","17","16","2","2","0","0","9","11","2","Flat","10","10","33","0","0","8","0","8.00","14.00","Great Palm (USA)","Punchestown","2m ","4.00","Yielding To Soft","0","0","0","0","2","2","2","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","17","2","6","2022-08-31",
"17:30:00","Gowran Park","Shadow Analysis (USA)","Racing Again September 17th Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","5841","Good To Firm","13","Flat","77","Right Handed","4","McCreery, W","4","130","Lee, W J","0","Non Fav","0","28.00","13","0","0","0","0.5","0.6201","1.1200999999999999","No Prev","28","6","21","70","13","19","648","102","16","1306","171","13","272","34","13","97","12","12","7","1","14","29","3","10","229","24","10","576","53","9","51","7","14","none","(USA)","-1","Female","Uncle Mo (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"An Cailin Orga (IRE)","None",,"0","0","0","0","0","0","47","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","9","0","0","Flat","0","0","0","0","0","0","0","16.00","22.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-31",
"17:40:00","Worcester","Jack The Savage","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","7","National Hunt","0","Left Handed","0","Horsfall, Miss L","5","163","Fox, Ned","7","Non Fav","0","2.75","1","76.58322000000001","0","0","17.3","1.2208999999999999","181.68145021000004","58","2","0","0","2","0","0","47","8","17","63","9","14","2","1","50","3","1","33","1","0","0","2","0","0","32","1","3","77","2","3","7","1","14","1","(GB)","0","Male","Passing Glance","First","No Run","0",,,,"100","100","100","100","Worcester","Class 5","2614","2m½f ","8","28.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Catching Zeds","None","None","100","100","100","1","1","100","67","Clear Fourth","0.75",,"1","1","1","20","40","None","Flat","Gelding","1","1","1","1","1","0","0","1","1","NHF","13","16","14","21","9","10","17","3.00","2.75","Lucky Story (USA)","Worcester","2m½f ","28.00","Good","0","1","1","1","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2022-08-31",
"17:40:00","Worcester","Queens Highway (IRE)","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","7","National Hunt","0","Left Handed","0","Hales, A M","6","159","Woods, K K","0","Fav","0","1.10","2","87.90012","35.756721","0","11","1.6216","195.10530525","45","13","4","31","13","4","31","314","50","16","785","85","11","150","16","11","50","11","22","7","1","14","12","1","8","215","17","8","406","39","10","12","2","17","11","(IRE)","0","Female","Presenting","First","First","0","0",,,"100","100","100","100","Stratford","Class 4","3268","2m½f ","5","1.50","154","72","Southwell","Class 5","2614","2m ","12","14.00","154","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good","Good",,"Augusta Bay","None","None","100","0","100","2","2","100","63","Clear Fifth","10.00",,"2","2","2","0","0","None","Flat","Mare","2","2","2","2","2","0","0","2","2","NHF","11","12","16","9","15","16","15","1.38","1.00","Oscar (IRE)","Stratford","2m½f ","1.50","Good","0","2","2","2","2","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-08-31",
"17:40:00","Worcester","Inspector Lynley","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","7","National Hunt","0","Left Handed","0","Mulholland, N P","5","156","Scudamore, Tom","0","Non Fav","0","33.00","4","32.961852","0","0","0.3","1.5974000000000002","72.12262568599999","155","15","2","13","19","3","16","486","67","14","989","138","14","135","14","10","64","9","14","22","5","23","27","5","19","525","68","13","1097","141","13","94","15","16","7","(GB)","0","Male","Nathaniel (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Fontwell","Class 5","2614","1m5½f ","7","9.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Duchess Of Seville","None","None","0","0","0","1","0","0","74","Clear Third",,"44.25","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","12","9","11","20","13","13","14","25.00","28.00","Duke Of Marmalade (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-31",
"17:40:00","Worcester","Ironhill (IRE)","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","7","National Hunt","0","Left Handed","0","Ralph, Alastair","6","156","Tidball, Jay","7","Non Fav","0","5.00","5","63.034076000000006","12.179110500000002","7.6724825","4.1666","0.93","106.72464832933335","58","0","0","0","0","0","0","38","6","16","63","7","11","32","5","16","2","0","0","3","0","0","4","1","25","183","20","11","400","44","11","50","5","10","073","(IRE)","0","Male","Leading Light (IRE)","Third","Seventh","0","0","0",,"0","0","0","0","Worcester","Class 5","2614","2m½f ","8","6.50","156","518","Hexham","Class 5","1906","2m½f ","8","50.00","158","541","Leopardstown","Irish","5310","2m ","18","100.00","Eleventh","3","0",,,,"Good","Good To Soft","Good To Yielding","Azaban (IRE)","None","None","50","100","100","3","0","0","31","Clear Sixth","7.50","1.25","1","0","1","20","40","None","Flat","Gelding","0","3","0","3","0","0","0","2","0","NHF","10","13","7","18","7","11","15","3.50","4.50","Be My Native (USA)",,,,,,"0","0","0","1","0","0","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2022-08-31",
"17:40:00","Worcester","Phison","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","7","National Hunt","0","Left Handed","0","Newland, Dr R D P","5","156","Dixon, Jason","5","Non Fav","0","8.50","6","0","0","0","0.8","0.5992999999999999","1.3993","No Prev","1","0","0","1","0","0","21","2","10","68","5","7","1","0","0","10","0","0","14","0","0","24","0","0","371","55","15","742","116","16","69","9","13","none","(GB)","0","Male","Schiaparelli (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Double Green (IRE)","None",,"0","0","0","0","0","0","8","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","9","3","11","9","8","8","10.00","8.00","Green Tune (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-31",
"17:40:00","Worcester","Scrapman","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","7","National Hunt","0","Left Handed","0","Flint, J L","5","156","Price, Charlie","3","Non Fav","0","33.00","7","0","0","0","0.6","0.5865","1.1865","No Prev","2","1","50","2","1","50","124","9","7","303","17","6","37","1","3","15","3","20","10","1","10","15","2","13","143","14","10","300","22","7","8","0","0","none","(GB)","0","Male","Grand Finale (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dot Up","None",,"0","0","0","0","0","0","92","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","25.00","28.00","Weld",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-31",
"17:40:00","Worcester","Bryn Telescope","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","7","National Hunt","0","Left Handed","0","Bowen, P","4","153","Bowen, Sean P","0","Non Fav","0","25.00","8","31.179532799999993","0","0","0.6","1.0977000000000001","68.12569463039998","95","15","2","13","24","5","21","546","113","21","1061","209","20","217","40","18","39","8","21","11","2","18","20","3","15","224","28","13","497","70","14","31","6","19","5","(GB)","0","Male","Telescope (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Ffos Las","Class 5","2614","2m ","6","3.50","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Grape Tree Flame","None","None","0","0","0","1","0","0","176","Clear Top","19.00","17.65","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","5","3","0","0","4","8","4","10.00","22.00","Grape Tree Road",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-31",
"17:55:00","Hamilton","Kilconquhar","Betting.Bet Online Betting Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3618","Good To Soft","10","Flat","65","Straight","3","Whillans, Ewan","5","135","Hart, Jason","0","Non Fav","65","6.00","1","69.25","25.81425","15.685924999999997","2.9455","0.6885999999999999","142.70083","15","39","7","18","90","13","14","821","99","12","1638","202","12","3","0","0","68","13","19","6","0","0","19","2","11","278","18","6","288","20","7","43","3","7","0672363","(GB)","1","Male","Hallowed Crown (AUS)","Third","Sixth","66","67","67","67","0","10","16","13","Hamilton","Class 4","5643","6f ","7","12.00","129","30","Carlisle","Class 5","5076","6f ","11","9.00","146","44","Ayr","Class 6","3186","6f ","12","7.50","Third","39","4",,,,"Soft","Good To Soft","Good","Passing Stranger (IRE)","Hood","Hood","40","50","33","24","3","13","74","Clear Sixth","0.50","2.40","3","0","1","25","75","Stands Side","Undulating","Gelding","15","36","4","36","4","63","62","14","1","Flat","12","10","18","13","28","12","13","6.50","5.00","Dixie Union (USA)","Newcastle","6f ","3.00","Standard","62","4","1","0","9","3","10","0","12","10","1","5","10","50","34","4","12","12","35","10","1","5","10","25","4","10","2022-08-31",
