time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:37:00","Cork","Florence Thompson (IRE)","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","2","Murray, J G","6","132","Joyce, Wesley","7","Non Fav","50","14.00","9","33.47019999999999","22.92192","15.94275","3.9939","0.087","104.031735","41","6","0","0","6","0","0","6","0","0","270","13","5","5","1","20","10","0","0","0","0","0","0","0","0","39","0","0","69","2","3","3","0","0","0023890","(IRE)","-1","Female","Lawman (FR)","Seventeenth","Ninth","51","51","51","49","0","0","0","0","Naas","Irish","5841","6f ","19","22.00","121","42","Bellewstown","Irish","5841","5f ","15","8.00","130","51","Naas","Irish","5575","5f ","23","10.00","Eighth","41","0",,,,"Good","Good To Yielding","Good","Creme Anglaise","Cheekpieces","Cheekpieces","39","100","55","22","0","0","115","Clear Eighth","3.00","15.48","11","0","6","15","23","None","Flat","Mare","5","37","0","37","0","53","52","9","0","Flat","8","14","12","17","0","10","4","20.00","14.00","Motivator",,,,,,"0","0","0","5","0","5","0","16","8","0","7","0","88","13","0","7","0","54","4","0","4","0","41","0","16","2023-08-18",
"19:37:00","Cork","Kinda Tiny (IRE)","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","17","Doyle, Timothy","3","132","Ryan, Gavin","0","Non Fav","55","10.00","10","60.035","27.72","10.16185","0.8","0.44349999999999995","121.56161944","20","21","3","14","44","5","11","383","28","7","795","61","8","27","0","0","42","5","12","10","1","10","24","2","8","144","8","6","213","9","4","20","1","5","069067","(IRE)","3","Female","Cotai Glory","Seventh","Sixth","56","56","58","0","0","0","0","0","Gowran Park","Irish","6106","7f ","15","14.00","127","31","Killarney","Irish","5575","1m ","14","40.00","133","61","Gowran Park","Irish","6106","7f ","15","100.00","Twelfth","6","0",,,,"Soft","Yielding","Yielding","Dinky Inty (IRE)","None","None","0","0","0","6","0","0","60","Eleventh or Worse","1.75","1.98","0","0","0","14","57","None","Flat","Filly","6","3","0","3","0","53","52","1","0","Flat","11","9","10","20","0","10","9","10.00","10.00","Intikhab (USA)",,,,,,"0","3","0","6","0","6","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","6","0","0","2023-08-18",
"19:37:00","Cork","Amemri","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","7","Marnane, David","3","131","McAteer, L T","0","Non Fav","54","9.00","11","32.145","29.54475","17.086025","2.6860000000000004","0.6841","114.77790500000002","10","20","2","10","46","5","11","304","23","8","600","53","9","29","3","10","31","5","16","13","1","8","22","2","9","143","9","6","230","18","8","21","1","5","8821356","(GB)","-1","Female","Time Test","Sixth","Fifth","55","55","55","52","0","14","15","0","Ffos Las","Class 6","3245","7½f ","7","6.50","126","31","Killarney","Irish","5575","1m ","14","4.50","132","44","Tipperary","Irish","5575","1m1f ","16","5.50","Third","14","2",,,,"Heavy","Yielding","Good","Dularame (IRE)","None","None","31","0","33","14","2","14","60","Eleventh or Worse","19.00","8.75","6","0","2","100","100","None","Flat","Filly","14","11","2","11","2","53","52","7","0","Flat","9","9","5","0","0","8","7","6.50","9.00","Pivotal","Limerick","1m ","5.50","Yielding","52","0","4","1","7","2","10","0","4","2","0","0","0","0","6","1","1","17","17","1","0","0","0","13","2","4","2023-08-18",
"19:37:00","Cork","Praying Mantis (IRE)","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","9","Larkin, J","6","131","Keane, C T","0","Non Fav","49","16.00","12","35.3294","15.102000000000002","12.442400000000001","2.2392","0.0396","90.23207419999999","43","50","5","10","102","16","16","786","93","12","1665","222","13","0","0","0","83","12","14","3","0","0","3","0","0","42","0","0","76","1","1","1","0","0","4768800","(IRE)","-1","Female","Epaulette (AUS)","Thirteenth","Thirteenth","52","56","59","60","100","13","11","0","Bellewstown","Irish","5575","1m ","15","25.00","127","110","Sligo","Irish","5575","5½f ","13","20.00","130","301","Dundalk","Irish","5841","7f ","14","33.00","Eighth","30","4",,,,"Yielding","Soft To Heavy","Standard","Fillthegobletagain (IRE)","None","None","19","0","100","29","4","14","208","Joint Top","2.25","17.40","2","2","2","22","33","None","Flat","Mare","6","25","4","25","4","53","52","8","2","Flat","11","14","10","0","0","10","14","25.00","16.00","Byron","Gowran Park","7f ","10.00","Good","53","0","0","0","2","0","5","0","6","3","0","0","0","0","11","1","1","9","9","1","0","0","0","27","3","5","2023-08-18",
"19:37:00","Cork","Bom De Briga (IRE)","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","13","Browne, Michael J","4","129","Powell, J A","5","Non Fav","47","40.00","13","38.668800000000005","13.980856320000003","8.9503125","1.1","0.2405","80.66190920207143","51","23","2","9","51","2","4","336","27","8","476","39","8","3","0","0","24","2","8","0","0","0","0","0","0","31","1","3","52","2","4","8","1","13","0677800","(IRE)","-1","Male","Clodovil (IRE)","Nineteenth","Twelfth","47","0","55","58","0","0","0","0","Naas","Irish","5575","5f ","23","80.00","126","80","Tipperary","Irish","5841","7½f ","12","80.00","124","617","Chelmsford City","Class 6","2322","7f ","12","8.00","Eighth","7","0",,,,"Good","Good","Standard","Persephone (IRE)","None","Blinkers","0","0","0","5","0","0","60","Eleventh or Worse","0.75","8.78","2","0","0","0","29","None","Flat","Gelding","2","3","0","3","0","53","52","1","0","Flat","7","7","10","0","0","2","3","25.00","40.00","Kodiac",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-08-18",
"19:37:00","Cork","Broken Silence (IRE)","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","16","Roberts, Reginald","7","129","McDonogh, D P","0","Non Fav","47","14.00","14","40.383900000000004","21.772440000000003","13.405295000000002","1.3858000000000001","0","97.1342325","37","22","0","0","56","2","4","492","44","9","932","100","11","2","0","0","45","2","4","0","0","0","0","0","0","7","0","0","22","0","0","2","0","0","0089600","(IRE)","3","Male","Zoffany (IRE)","Twelfth","Eleventh","47","54","51","53","0","0","0","0","Fairyhouse","Irish","5310","7f ","16","7.50","125","109","Curragh","Irish","7965","7f ","18","22.00","114","291","Galway","Irish","6903","7f ","14","7.50","Sixth","14","0",,,,"Good","Soft","Heavy","On The Razz (USA)","Cheekpieces","Blinkers","14","0","0","4","0","0","124","Joint Fifth","0.75","7.65","3","0","0","0","0","None","Flat","Gelding","14","9","0","9","0","53","52","4","0","Flat","10","6","11","0","0","11","11","14.00","14.00","With Approval (CAN)",,,,,,"0","2","0","2","0","13","0","2","1","0","0","0","0","4","0","0","0","0","0","0","0","0","14","0","2","2023-08-18",
"19:37:00","Cork","Helmet Star","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","18","Larkin, J","4","129","Colgan, R C","0","Non Fav","47","33.00","15","36.9741","13.820760000000003","10.264","2.3498","0.11100000000000002","82.21079799999998","56","17","1","6","43","2","5","350","19","5","662","31","5","0","0","0","24","2","8","3","0","0","3","0","0","42","0","0","76","1","1","1","0","0","6000000","(GB)","3","Female","Helmet (AUS)","Twelfth","Twenty First","47","47","47","47","14","7","7","0","Down Royal","Irish","5310","7f ","14","25.00","124","97","Navan","Irish","5575","5½f ","23","50.00","117","110","Sligo","Irish","5575","5½f ","13","16.00","Tenth","14","1",,,,"Good","Soft","Soft To Heavy","Burlesque Star (IRE)","None","Hood","7","0","14","12","1","8","208","Joint Top","2.25","9.05","7","1","1","0","15","None","Flat","Filly","14","11","1","11","1","53","52","0","0","Flat","11","14","12","33","0","15","11","25.00","33.00","Thousand Words","Gowran Park","7f ","40.00","Good","49","0","0","0","3","1","11","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","14","1","1","2023-08-18",
"19:37:00","Cork","Plankton (IRE)","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","19","OBrien, Richard John","4","129","Crosse, Nathan","0","Non Fav","47","12.00","16","33.65019999999999","17.955585","14.9792","2.0286","0.7757000000000001","92.55218699999999","41","29","1","3","54","1","2","460","20","4","762","45","6","25","1","4","33","1","3","2","0","0","7","2","29","82","6","7","235","16","7","11","0","0","8060600","(IRE)","3","Male","Dandy Man (IRE)","Sixteenth","Twentieth","49","52","54","55","0","0","0","0","Naas","Irish","5841","6f ","19","33.00","119","51","Naas","Irish","5575","5f ","23","22.00","130","78","Fairyhouse","Irish","5841","6f ","18","25.00","Sixth","14","0",,,,"Good","Good","Good","Always Dancing (IRE)","None","Blinkers","21","0","33","5","0","0","62","Joint Tenth","2.00","13.48","6","0","2","15","23","None","Flat","Gelding","0","10","0","10","0","53","52","2","0","Flat","9","10","7","6","0","10","4","25.00","12.00","Canford Cliffs (IRE)",,,,,,"0","0","0","6","0","0","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","14","0","3","2023-08-18",
"19:37:00","Cork","Tijuana","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","15","Finn, David Edward","5","129","Rutledge, Siobhan","3","Non Fav","47","33.00","17","48.737700000000004","23.22216","10.119250000000001","1.1","0","103.84259218428573","7","16","1","6","29","1","3","321","22","7","611","39","6","0","0","0","16","1","6","2","0","0","3","0","0","12","0","0","13","0","0","2","0","0","6007080","(GB)","3","Male","Territories (IRE)","Eleventh","Eighth","47","40","47","47","0","0","0","0","Tipperary","Irish","7965","5f ","12","200.00","132","21","Cork","Irish","6372","6f ","12","150.00","132","287","Dundalk","Irish","5575","1m ","14","18.00","Tenth","7","0",,,,"Yielding To Soft","Good","Standard","Virginia Hall","None","None","0","0","0","7","0","0","1","Clear Bottom","7.00","10.10","2","0","0","0","0","None","Flat","Gelding","7","2","0","2","0","53","52","3","0","Flat","10","11","11","0","0","9","11","25.00","33.00","Medicean",,,,,,"0","0","0","2","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-08-18",
"19:37:00","Cork","Benerville (IRE)","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","3","Hogan, T","3","125","Slattery, A J","0","Non Fav","48","12.00","18","70.39","16.30575","14.465675000000003","1.5","0","124.42790365066668","5","19","0","0","40","1","3","348","31","9","703","58","8","3","0","0","58","2","3","2","0","0","4","0","0","17","0","0","54","0","0","4","0","0","000608","(IRE)","-1","Female","Aclaim (IRE)","Eighth","Twelfth","49","52","52","0","0","0","0","0","Curragh","Irish","7965","7f ","23","40.00","114","21","Cork","Irish","5575","6f ","15","40.00","119","37","Fairyhouse","Irish","5310","7f ","16","100.00","Sixth","6","0",,,,"Good","Good","Good","Duniatty","Visor","Visor","0","0","0","1","0","0","60","Eleventh or Worse","1.00","3.90","3","0","0","0","0","None","Flat","Filly","6","3","0","3","0","53","52","1","0","Flat","9","8","15","20","0","10","5","12.00","12.00","Green Desert (USA)",,,,,,"0","1","0","6","0","6","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2023-08-18",
"19:37:00","Cork","Super Cub","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","6","Hogan, Denis Gerard","4","147",,"0","Non Fav","65","7.00","19","73.65999999999998","33.08175","10.100000000000001","0.4982000000000001","0.38380000000000003","150.844676","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","1","3","62","2","3","614","44","7","1304","84","6","89","2","2","6524944","(GB)","0","Male","Invincible Spirit (IRE)","Fourth","Fourth","64","64","65","69","8","4","0","8","Gowran Park","Irish","5575","7f ","15","6.00","137","20","Gowran Park","Irish","6106","7f ","15","8.00","137","29","Leopardstown","Irish","6106","7f ","10","5.00","Ninth","28","1",,,,"Good","Soft","Yielding To Soft","Soofiah","None","None","29","0","38","19","1","5","60","Eleventh or Worse","0.15","2.00","13","1","5","0","0","None","Flat","Gelding","24","25","0","25","0","53","52","7","0","Flat","12","17","9","20","0","14","13","0.00","7.00","Kings Best (USA)","Ripon","5f ","3.00","Good","0","0","0","0","9","0","21","0","10","3","0","0","0","0","9","0","2","0","22","1","0","0","0","24","0","7","2023-08-18",
"19:37:00","Cork","Trueba (IRE)","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","14","Linehan, Edmond Daniel","7","143",,"0","Non Fav","61","10.00","20","65.15499999999999","34.25625","10.4375","1.5899","0.0417","138.19072799999998","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","16","1","6","24","1","4","6","0","0","0004P25","(IRE)","0","Male","Alhebayeb (IRE)","Fifth","Second","61","56","56","57","10","10","10","7","Gowran Park","Irish","5575","7f ","15","4.50","126","20","Gowran Park","Irish","6106","7f ","16","8.00","126","30","Killarney","Irish","5841","1m ","14","7.00","Pulled Up","51","5",,,,"Good","Soft","Yielding","Rosa Clara (IRE)","Blinkers","Cheekpieces","37","0","35","2","0","0","1","Clear Bottom","0.50","1.33","20","2","7","0","0","None","Flat","Gelding","13","47","5","47","5","53","52","11","0","Flat","9","8","16","0","0","13","8","0.00","10.00","Peintre Celebre (USA)","Bellewstown","7½f ","4.00","Yielding","73","0","0","0","8","0","12","0","19","3","0","0","0","0","17","1","8","6","47","2","0","0","0","51","5","19","2023-08-18",
"19:37:00","Cork","Above It All (IRE)","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","21","McConnell, John C","4","138",,"0","Non Fav","56","18.00","21","46.45","28.895175000000002","13.497325","1.4881","0.6108","112.74106300000001","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","2","5","81","4","5","851","74","9","1697","145","9","43","5","12","0000950","(IRE)","0","Male","Kodiac","Eleventh","Fifth","56","56","59","62","0","7","0","0","Gowran Park","Irish","5575","7f ","15","40.00","125","43","Bellewstown","Irish","5575","1m ","14","40.00","130","56","Down Royal","Irish","5310","7f ","14","25.00","Ninth","29","2",,,,"Good","Yielding","Good","Top Dollar","None","None","0","0","13","20","0","0","185","Clear Fourth","0.10","2.78","8","0","1","0","0","None","Flat","Gelding","11","26","2","26","2","53","52","7","1","Flat","10","9","10","8","0","11","10","0.00","18.00","Elusive Quality (USA)","Haydock","7f ","4.50","Good To Soft","67","0","0","0","6","0","6","0","6","1","0","0","0","0","17","2","5","12","29","1","0","0","0","11","0","0","2023-08-18",
"19:45:00","Thirsk","Riggsby (IRE)","Ray McLean Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good","15","Flat","62","Left Handed","14","England, Sam","5","140","Mulrennan, Paul","0","Non Fav","60","22.00","1","46.265","25.161750000000005","11.60662","1.111","0.5807","113.92203891999999","12","54","4","7","91","9","10","815","101","12","1477","211","14","11","1","9","80","12","15","7","1","14","18","2","11","213","28","13","410","49","12","6","0","0","2433765","(IRE)","0","Male","Acclamation","Fifth","Sixth","92","95","95","95","0","9","0","11","Market Rasen","Class 4","5281","3m ","7","8.00","150","24","Southwell","Class 5","3406","2m5½f ","11","33.00","167","46","Southwell","Class 5","3406","2m ","11","4.50","Seventh","22","2",,,,"Good To Soft","Good","Good","Silk Affair (IRE)","Cheekpieces","None","50","0","11","0","0","0","37","Clear Fifth","7.00","20.75","9","0","1","0","0","Outside","Flat","Gelding","6","17","2","13","2","55","55","4","0","Flat","7","5","0","6","6","5","6","10.00","20.00","Barathea (IRE)","Newcastle","2m½f ","3.00","Standard","65","2","1","0","0","0","0","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-08-18",
"19:45:00","Thirsk","Bouncing Bobby (IRE)","Ray McLean Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good","15","Flat","62","Left Handed","2","Todhunter, M","6","137","Nolan, D","0","Non Fav","57","11.00","2","42.29599999999999","33.6924","7.522919999999999","2.0959000000000003","0.7516","113.71788699999999","50","15","2","13","33","4","12","250","26","10","436","43","10","34","6","18","20","4","20","0","0","0","0","0","0","66","9","14","159","22","14","5","1","20","3216016","(IRE)","-7","Male","Ravens Pass (USA)","Sixth","First","57","54","55","88","11","10","11","7","Hamilton","Class 6","3477","1m5f ","9","9.00","149","71","Hamilton","Class 6","3664","1m4f ","9","9.00","135","218","Newcastle","Class 6","3402","1m4½f ","11","16.00","Eleventh","31","3",,,,"Good To Soft","Good To Firm","Standard To Slow","Silicon Star (FR)","None","None","47","0","33","31","3","10","79","Clear Third","0.50","11.65","9","1","3","14","29","Outside","Flat","Gelding","22","25","3","22","2","55","55","11","1","Flat","8","8","27","0","9","7","8","10.00","11.00","Starborough","Hamilton","1m4f ","9.00","Good To Firm","54","3","6","1","2","3","15","0","10","0","0","0","0","0","5","1","1","20","20","0","0","0","0","19","2","9","2023-08-18",
"19:45:00","Thirsk","Jamih","Ray McLean Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good","15","Flat","62","Left Handed","10","Jackson, Miss T","8","135","Winn, Mark","3","Non Fav","55","6.00","3","62.115","25.8579","13.101375","3.8487","0.5501","129.64344000000003","7","5","0","0","25","3","12","315","44","14","396","56","14","4","2","50","12","1","8","6","0","0","11","1","9","55","3","5","130","8","6","16","2","13","4549424","(GB)","5","Male","Intello (GER)","Fourth","Second","55","54","55","56","0","8","9","7","Thirsk","Class 6","3664","1m4f ","11","4.50","135","42","Beverley","Class 6","4004","1m4f ","6","20.00","131","57","Ripon","Class 6","3477","1m4f ","9","5.50","Fourth","39","3",,,,"Good","Good To Firm","Good","Hannda (IRE)","None","None","36","40","7","35","2","6","43","Clear Fourth","0.75","0.33","14","0","1","0","0","Outside","Flat","Gelding","34","32","2","32","2","55","55","14","1","Flat","8","6","9","0","6","6","9","6.00","6.50","Dr Devious (IRE)","Thirsk","1m4f ","1.75","Good To Firm","54","3","0","0","6","2","26","0","11","5","1","2","20","40","15","2","7","13","47","5","1","2","20","22","2","8","2023-08-18",
"19:45:00","Thirsk","Valley Of Flowers (IRE)","Ray McLean Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good","15","Flat","62","Left Handed","6","Coward, Miss J M","5","135","Mason, Joanna","0","Non Fav","55","8.50","4","55.635","29.065500000000004","17.313750000000002","4.580500000000001","0.2764","132.07537839999998","10","23","1","4","29","1","3","372","37","10","860","83","10","16","1","6","48","3","6","3","0","0","7","0","0","38","2","5","51","3","6","2","0","0","2215223","(IRE)","5","Female","Slade Power (IRE)","Third","Second","55","55","55","55","20","8","5","6","Catterick","Class 6","4004","1m4f ","7","2.00","135","23","Catterick","Class 6","4004","1m4f ","7","1.88","133","30","Catterick","Class 6","3477","1m4f ","12","2.75","Second","26","2",,,,"Good To Soft","Good","Good To Soft","Miss Cape (IRE)","Hood","Hood","48","100","60","18","2","11","21","Eleventh or Worse","0.75","0.08","5","1","3","0","0","Outside","Flat","Mare","20","23","2","23","2","55","55","9","2","Flat","10","8","6","0","14","7","13","4.00","7.00","Cape Cross (IRE)","Beverley","1m4f ","1.00","Good To Firm","51","2","9","1","7","2","14","0","12","1","0","1","0","100","14","1","8","7","57","1","0","1","0","21","1","10","2023-08-18",
