time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Hamilton","Samurai Sneddz","Christmas Party Nights Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good","12","Flat","57","Right Handed","5","Scott, Miss Katie","3","130","Dennis, Phil","0","Non Fav","56","11.00","8","43.775","18.668745","8.536575","1.95","0.9012","100.28007544000002","17","22","2","9","41","5","12","353","31","9","817","70","9","74","5","7","40","5","13","10","2","20","20","3","15","157","18","11","291","25","9","23","1","4","6471946","(GB)","4","Male","Highland Reel (IRE)","Sixth","Fourth","58","59","59","51","50","10","14","25","Hamilton","Class 6","3618","1m3f ","9","8.00","129","38","Hamilton","Class 6","3618","1m3f ","6","5.50","125","69","Hamilton","Class 6","3618","1m½f ","11","10.00","Ninth","10","1",,,,"Good","Good To Firm","Good To Soft","Self Centred","Cheekpieces","Cheekpieces","14","0","50","6","1","17","69","Clear Sixth","2.00","3.95","2","1","1","0","33","Outside","Undulating","Gelding","10","7","1","7","1","52.5","52","4","1","Flat","9","8","7","0","5","13","14","10.00","10.00","Medicean","Carlisle","1m1f ","8.50","Good","51","1","5","1","4","1","5","0","1","3","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2022-08-16",
"17:20:00","Hamilton","Wildmountainthyme","Christmas Party Nights Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good","12","Flat","57","Right Handed","12","Barclay, Stella","6","129","McManoman, Faye","3","Non Fav","46","25.00","9","35.725","16.800769799999998","14.036549999999998","1.6665999999999999","0.5521","86.147461","17","12","1","8","39","3","8","306","24","8","644","46","7","64","4","6","7","0","0","6","0","0","22","2","9","208","14","7","418","27","6","17","3","18","0946257","(GB)","-1","Female","Doncaster Rover (USA)","Seventh","Fifth","45","43","45","46","0","0","0","0","Hamilton","Class 6","3618","1m3f ","9","22.00","121","59","Ayr","Class 6","3456","1m2f ","7","6.00","130","68","Nottingham","Class 6","3186","1m2½f ","8","11.00","Second","15","0",,,,"Good","Good","Good","Awaywithefairies","None","None","17","0","25","15","0","0","160","Clear Third","1.25","5.95","4","0","1","0","33","Outside","Undulating","Mare","15","9","0","9","0","52.5","52","2","0","Flat","0","0","0","0","0","0","0","20.00","20.00","Courteous",,,,,,"0","2","0","5","0","7","0","2","2","0","0","0","0","2","0","0","0","0","0","0","0","0","12","0","2","2022-08-16",
"17:20:00","Hamilton","Cavendish","Christmas Party Nights Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good","12","Flat","57","Right Handed","6","Johnston, M","3","125","Breslin, Andrew","3","Non Fav","51","8.50","10","29.609999999999996","26.64954","13.199449999999999","2.5333","1.5604","95.535145","14","7","0","0","9","0","0","126","12","10","314","21","7","99","10","10","27","1","4","75","17","23","169","27","16","1339","185","14","2888","399","14","89","13","15","6656228","(GB)","4","Male","Iffraaj","Eighth","Second","51","51","51","54","0","0","0","0","Catterick","Class 6","3456","1m4f ","10","5.50","123","43","Ripon","Class 6","3456","1m4f ","8","3.33","131","48","Bath","Class 6","2970","1m3½f ","6","2.25","Second","10","0",,,,"Soft","Good","Good","Bess Of Hardwick","None","None","29","0","40","10","0","0","164","Clear Second","0.50","14.00","5","0","2","40","60","Outside","Undulating","Gelding","10","7","0","7","0","52.5","52","3","0","Flat","12","12","5","0","10","11","11","10.00","8.00","Dansili",,,,,,"0","0","0","7","0","8","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","7","0","2","2022-08-16",
"17:20:00","Hamilton","Pasha Bay","Christmas Party Nights Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good","12","Flat","57","Right Handed","3","Perratt, Miss L A","3","120","Mullen, Andrew","0","Non Fav","46","33.00","11","44.0486","13.106250000000001","7.086249999999999","2","1.0922999999999998","80.8588241159375","10","32","0","0","63","1","2","598","44","7","1266","93","7","14","1","7","101","10","10","10","5","50","31","5","16","131","10","8","229","15","7","41","3","7","8497875","(GB)","-5","Male","Cable Bay (IRE)","Fifth","Seventh","25","46","46","46","0","0","0","0","Ayr","Class 6","3456","1m2f ","8","33.00","127","15","Ayr","Class 6","3456","1m2f ","8","200.00","118","29","Ayr","Class 6","3186","7½f ","8","150.00","Eighth","8","0",,,,"Good","Good","Good","Cafe Express (IRE)","None","None","0","0","0","5","0","0","7","Clear Bottom","1.25","4.40","4","0","0","0","50","Outside","Undulating","Gelding","8","4","0","4","0","52.5","52","1","0","Flat","10","10","14","25","9","12","12","33.00","33.00","Bertolini (USA)",,,,,,"0","3","0","5","0","8","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-16",
"17:20:00","Hamilton","Ben Doon (IRE)","Christmas Party Nights Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good","12","Flat","57","Right Handed","2","Goldie, J S","3","120","Hardie, Cameron","0","Non Fav","46","33.00","12","27.4014","24.468114600000003","8.2696024","3","1.1734","81.41073706399999","38","31","1","3","72","3","4","754","42","6","1565","87","6","25","2","8","19","3","16","32","4","13","77","12","16","493","62","13","938","110","12","126","17","13","7939","(IRE)","-5","Male","Ruler Of The World (IRE)","Ninth","Third","46","0","0","0","0","0","0","0","Hamilton","Class 6","3618","1m½f ","9","18.00","112","54","Hamilton","Class 5","4590","1m1f ","9","66.00","131","60","Ayr","Class 5","4320","1m ","11","125.00","Ninth","4","0",,,,"Good To Firm","Good To Firm","Good To Soft","Born Innocent (IRE)","None","None","0","0","0","4","0","0","10","Joint Tenth",,"13.05","1","0","0","13","50","Outside","Undulating","Gelding","4","1","0","1","0","52.5","52","2","0","Flat","8","5","10","0","18","13","13","25.00","33.00","Dark Angel (IRE)",,,,,,"0","0","0","4","0","4","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-16",
"17:30:00","Wolverhampton","Bondi Girl (IRE)","Cazoo Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3726","Standard","6","All Weather","62","Left Handed","1","Appleby, M","3","137","Larson, Frederick","5","Non Fav","62","4.50","1","47.78","37.440000000000005","12.942499999999999","2.5835","1.783","130.54630539999997","9","16","3","19","38","8","21","197","28","14","319","38","12","240","32","13","43","7","16","35","8","23","77","17","22","903","121","13","1980","233","12","243","33","14","5325415","(IRE)","0","Female","Ivawood (IRE)","Fifth","First","62","61","62","63","0","7","0","0","Leicester","Class 5","5076","7f ","8","3.00","122","27","Leicester","Class 5","4536","6f ","5","3.00","121","41","Yarmouth","Class 6","3726","7f ","9","9.00","Fourth","15","1",,,,"Good To Firm","Good To Firm","Good To Firm","Bonds Girl","Visor","None","0","0","25","0","0","0","90","Clear Fifth","0.10","5.50","4","0","1","0","0","Inside","Tapeta","Filly","6","9","1","9","1","56.5","56","1","0","All Weather","9","5","7","30","0","20","9","4.50","4.00","Monsieur Bond (IRE)","Leicester","6f ","3.00","Good To Firm","61","1","2","1","6","1","0","0","6","0","0","0","0","0","4","1","3","25","75","0","0","0","0","4","0","0","2022-08-16",
"17:30:00","Wolverhampton","Imperial Khan (IRE)","Cazoo Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3726","Standard","6","All Weather","62","Left Handed","4","OMeara, D","3","135","Watson, Jason","0","Non Fav","60","6.50","2","60.35","22.30875","14.516499999999999","0.8572","1.2714999999999999","124.45351815428572","7","48","5","10","80","11","14","671","96","14","1026","140","14","305","42","14","96","18","19","58","10","17","122","20","16","979","121","12","2132","244","11","156","13","8","3637343","(IRE)","1","Male","Kodiac","Third","Fourth","61","61","61","61","0","0","0","0","Chelmsford City","Class 6","3996","5f ","8","4.00","132","15","Ripon","Class 6","3456","5f ","6","3.33","136","38","Hamilton","Class 6","3618","5f ","8","20.00","Third","7","0",,,,"Standard","Good To Soft","Good To Firm","Beatify (IRE)","None","None","50","0","33","5","0","0","155","Clear Top","0.03","1.90","3","0","1","0","0","Inside","Tapeta","Gelding","7","4","0","4","0","56.5","56","2","0","All Weather","10","12","14","8","11","8","10","4.00","5.50","Big Bad Bob (IRE)",,,,,,"0","2","0","7","0","3","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-08-16",
"17:30:00","Wolverhampton","Manettino (IRE)","Cazoo Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3726","Standard","6","All Weather","62","Left Handed","2","Williams, S C","3","133","Ghiani, Marco","0","Non Fav","58","6.50","3","54.845","23.7825","12.95875","0.8363","0.5569","115.81237324999998","13","29","3","10","55","4","7","666","90","14","1128","170","15","340","48","14","137","22","16","30","0","0","49","0","0","441","39","9","960","97","10","92","15","16","5738454","(IRE)","0","Male","Aclaim (IRE)","Fourth","Fifth","60","60","62","63","0","9","0","0","Yarmouth","Class 5","4536","5f ","8","10.00","127","14","Kempton","Class 6","2916","6f ","11","8.00","131","24","Newmarket (July)","Class 5","3996","5f ","6","7.00","Fourth","11","1",,,,"Good To Firm","Standard To Slow","Good To Firm","Step Sequence","None","Blinkers","0","0","0","6","1","17","125","Clear Third","0.15","3.75","0","0","0","0","0","Inside","Tapeta","Gelding","11","9","0","9","0","56.5","56","0","0","All Weather","14","18","9","16","13","12","17","7.00","6.50","Nayef (USA)","Yarmouth","5f ","4.50","Good To Firm","0","1","3","0","7","1","1","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","0","1","0","0","2022-08-16",
"17:30:00","Wolverhampton","Viewfromthestars (IRE)","Cazoo Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3726","Standard","6","All Weather","62","Left Handed","5","Teal, R A","3","130","McDonald, P J","0","Non Fav","55","6.00","4","59.03","25.588260000000002","11.309975999999999","1.5","0.6535","120.0420805075","13","43","6","14","73","9","12","556","66","12","1343","143","11","3","0","0","142","18","13","11","1","9","23","1","4","274","32","12","567","62","11","88","13","15","0653","(IRE)","-1","Male","Starspangledbanner (AUS)","Third","Fifth","56","0","0","0","0","0","0","0","Brighton","Class 6","3726","6f ","8","3.00","131","103","Chelmsford City","Class 5","4994","7f ","11","14.00","130","119","Wolverhampton","Class 5","3942","7f ","11","50.00","Sixth","4","0",,,,"Good To Firm","Standard","Standard","Condensed","Cheekpieces","Cheekpieces","100","0","0","1","0","0","98","Clear Fourth","2.00","4.50","2","0","0","0","0","Inside","Tapeta","Gelding","4","1","0","1","0","56.5","56","1","0","All Weather","12","14","14","0","8","7","6","5.00","5.50","Dansili",,,,,,"0","0","0","3","0","2","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2022-08-16",
"17:30:00","Wolverhampton","Brazen Diamond","Cazoo Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3726","Standard","6","All Weather","62","Left Handed","6","Brisland, Robyn","3","128","Currie, Nicola","0","Fav","53","1.00","5","76","21.6336816","15.454936","8.1","0.958","149.30236606399998","8","27","4","15","49","7","14","240","18","8","541","44","8","5","1","20","45","2","4","17","3","18","27","3","11","320","24","8","755","55","7","77","7","9","3251","(GB)","-1","Female","Brazen Beau (AUS)","First","Fifth","53","0","0","0","0","25","50","25","Wolverhampton","Class 6","3726","7f ","9","3.00","134","84","Bath","Class 5","3942","5½f ","8","3.33","123","114","Bath","Class 5","3942","5½f ","6","8.00","Second","4","1",,,,"Standard To Slow","Good To Soft","Good To Firm","Six Diamonds","None","None","100","100","100","4","1","25","129","Clear Second","4.00",,"1","0","1","0","0","Inside","Tapeta","Filly","4","1","1","1","1","56.5","56","2","1","All Weather","12","10","12","12","14","15","15","1.50","1.10","Exceed And Excel (AUS)","Wolverhampton","7f ","3.00","Standard To Slow","53","1","0","0","3","1","2","0","3","2","1","2","50","100","1","0","1","0","100","1","0","1","0","2","1","2","2022-08-16",
"17:30:00","Wolverhampton","Huntsmans Moon (FR)","Cazoo Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3726","Standard","6","All Weather","62","Left Handed","3","Carroll, A W","3","121","Phillips, Mollie","5","Non Fav","46","22.00","6","30.170000000000005","15.065684999999998","7.17859","2.1","0.997","74.98788664785714","12","19","5","26","31","5","16","252","24","10","397","45","11","296","39","13","48","4","8","55","7","13","79","10","13","961","84","9","1958","179","9","365","32","9","8875576","(FR)","1","Male","Hunters Light (IRE)","Sixth","Seventh","46","48","50","50","0","0","0","0","Brighton","Class 6","3726","1m ","6","8.50","121","56","Brighton","Class 6","2970","1m ","7","7.00","121","70","Brighton","Class 6","2970","1m2f ","6","1.10","Fifth","7","0",,,,"Good To Firm","Good To Firm","Good To Soft","Song Of India","None","None","0","0","0","7","0","0","43","Clear Bottom",,"10.60","3","0","0","100","100","Inside","Tapeta","Gelding","7","3","0","3","0","56.5","56","3","0","All Weather","12","0","0","17","7","11","8","20.00","20.00","Dalakhani (IRE)",,,,,,"0","0","0","5","0","3","0","0","3","0","0","0","0","3","0","0","0","0","3","0","0","0","6","0","0","2022-08-16",
"17:45:00","Chelmsford City","Eikonix","Best Odds Guaranteed Everyday At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Standard","7","All Weather","76","Left Handed","8","Balding, A M","4","143","Probert, David","0","Non Fav","76","4.50","1","59.025","23.366294999999997","19.471999999999998","1.725","1.3899000000000001","135.1916581140625","22","61","7","11","107","19","18","1246","170","14","2473","328","13","557","89","16","169","24","14","49","6","12","110","19","17","959","134","14","1877","288","15","76","7","9","1353244","(GB)","-4","Male","Paco Boy (IRE)","Fourth","Fourth","77","77","76","76","33","13","33","20","Ffos Las","Class 4","5508","1m2f ","6","6.00","141","73","Lingfield","Class 4","4995","1m2f ","5","3.00","131","82","Sandown","Class 5","3996","1m2f ","12","7.00","Second","8","1",,,,"Soft","Standard","Good To Soft","Slide Show","None","None","100","0","67","8","1","13","118","Clear Fourth","2.25","12.30","3","1","2","100","100","Inside","Polytrack","Gelding","8","5","0","5","0","72","73","2","0","All Weather","8","6","6","10","7","5","7","5.00","4.50","Galileo (IRE)","Wolverhampton","1m½f ","2.50","Standard","0","1","2","0","4","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2022-08-16",
"17:45:00","Chelmsford City","Mr Trick (IRE)","Best Odds Guaranteed Everyday At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Standard","7","All Weather","76","Left Handed","5","Williams, Ian","4","143","Donohoe, Stephen","0","Non Fav","76","5.00","2","43.5744","34.604639999999996","23.121","1.8334000000000001","1.2589","130.976681875","75","13","3","23","30","6","20","247","35","14","452","51","11","7","0","0","52","7","13","23","3","13","51","4","8","591","58","10","1311","142","11","43","8","19","6706125","(IRE)","-1","Male","Kodiac","Fifth","Second","73","73","70","72","0","7","0","33","Leicester","Class 4","5076","1m ","6","2.00","123","82","Yarmouth","Class 4","4995","1m ","7","4.50","125","101","Haydock","Class 4","8316","7f ","11","7.00","First","15","1",,,,"Good To Soft","Good","Soft","Alkhawarah (USA)","None","Cheekpieces","0","0","0","14","1","7","148","Clear Second","24.00","11.50","2","0","0","0","60","Inside","Polytrack","Gelding","5","12","1","12","1","72","73","4","0","All Weather","10","10","7","13","10","10","10","4.00","4.50","Intidab (USA)","Haydock","7f ","7.00","Soft","70","1","0","0","5","1","0","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","0","2022-08-16",
"17:45:00","Chelmsford City","Mr Fustic (IRE)","Best Odds Guaranteed Everyday At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Standard","7","All Weather","76","Left Handed","1","Brown, Andi","4","137","Hogan, D E","0","Non Fav","70","4.50","3","42.730399999999996","34.3071","18.345","4.0177","0.24170000000000003","122.73160539999999","40","15","3","20","27","6","22","259","30","12","577","60","10","13","3","23","84","12","14","1","0","0","2","0","0","24","2","8","40","3","8","4","0","0","4320117","(IRE)","5","Male","Epaulette (AUS)","Seventh","First","70","65","59","59","17","17","0","22","Epsom","Class 5","5076","1m½f ","9","8.00","142","57","Wolverhampton","Class 6","2970","1m½f ","10","2.50","135","109","Wolverhampton","Class 6","2970","1m½f ","9","6.00","First","12","2",,,,"Good To Firm","Standard To Slow","Standard","Marion Antoinette (IRE)","None","None","20","50","33","12","2","17","47","Joint Bottom","0.50","28.50","6","1","2","0","29","Inside","Polytrack","Gelding","12","9","2","9","2","72","73","6","0","All Weather","11","12","12","17","14","8","11","5.00","4.50","Antonius Pius (USA)","Wolverhampton","1m½f ","2.50","Standard To Slow","65","0","7","2","4","2","10","0","5","2","0","1","0","50","7","0","3","0","43","2","0","1","0","5","0","1","2022-08-16",
"17:45:00","Chelmsford City","Secret Army","Best Odds Guaranteed Everyday At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Standard","7","All Weather","76","Left Handed","7","Menuisier, David","3","136","Sousa, Silvestre De","0","Fav","75","3.50","4","58.3576","30.2924592","15.411458500000002","3.2","0.4833","134.6868425335","88","18","2","11","49","4","8","520","55","11","1160","164","14","12","1","8","65","6","9","5","0","0","17","1","6","174","15","9","361","44","12","14","0","0","7337","(GB)","-4","Male","Territories (IRE)","Seventh","Third","77","0","0","0","0","0","0","0","Goodwood","Class 4","6156","1m ","11","9.00","127","123","Chelmsford City","Class 5","4995","7f ","10","7.00","126","260","Kempton","Class 5","3510","1m ","14","9.00","Third","4","0",,,,"Soft","Standard","Standard To Slow","Secret Insider (USA)","None","None","100","0","100","4","0","0","94","Clear Fifth","0.10","4.85","1","0","1","30","40","Inside","Polytrack","Gelding","4","1","0","1","0","72","73","2","0","All Weather","11","9","9","20","14","6","8","3.50","3.50","Elusive Quality (USA)",,,,,,"0","2","0","2","0","2","0","2","1","0","1","0","100","2","0","1","0","50","0","0","0","0","2","0","2","2022-08-16",
"17:45:00","Chelmsford City","Havana Goldrush","Best Odds Guaranteed Everyday At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Standard","7","All Weather","76","Left Handed","3","Moore, J S","3","135","Keniry, L P","0","Non Fav","74","11.00","5","43.19","22.82112","19.9306555","3.2887","0.40549999999999997","121.56091741266668","15","16","1","6","36","1","3","249","19","8","684","42","6","98","8","8","27","1","4","12","0","0","26","0","0","223","19","9","442","27","6","15","0","0","1414498","(GB)","5","Male","Havana Gold (IRE)","Eighth","Ninth","74","77","77","77","50","22","33","33","Windsor","Class 5","4536","1m2f ","8","16.00","133","102","Ascot","Class 4","7776","1m ","13","18.00","127","167","Kempton","Class 2","30924","1m ","7","150.00","Fourth","9","2",,,,"Good To Firm","Good","Standard To Slow","Riot Of Colour","Blinkers","Blinkers","33","0","50","8","2","25","129","Clear Third",,"9.88","2","1","1","0","0","Inside","Polytrack","Gelding","9","5","1","5","1","72","73","4","1","All Weather","11","10","9","16","14","13","14","14.00","11.00","Excellent Art","Wolverhampton","1m½f ","4.00","Standard","77","2","4","1","2","2","7","0","2","0","0","0","0","0","5","1","1","20","20","0","0","0","0","3","1","1","2022-08-16",
"17:45:00","Chelmsford City","Boulivar (IRE)","Best Odds Guaranteed Everyday At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Standard","7","All Weather","76","Left Handed","6","Woods, S P C","3","131","Costello, Dougie","0","Non Fav","70","12.00","6","37.651521599999995","16.655976000000003","14.663303999999998","3.1333","1.2519","97.96031490976003","45","20","1","5","32","2","6","374","37","10","817","65","8","1","0","0","64","5","8","9","3","33","21","4","19","154","30","19","212","38","18","15","2","13","15375","(IRE)","-1","Male","Tagula (IRE)","Fifth","Seventh","73","75","76","0","50","20","0","33","Nottingham","Class 5","5076","1m2f ","5","20.00","128","93","Ripon","Class 4","6156","1m2f ","7","50.00","120","111","Wolverhampton","Class 6","2754","1m½f ","9","3.50","Third","5","1",,,,"Good","Good To Firm","Standard","Concra Girl (IRE)","Blinkers","Cheekpieces","0","0","100","0","0","0","47","Joint Bottom",,"28.60","2","1","2","0","25","Inside","Polytrack","Gelding","5","1","0","1","0","72","73","0","0","All Weather","6","6","0","0","11","9","11","12.00","12.00","Footstepsinthesand","Wolverhampton","1m½f ","2.25","Standard","0","0","0","0","3","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-08-16",
