time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Haydock","Good Regal","Prospice21 Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m2.5f ","5076","Good","6","Flat","77","Left Handed","4","Mohammed, Ismail","4","144","Lewis, Owen","0","Non Fav","77","7.00","1","55.36","38.7972","11.6208","6.025","1.57","142.0180518","24","8","1","13","20","2","10","50","6","12","89","11","12","1","0","0","2","0","0","10","2","20","22","6","27","151","22","15","278","40","14","7","1","14","1021314","(GB)","1","Female","Universal (IRE)","Fourth","First","77","68","69","65","0","25","17","38","Ripon","Class 5","3996","1m2f ","6","2.25","134","57","Epsom","Class 5","3996","1m2f ","8","4.50","136","80","Brighton","Class 5","4536","1m2f ","4","2.13","Third","12","3",,,,"Good","Good To Firm","Good To Firm","Regal Sultana","None","None","33","0","25","9","3","33","191","Joint Top","2.25","2.85","4","0","1","0","50","Centre","Flat","Filly","12","9","3","9","3","73","74","6","2","Flat","16","17","100","0","14","20","15","4.50","7.00","New Approach (IRE)","Epsom","1m2f ","4.50","Good To Firm","68","1","0","0","6","3","11","0","6","0","0","0","0","0","2","2","2","100","100","0","0","0","0","6","1","2","2022-09-23",
"16:55:00","Haydock","Bearaway (IRE)","Prospice21 Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m2.5f ","5076","Good","6","Flat","77","Left Handed","6","Morrison, H","4","140","Reed, Sophie","7","Non Fav","73","12.00","2","39.833760000000005","42.825456","20.786249999999995","2.825","1.0555","137.75657669662496","40","0","0","0","0","0","0","15","0","0","23","0","0","0","0","0","0","0","0","12","1","8","34","2","6","300","45","15","591","90","15","11","3","27","2236414","(IRE)","3","Male","Kodiac","Fourth","First","75","75","76","84","0","13","0","0","Pontefract","Class 4","6696","1m4f ","4","3.00","134","58","Leicester","Class 4","6156","1m4f ","3","1.10","141","70","Pontefract","Class 2","16200","1m ","9","10.00","Fourth","8","1",,,,"Good To Firm","Good To Firm","Good To Firm","Fair Sailing (IRE)","None","None","67","0","0","8","1","13","176","Clear Third",,"30.50","1","0","0","0","50","Centre","Flat","Gelding","8","4","0","4","0","73","74","0","0","Flat","10","9","6","14","10","13","11","8.00","11.00","Docksider (USA)","Leicester","1m4f ","1.10","Good To Firm","75","1","0","0","6","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-09-23",
"16:55:00","Haydock","Cumulonimbus (IRE)","Prospice21 Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m2.5f ","5076","Good","6","Flat","77","Left Handed","5","Fellowes, Charlie","3","139","Winn, Mark","0","Fav","77","2.25","3","94.3","21.257055","12.011825","1.6501000000000001","1.4187000000000003","161.022432152","10","19","2","11","38","7","18","118","19","16","122","19","16","0","0","0","6","1","17","23","4","17","36","6","17","283","36","13","650","86","13","11","0","0","356671","(IRE)","1","Male","Night Of Thunder (IRE)","First","Seventh","71","73","74","0","0","17","0","25","Yarmouth","Class 4","5508","1m2f ","10","5.50","127","56","Southwell","Class 4","5508","1m3f ","9","7.00","128","136","Lingfield","Class 5","3510","1m2f ","8","3.00","Sixth","6","1",,,,"Good To Soft","Standard To Slow","Standard","Queens Novel","None","None","33","0","0","5","1","20","191","Joint Top","3.25",,"1","0","0","0","0","Centre","Flat","Gelding","6","3","1","3","1","73","74","2","1","Flat","13","10","0","14","11","14","10","2.00","2.00","Kings Best (USA)","Yarmouth","1m2f ","5.50","Good To Soft","71","1","0","0","5","1","4","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-09-23",
"16:55:00","Haydock","Electress","Prospice21 Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m2.5f ","5076","Good","6","Flat","77","Left Handed","2","Watson, Archie","3","137","Fisher, Taylor","0","Non Fav","75","3.00","4","88.2","22.16196","13.776200000000001","2.205","2.2436","157.07003897428575","18","13","4","31","25","6","24","89","14","16","89","14","16","19","1","5","0","0","0","14","3","21","38","7","18","558","84","15","1096","175","16","33","6","18","7325651","(GB)","-4","Female","Galileo (IRE)","First","Fifth","72","76","80","80","33","14","100","33","Brighton","Class 5","4536","1m2f ","8","5.00","135","46","Kempton","Class 4","5616","1m4f ","7","12.00","123","70","Newbury","Class 2","18900","1m5½f ","6","11.00","Sixth","7","1",,,,"Good","Standard To Slow","Good To Firm","Just The Judge (IRE)","None","None","100","0","33","7","1","14","171","Clear Fifth","0.75",,"3","1","1","50","100","Centre","Flat","Filly","1","4","1","4","1","73","74","1","0","Flat","12","16","22","27","7","15","14","3.50","3.00","Lawman (FR)","Brighton","1m2f ","5.00","Good","72","1","0","0","4","1","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2022-09-23",
"16:55:00","Haydock","Typical Woman","Prospice21 Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m2.5f ","5076","Good","6","Flat","77","Left Handed","3","Williams, Ian","3","134","Planas, Connor","0","Non Fav","72","2.75","5","74.3","30.863249999999997","10.8716","5.2221","0.7171000000000001","153.7730602163333","22","7","1","14","22","2","9","114","17","15","114","17","15","8","1","13","1","0","0","14","1","7","50","4","8","595","61","10","1307","142","11","41","2","5","1402835","(GB)","-4","Female","Nathaniel (IRE)","Fifth","Third","73","73","73","72","0","11","33","20","Windsor","Class 3","25770","1m2f ","12","5.50","116","33","Sandown","Class 4","18039","1m1f ","7","7.00","119","54","Chester","Class 4","5076","1m2½f ","11","3.50","Eighth","9","1",,,,"Good","Good","Good To Soft","Just Like A Woman","Cheekpieces","None","67","100","20","0","0","0","102","Clear Bottom","0.10","3.75","5","0","1","0","17","Centre","Flat","Filly","9","6","0","6","0","73","74","5","0","Flat","12","16","12","5","13","13","13","6.00","3.50","Observatory (USA)","Chelmsford City","1m ","9.00","Standard","0","1","0","0","6","1","8","0","3","2","0","1","0","50","2","0","1","0","50","1","0","1","0","3","1","2","2022-09-23",
"16:55:00","Haydock","Maokai","Prospice21 Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m2.5f ","5076","Good","6","Flat","77","Left Handed","7","Charlton, Roger/Harry","3","132","Mohd, Shariq","7","Non Fav","70","9.00","6","47.754999999999995","34.0452","12.361804","3.1999999999999997","1.2251","118.67931272832","8","0","0","0","0","0","0","8","0","0","26","0","0","0","0","0","0","0","0","15","1","7","38","7","18","310","60","19","669","113","17","24","2","8","79810","(GB)","3","Male","Showcasing","Tenth","First","70","65","0","0","33","20","0","0","Yarmouth","Class 5","4536","1m ","14","5.00","135","36","Chepstow","Class 6","3726","1m ","6","14.00","135","51","Kempton","Class 4","5346","1m ","12","125.00","Eighth","5","1",,,,"Good","Good","Standard To Slow","Towards (USA)","Blinkers","None","0","0","33","0","0","0","172","Clear Fourth","0.50","9.05","3","1","1","0","0","Centre","Flat","Gelding","5","2","1","2","1","73","74","3","0","Flat","10","9","7","17","9","9","10","10.00","14.00","Fusaichi Pegasus (USA)","Chepstow","1m ","14.00","Good","65","0","0","0","5","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-23",
"17:00:00","Dundalk","Tai Sing Yeh (IRE)","William Hill Bet Boost Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","16","All Weather","65","Straight","8","McAuley, James","8","142","OConnor, Donagh","0","Non Fav","65","28.00","1","42.54","24.835500000000003","19.32995","3.8954000000000004","0.3989","122.16174124","7","8","0","0","22","0","0","268","28","10","480","36","8","23","2","9","201","21","10","11","0","0","36","2","6","355","26","7","558","39","7","295","23","8","2430200","(IRE)","-1","Male","Exceed And Excel (AUS)","Thirteenth","Tenth","65","67","65","65","11","11","10","14","Dundalk","Irish","5841","7f ","14","40.00","139","20","Navan","Irish","5841","5f ","20","14.00","137","44","Gowran Park","Irish","6106","7f ","13","11.00","Second","63","7",,,,"Standard","Yielding To Soft","Good","Cherry Orchard (IRE)","Blinkers","Blinkers","40","100","26","9","1","11","52","Joint Ninth","0.50","10.50","19","2","5","0","0","None","Polytrack","Gelding","6","58","6","58","6","60","57","20","2","All Weather","13","12","11","16","0","17","11","14.00","28.00","Kings Best (USA)","Sligo","6f ","7.50","Yielding","63","0","32","6","9","0","1","0","23","15","1","4","7","27","4","1","2","25","50","1","0","1","0","42","4","17","2022-09-23",
"17:00:00","Dundalk","Mehman","William Hill Bet Boost Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","16","All Weather","65","Straight","13","OLeary, Gerard","3","141","Foley, Shane","0","Fav","65","2.25","2","76.60499999999999","23.5353735","11.6449125","0.7333000000000001","0.5082","134.52366926937498","20","48","4","8","90","8","9","646","57","9","1526","162","11","98","5","5","277","23","8","10","0","0","24","2","8","163","13","8","305","23","8","78","9","12","9493","(GB)","-1","Male","Mehmas (IRE)","Third","Ninth","67","0","0","0","0","0","0","0","Navan","Irish","5841","5f ","20","16.00","136","362","Curragh","Irish","8761","5f ","13","25.00","133","372","Naas","Irish","5487","6f ","11","16.00","Fourth","4","0",,,,"Yielding To Soft","Good","Good","Mitre Peak","None","None","25","0","0","4","0","0","86","Joint Seventh","0.50","1.65","0","0","0","0","25","None","Polytrack","Gelding","4","1","0","1","0","60","57","0","0","All Weather","11","12","13","12","0","11","13","4.00","2.25","Shamardal (USA)",,,,,,"0","2","0","1","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2022-09-23",
"17:00:00","Dundalk","Alphonse Karr (IRE)","William Hill Bet Boost Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","16","All Weather","65","Straight","10","Birrane, F","4","140","Kearney, J","7","Non Fav","63","25.00","3","54.5661","16.837604999999996","9.7094","2.1142000000000003","0.07819999999999999","107.76098249999998","41","4","0","0","13","1","8","141","6","4","143","6","4","9","1","11","60","4","7","0","0","0","3","0","0","47","2","4","100","2","2","55","1","2","3373000","(IRE)","-1","Male","Dandy Man (IRE)","Eleventh","Eleventh","69","70","74","73","13","7","0","0","Curragh","Irish","6106","6f ","19","33.00","132","65","Naas","Irish","6372","6f ","13","125.00","123","315","Dundalk","Irish","6106","6f ","14","40.00","Fourteenth","14","1",,,,"Good","Good","Standard","Plus Ca Change (IRE)","None","None","0","0","50","14","1","7","161","Clear Top","0.10","6.85","8","1","4","0","23","None","Polytrack","Gelding","3","10","0","10","0","60","57","4","0","All Weather","9","11","11","8","0","8","9","25.00","25.00","Invincible Spirit (IRE)","Wolverhampton","6f ","0.18","Standard","77","0","2","0","2","0","1","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-23",
"17:00:00","Dundalk","Eglish","William Hill Bet Boost Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","16","All Weather","65","Straight","1","McAuley, James","5","140","Lee, W J","0","Non Fav","63","8.50","4","39.6703","28.572705","14.086199999999998","4.3713","0.3989","114.34478192","41","50","4","8","108","12","11","691","105","15","1308","166","13","8","1","13","234","32","14","11","0","0","36","2","6","355","26","7","558","39","7","295","23","8","3508870","(GB)","2","Female","Heeraat (IRE)","Fifteenth","Seventh","51","53","55","55","17","11","9","0","Curragh","Irish","6106","6f ","19","10.00","121","63","Cork","Irish","5575","6f ","23","22.00","125","75","Fairyhouse","Irish","7965","6f ","16","18.00","Eighth","57","6",,,,"Good","Good","Good","Emperatriz","Blinkers","Visor","29","100","43","3","0","0","52","Joint Ninth","1.75","10.45","35","6","15","0","23","None","Polytrack","Mare","6","50","6","50","6","60","57","33","5","All Weather","8","8","12","8","0","5","9","16.00","9.00","Holy Roman Emperor (IRE)","Dundalk","6f ","5.00","Standard","67","0","0","0","9","0","0","0","17","33","5","13","15","39","1","0","1","0","100","1","0","1","0","56","5","16","2022-09-23",
"17:00:00","Dundalk","Troy Top (IRE)","William Hill Bet Boost Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","16","All Weather","65","Straight","5","Breen, Leanne","4","138","Keane, C T","0","Non Fav","61","9.00","5","67.6933","25.352999999999998","9.602549999999997","0.5","0.1737","128.68933164085712","21","50","2","4","110","9","8","862","115","13","1808","274","15","2","0","0","336","48","14","0","0","0","3","0","0","60","2","3","156","7","4","77","3","4","6064004","(IRE)","2","Male","No Nay Never (USA)","Fourth","Eleventh","56","57","57","56","0","0","0","0","Down Royal","Irish","7699","5f ","8","12.00","135","34","Curragh","Irish","6106","5f ","21","25.00","129","53","Naas","Irish","5575","6f ","23","28.00","Seventeenth","7","0",,,,"Good","Good","Yielding","Toy Top (USA)","Cheekpieces","Hood","0","0","0","0","0","0","106","Joint Fourth","0.05","1.78","2","0","0","0","0","None","Polytrack","Gelding","6","3","0","3","0","60","57","2","0","All Weather","11","7","14","13","0","14","12","7.00","10.00","Tactical Cat (USA)",,,,,,"0","0","0","5","0","1","0","0","2","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","0","2022-09-23",
"17:00:00","Dundalk","Sosallycanwait (IRE)","William Hill Bet Boost Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","16","All Weather","65","Straight","16","Breen, Leanne","3","137","McMonagle, Dylan B","0","Non Fav","61","14.00","6","49.200450000000004","36.756","10.098374999999997","0.7928999999999999","0.1737","122.54052046999999","21","27","5","19","63","8","13","432","50","12","907","109","12","3","0","0","194","20","10","0","0","0","3","0","0","60","2","3","156","7","4","77","3","4","4858028","(IRE)","0","Female","No Nay Never (USA)","Eighth","Second","64","62","64","67","0","0","0","0","Down Royal","Irish","7699","5f ","8","4.00","129","34","Curragh","Irish","6106","5f ","21","28.00","132","42","Cork","Irish","5841","6f ","14","22.00","Fourteenth","11","0",,,,"Good","Good","Good","Toy Top (USA)","Cheekpieces","Cheekpieces","9","0","0","4","0","0","106","Joint Fourth",,"4.83","3","0","0","0","0","None","Polytrack","Filly","7","6","0","6","0","60","57","3","0","All Weather","11","8","14","13","0","14","12","10.00","14.00","Tactical Cat (USA)",,,,,,"0","3","0","5","0","2","0","1","3","0","0","0","0","9","0","1","0","11","2","0","0","0","11","0","1","2022-09-23",
"17:00:00","Dundalk","My Joker (IRE)","William Hill Bet Boost Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","16","All Weather","65","Straight","3","McGuinness, Adrian","3","136","Whelan, R P","0","Non Fav","60","5.50","7","56.685","22.62695895","12.82375","1.5333","0.8130000000000001","120.36841855","28","29","0","0","54","1","2","490","29","6","1113","78","7","139","16","12","263","37","14","21","2","10","51","4","8","476","34","7","1026","89","9","380","42","11","3484443","(IRE)","2","Male","Free Eagle (IRE)","Third","Fourth","59","59","60","63","0","0","0","0","Goodwood","Class 5","4536","5f ","6","12.00","129","40","Chelmsford City","Class 3","8100","6f ","5","3.33","130","56","Wolverhampton","Class 6","3726","5f ","8","3.50","Fourth","12","0",,,,"Good To Soft","Standard","Standard","Redoutable (IRE)","None","None","0","0","33","12","0","0","52","Joint Ninth","0.50","1.53","9","0","3","0","20","None","Polytrack","Gelding","0","7","0","7","0","60","57","5","0","All Weather","12","7","0","5","0","16","7","8.00","6.50","Invincible Spirit (IRE)",,,,,,"0","0","0","7","0","0","0","3","0","0","0","0","0","9","0","3","0","33","0","0","0","0","0","0","0","2022-09-23",
"17:00:00","Dundalk","Juno Beach (IRE)","William Hill Bet Boost Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","16","All Weather","65","Straight","4","OBrien, Charles","3","134","McAteer, L T","3","Non Fav","58","4.50","8","40.99","20.50704","17.497799999999998","2","0.2357","107.82515917999997","42","15","2","13","29","3","10","299","30","10","628","54","9","6","0","0","179","14","8","2","0","0","6","0","0","64","2","3","160","8","5","35","3","9","3038300","(IRE)","2","Male","Exceed And Excel (AUS)","Twelfth","Tenth","62","63","63","66","0","0","0","0","Cork","Irish","5841","6f ","14","7.00","132","79","Fairyhouse","Irish","6106","6f ","13","11.00","133","98","Down Royal","Irish","5575","5f ","12","4.50","Third","10","0",,,,"Good","Good","Good To Yielding","Cocoa Beach (IRE)","None","None","20","0","0","10","0","0","86","Joint Seventh","0.10","6.35","5","0","0","0","18","None","Polytrack","Gelding","10","6","0","6","0","60","57","5","0","All Weather","13","11","11","16","0","17","11","12.00","5.00","Acclamation",,,,,,"0","1","0","5","0","5","0","2","5","0","0","0","0","4","0","2","0","50","2","0","0","0","10","0","2","2022-09-23",
"17:00:00","Dundalk","Creative Power (IRE)","William Hill Bet Boost Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","16","All Weather","65","Straight","14","Lynam, Edward","3","132","Hayes, C D","0","Non Fav","56","6.00","9","63.152768","21.478089600000004","14.129692999999998","0.9","0.9154","126.55094804466668","75","38","3","8","89","11","12","764","58","8","1609","136","8","73","8","11","402","48","12","6","1","17","13","3","23","182","20","11","376","40","11","156","21","13","594","(IRE)","-1","Female","Mehmas (IRE)","Fourth","Ninth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","6372","6f ","13","40.00","129","84","Bellewstown","Irish","6638","5f ","15","12.00","129","178","Navan","Irish","7965","5f ","9","5.00","Fifth","3","0",,,,"Good","Yielding","Good","Cool Power (IRE)","None","None","0","0","0","3","0","0","40","Joint Bottom","0.05","6.25","0","0","0","11","33","None","Polytrack","Filly","3","0","0","0","0","60","57","0","0","All Weather","11","12","13","12","0","11","13","5.00","6.00","Verglas (IRE)",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-09-23",
"17:00:00","Dundalk","Kilonova (IRE)","William Hill Bet Boost Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","16","All Weather","65","Straight","7","Mulvany, Michael","4","124","Carroll, G F","0","Non Fav","47","20.00","11","52.925000000000004","24.288975","17.6164","2.7076","0.4110000000000001","122.37032400000001","20","34","3","9","67","8","12","498","45","9","995","93","9","125","6","5","190","17","9","12","0","0","25","2","8","207","12","6","433","27","6","47","3","6","0004279","(IRE)","2","Male","Epaulette (AUS)","Ninth","Seventh","49","49","49","50","0","0","0","0","Navan","Irish","5841","5f ","20","10.00","119","63","Down Royal","Irish","5310","5f ","12","2.00","126","84","Bellewstown","Irish","5841","5f ","14","8.50","Second","13","0",,,,"Yielding To Soft","Good","Soft","Frozen Kiss","None","None","15","0","0","13","0","0","40","Joint Bottom","1.00","8.80","1","0","0","0","25","None","Polytrack","Gelding","7","10","0","10","0","60","57","1","0","All Weather","11","11","9","4","0","6","9","10.00","20.00","Exceed And Excel (AUS)",,,,,,"0","2","0","7","0","0","0","2","1","0","0","0","0","5","0","2","0","40","0","0","0","0","13","0","2","2022-09-23",
"17:00:00","Dundalk","Kings View (IRE)","William Hill Bet Boost Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","16","All Weather","65","Straight","9","Smyth, Lee","5","124","Leonard, Killian","0","Non Fav","47","16.00","12","53","18.35928","9.669837999999997","3.2038","0.6476999999999999","111.77307922000001","20","4","0","0","10","0","0","150","5","3","222","5","2","4","0","0","48","2","4","1","0","0","8","1","13","90","8","9","154","14","9","80","10","13","6474808","(IRE)","-1","Male","Dark Angel (IRE)","Eighth","Tenth","49","47","51","51","0","0","0","0","Navan","Irish","5841","5f ","20","40.00","119","84","Bellewstown","Irish","5841","5f ","14","18.00","128","129","Sligo","Irish","5575","6f ","11","8.50","Eighth","51","0",,,,"Yielding To Soft","Soft","Good To Yielding","Encore View","Blinkers","Blinkers","26","44","26","40","0","0","106","Joint Fourth","0.15","8.65","23","0","6","0","25","None","Polytrack","Gelding","1","44","0","44","0","60","57","26","0","All Weather","13","11","16","8","0","15","15","14.00","16.00","Oasis Dream",,,,,,"0","1","0","5","0","0","0","12","22","0","5","0","23","13","0","6","0","46","9","0","4","0","38","0","10","2022-09-23",
