time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:05:00","Chepstow","Hellavaheart","Avison Young Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","2970","Good","10","Flat","51","Left Handed","8","Evans, P D","3","121","Downing, George","0","Non Fav","49","8.50","10","48.849999999999994","21.861","8.700959999999998","1.2999999999999998","1.1001999999999998","98.65460294559998","8","6","1","17","20","2","10","200","16","8","434","25","6","118","14","12","12","1","8","24","3","13","47","6","13","537","61","11","1209","137","11","77","10","13","08534","(GB)","2","Male","Hellvelyn","Fourth","Third","49","50","0","0","0","0","0","0","Chepstow","Class 6","2970","1m2f ","8","5.50","131","21","Brighton","Class 6","2970","1m4f ","7","9.00","121","104","Newcastle","Class 6","2754","1m ","7","125.00","Fifth","5","0",,,,"Good","Good To Soft","Standard","Heartsease","None","None","0","0","0","5","0","0","24","Clear Ninth","0.50","9.00","1","0","0","100","100","Inside","Very Undulating","Gelding","5","4","0","4","0","50","50","2","0","Flat","6","4","0","33","6","19","7","10.00","8.00","Pursuit Of Love",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-06-28",
"20:10:00","Roscommon","Busselton (FR)","Ladies Day At Roscommon On Monday July 4th Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Yielding","16","Flat","87","Right Handed","6","OBrien, Joseph Patrick","5","135","McDonogh, D P","0","Non Fav","0","2.75","1","65.7962","64.19655000000002","23.340927999999998","2.5333","1.9977999999999996","201.78491508","10","20","3","15","54","5","9","451","51","11","1027","107","10","563","59","10","15","6","40","53","12","23","103","21","20","1127","177","16","2581","368","14","53","15","28","1124223","(FR)","2","Male","Mastercraftsman (IRE)","Third","Second","0","138","145","137","0","20","23","33","Down Royal","Irish","5841","1m5f ","9","1.38","135","60","Punchestown","Irish","53097","2m5f ","15","9.00","152","103","Cheltenham","Class 1","98472","2m4f ","4","50.00","Second","15","3",,"G1","G1","Yielding","Good To Yielding","Soft","Blessed Luck (IRE)","None","None","69","0","50","12","3","25","98","Clear Fourth","24.00","8.75","6","0","3","0","0","None","Slight Undulations","Gelding","15","13","3","1","0","0","10","8","1","Flat","11","9","9","0","0","10","3","3.50","3.00","Rock Of Gibraltar (IRE)","Punchestown","2m3½f ","1.63","Good To Yielding","130","0","1","0","1","3","1","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","9","2022-06-28",
"20:10:00","Roscommon","Elzvale (IRE)","Ladies Day At Roscommon On Monday July 4th Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Yielding","16","Flat","87","Right Handed","17","Gilligan, Paul John","4","135","Gilligan, D J","10","Non Fav","0","100.00","2","40.125949999999996","16.49658312","0","1.3","0.1377","85.0501689154","7","5","0","0","13","1","8","32","1","3","32","1","3","2","0","0","0","0","0","3","0","0","14","0","0","82","2","2","196","9","5","2","0","0","05","(IRE)","1","Male","Elzaam (AUS)","Fifth","Fifteenth","0","0",,,"0","0","0","0","Sligo","Irish","5575","1m4½f ","5","25.00","130","55","Gowran Park","Irish","6903","1m ","16","100.00","137","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Circuit City (IRE)","None","None","0","0","0","2","0","0","48","Eleventh or Worse",,"10.00","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","10","2","0","Flat","10","13","4","0","0","4","12","50.00","100.00","Exit To Nowhere (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-28",
"20:10:00","Roscommon","Mezyan (FR)","Ladies Day At Roscommon On Monday July 4th Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Yielding","16","Flat","87","Right Handed","15","Hanlon, John Joseph","7","135","Ryan, Gavin","0","Non Fav","87","22.00","3","63.30819999999999","19.642500000000002","18.75625","0.48460000000000003","0.3195","124.72592908000001","12","21","0","0","45","1","2","428","29","7","1007","89","9","0","0","0","20","2","10","7","1","14","23","1","4","308","13","4","639","37","6","17","1","6","045P2P4","(FR)","1","Male","Al Kazeem","Fourth","Pulled Up","0","82","80","83","0","0","0","0","Leopardstown","Irish","5841","1m7f ","11","80.00","154","32","Limerick","Irish","5575","2m3½f ","16","3.50","155","33","Limerick","Irish","5575","2m3f ","15","6.00","Second","26","0",,,,"Good To Firm","Good","Good","Tuna Papita (USA)","None","Cheekpieces","19","0","0","13","0","0","91","Joint Fifth","2.50","8.15","2","0","0","0","0","None","Slight Undulations","Gelding","26","12","0","3","0","0","10","23","0","Flat","11","0","7","0","0","7","0","10.00","25.00","Henrythenavigator (USA)",,,,,,"0","0","0","1","0","3","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","26","0","5","2022-06-28",
"20:10:00","Roscommon","Plains Indian (IRE)","Ladies Day At Roscommon On Monday July 4th Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Yielding","16","Flat","87","Right Handed","12","Slattery, Andrew","6","135","Slattery, A J","0","Non Fav","0","4.00","4","63.974000000000004","40.4379","16.169093","1.9998","0.6587000000000001","158.44523662","14","11","0","0","37","3","8","353","24","7","791","54","7","348","33","9","22","2","9","10","0","0","36","3","8","322","31","10","650","53","8","21","1","5","2F16312","(IRE)","-2","Male","Shantou (USA)","Second","First","126","121","121","121","0","18","18","18","Roscommon","Irish","9026","2m4½f ","3","2.25","157","28","Ballinrobe","Irish","6106","2m2f ","5","1.88","156","47","Clonmel","Irish","8496","2m½f ","6","2.50","Third","11","2",,,,"Good","Good To Yielding","Good","Flaithiuil (IRE)","None","None","45","0","100","11","2","18","108","Joint Top","0.50","3.50","1","0","1","0","0","None","Slight Undulations","Gelding","10","10","2","0","0","0","10","9","1","Flat","16","18","0","0","0","16","8","8.00","3.33","Presenting","Ballinrobe","2m2f ","1.88","Good To Yielding","121","0","0","0","0","2","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","5","2022-06-28",
"20:10:00","Roscommon","Royal Romeo (IRE)","Ladies Day At Roscommon On Monday July 4th Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Yielding","16","Flat","87","Right Handed","10","Meade, Noel","5","135","Keane, C T","0","Fav","0","1.88","5","64.27260000000001","26.412173550000002","0","4.9","0.8938999999999999","139.70133467850002","212","46","6","13","107","14","13","905","142","16","1838","288","16","163","15","9","41","10","24","2","0","0","17","0","0","486","44","9","1124","115","10","23","2","9","21","(IRE)","-2","Male","Mamool (IRE)","First","Second","0","0",,,"0","50","50","50","Fairyhouse","Irish","3540","2m ","13","3.50","158","241","Down Royal","Irish","5310","2m1f ","7","5.00","162","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"Mariah Mooney (IRE)","None","None","100","0","0","2","1","50","86","Joint Seventh","1.50",,"0","0","0","0","22","None","Slight Undulations","Gelding","2","2","1","0","0","0","10","2","1","Flat","19","33","0","0","0","14","0","2.25","1.63","Moonax (IRE)","Fairyhouse","2m ","3.50","Good","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-06-28",
"20:10:00","Roscommon","Sign From Above (IRE)","Ladies Day At Roscommon On Monday July 4th Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Yielding","16","Flat","87","Right Handed","7","Harrington, Mrs John","4","135","Foley, Shane","0","Non Fav","0","9.00","6","56.214940000000006","23.829282000000003","0","0.3","1.0171999999999999","119.73429035000001","42","36","3","8","76","8","11","675","74","11","1686","181","11","1036","127","12","47","7","15","31","3","10","73","9","12","881","98","11","2038","213","10","48","8","17","94","(IRE)","2","Male","Sea The Stars (IRE)","Fourth","Ninth","0","0",,,"0","0","0","0","Sligo","Irish","6372","1m2½f ","10","18.00","130","245","Curragh","Irish","6903","1m1f ","23","7.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding To Soft",,"Martines Spirit (IRE)","None","None","0","0","0","2","0","0","82","Joint Ninth","3.75","14.25","0","0","0","0","20","None","Slight Undulations","Gelding","2","2","0","2","0","0","10","2","0","Flat","16","19","16","40","0","16","0","14.00","9.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-28",
"20:10:00","Roscommon","Striking (FR)","Ladies Day At Roscommon On Monday July 4th Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Yielding","16","Flat","87","Right Handed","13","Harrington, Mrs John","4","135","Crosse, Nathan","3","Non Fav","0","20.00","7","0","0","0","0.3","1.0171999999999999","1.3172","No Prev","14","1","7","33","3","9","288","30","10","564","47","8","32","7","22","11","0","0","31","3","10","73","9","12","881","98","11","2038","213","10","48","8","17","none","(FR)","-2","Male","Equiano (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Distinctive Look (IRE)","None",,"0","0","0","0","0","0","82","Joint Ninth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","10","0","0","Flat","7","7","25","0","0","4","8","6.00","18.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-28",
"20:10:00","Roscommon","The Gossiper (IRE)","Ladies Day At Roscommon On Monday July 4th Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Yielding","16","Flat","87","Right Handed","11","Mullins, Emmet","7","135","Whelan, R P","0","Non Fav","0","3.50","8","54.648545999999996","38.567826000000004","17.207437499999997","4.2667","1.1083","141.029024232","42","32","1","3","60","2","3","512","33","6","1221","88","7","19","1","5","28","1","4","1","0","0","7","0","0","191","21","11","316","43","14","5","1","20","107115","(IRE)","-2","Male","Dylan Thomas (IRE)","Fifth","First","0","0","113","0","0","50","60","67","Sligo","Irish","6372","1m5f ","9","3.33","147","333","Galway","Irish","6372","2m½f ","12","6.00","164","375","Down Royal","Irish","6372","2m½f ","10","1.75","First","6","3",,,,"Good To Yielding","Good","Good","Princess Nina (IRE)","None","None","60","0","0","5","2","40","91","Joint Fifth","1.75","12.30","0","0","0","0","60","None","Slight Undulations","Gelding","6","6","3","1","0","0","10","4","3","Flat","11","14","0","25","0","14","7","7.00","4.00","Kings Theatre (IRE)","Galway","2m½f ","6.00","Good","0","0","1","0","1","3","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","3","2022-06-28",
"20:10:00","Roscommon","Thousand Tears (IRE)","Ladies Day At Roscommon On Monday July 4th Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Yielding","16","Flat","87","Right Handed","14","Burke, John M","7","135","Burke, Julie","0","Non Fav","0","28.00","9","49.5748","20.21616","18.343149999999998","0.9531000000000001","0.2676","122.63429200000002","191","0","0","0","0","0","0","2","0","0","2","0","0","1","0","0","0","0","0","1","0","0","2","0","0","46","1","2","83","5","6","2","0","0","58F340F","(IRE)","-2","Male","Recital (FR)","Fell","Tenth","118","119","119","116","0","9","9","8","Thurles","Irish","8496","2m ","13","18.00","150","219","Navan","Irish","8496","2m6f ","13","10.00","155","233","Navan","Irish","7699","2m ","11","7.00","Fourth","23","2",,,,"Good To Yielding","Good","Good","Tinquest","None","None","22","0","33","22","2","9","108","Joint Top","0.00","Didnt Finish","3","0","1","0","42","None","Slight Undulations","Gelding","23","11","1","0","0","0","10","14","1","Flat","13","15","0","0","0","6","0","20.00","28.00","Rainbow Quest (USA)","Killarney","2m4f ","4.50","Good","109","0","0","0","0","2","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","2","5","2022-06-28",
"20:10:00","Roscommon","Bambeano (IRE)","Ladies Day At Roscommon On Monday July 4th Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Yielding","16","Flat","87","Right Handed","16","Fahey, Mark","5","130","Kearney, J","7","Non Fav","0","33.00","10","63.31","24.747120000000002","9.036125","1.3","0.2382","118.10233520089999","15","5","0","0","11","0","0","100","4","4","100","4","4","5","2","40","1","0","0","5","0","0","12","0","0","88","9","10","189","15","8","7","0","0","4085P44","(IRE)","1","Female","French Navy","Fourth","Fourth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","6.50","152","24","Tramore","Irish","5841","2m1f ","13","50.00","160","33","Limerick","Irish","5310","2m½f ","16","20.00","Pulled Up","8","0",,,,"Good","Yielding","Good","Tallawalla (IRE)","None","None","0","0","0","7","0","0","82","Joint Ninth","0.50","19.25","1","0","0","0","0","None","Slight Undulations","Mare","8","8","0","0","0","0","10","7","0","Flat","8","17","15","14","0","3","18","20.00","33.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-06-28",
"20:10:00","Roscommon","Classy Kate (IRE)","Ladies Day At Roscommon On Monday July 4th Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Yielding","16","Flat","87","Right Handed","18","Coleman, Kevin","4","130","Allen, J M","0","Non Fav","0","150.00","11","48.33840000000001","19.695582","0","0.4","0.7433000000000001","101.55266754000002","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","25","17","4","24","119","11","9","198","18","9","8","0","0","08","(IRE)","1","Female","Mount Nelson","Eighth","Thirteenth","0","0",,,"0","0","0","0","Ballinrobe","Irish","6106","1m1½f ","14","80.00","130","28","Tipperary","Irish","8496","7½f ","14","100.00","140","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Sel","None","None","0","0","0","2","0","0","108","Joint Top","0.15","23.40","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","10","0","0","Flat","10","8","14","0","0","12","29","66.00","150.00","Salse (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-28",
"20:10:00","Roscommon","Goldfinch (IRE)","Ladies Day At Roscommon On Monday July 4th Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Yielding","16","Flat","87","Right Handed","1","Weld, D K","4","130","Hayes, C D","0","Non Fav","0","22.00","12","49.730137","29.870661599999995","0","0.4","0.6319","121.44514742749999","42","38","2","5","77","5","6","777","61","8","1680","141","8","165","11","7","38","3","8","18","0","0","36","2","6","379","42","11","861","92","11","20","4","20","59","(IRE)","2","Female","Frankel","Ninth","Fifth","0","0",,,"0","0","0","0","Killarney","Irish","6372","1m ","13","9.00","130","76","Gowran Park","Irish","5841","1m1½f ","17","11.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding To Soft",,"Stormfly (IRE)","None","None","0","0","0","2","0","0","82","Joint Ninth","0.75","11.15","0","0","0","10","40","None","Slight Undulations","Filly","2","2","0","2","0","0","10","1","0","Flat","16","11","16","50","0","16","11","14.00","25.00","Dark Angel (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-28",
"20:10:00","Roscommon","No Hassle (IRE)","Ladies Day At Roscommon On Monday July 4th Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Yielding","16","Flat","87","Right Handed","8","Ryder, Shane Kieran","5","130","Heffernan, J A","0","Non Fav","0","100.00","13","48.282272000000006","20.286537300000003","0","0.8","0.041100000000000005","102.22716759900001","36","22","3","14","49","4","8","453","49","11","970","128","13","4","0","0","20","1","5","0","0","0","4","0","0","38","0","0","73","1","1","3","0","0","67","(IRE)","2","Female","Finsceal Fior (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Roscommon","Irish","6372","1m2f ","14","125.00","139","344","Ballinrobe","Irish","6372","1m1½f ","9","125.00","137","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Dame Rochelle (IRE)","None","None","0","0","0","2","0","0","48","Eleventh or Worse","1.25","22.05","0","0","0","17","17","None","Slight Undulations","Mare","2","2","0","2","0","0","10","1","0","Flat","2","0","0","0","0","0","0","50.00","100.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-28",
"20:10:00","Roscommon","Rievaulx (IRE)","Ladies Day At Roscommon On Monday July 4th Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Yielding","16","Flat","87","Right Handed","4","Cleary, Thomas","4","130","Cleary, R P","0","Non Fav","0","200.00","14","37.18128","19.07549028","0","0.8","0.0894","85.1154676076","8","18","0","0","29","2","7","392","13","3","852","25","3","99","4","4","22","0","0","4","0","0","6","0","0","57","1","2","168","5","3","8","0","0","00","(IRE)","2","Female","Retirement Plan","Thirteenth","Tenth","0","0",,,"0","0","0","0","Ballinrobe","Irish","6106","1m1½f ","14","150.00","130","50","Roscommon","Irish","7168","1m4f ","10","40.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft To Heavy",,"Nashaat","Blinkers","Cheekpieces","0","0","0","0","0","0","35","Clear Bottom","1.25","36.05","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","10","1","0","Flat","0","0","0","0","0","0","0","66.00","200.00","Redoutes Choice (AUS)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-06-28",
"20:10:00","Roscommon","Sierra Nevada","Ladies Day At Roscommon On Monday July 4th Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Yielding","16","Flat","87","Right Handed","9","OBrien, Charles","4","130","McAteer, L T","3","Non Fav","79","16.00","15","32.686777600000006","0","0","1.1","0.1587","70.89787967680002","253","16","3","19","34","4","12","300","30","10","609","63","10","3","0","0","13","3","23","3","0","0","7","0","0","73","3","4","170","9","5","1","0","0","0","(GB)","-2","Female","Mastercraftsman (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6372","1m ","15","12.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Zacchera","Hood","None","0","0","0","0","0","0","82","Joint Ninth","1.25","27.53","0","0","0","0","11","None","Slight Undulations","Filly","1","1","0","1","0","0","10","1","0","Flat","11","14","9","0","0","10","3","16.00","16.00","Zamindar (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-28",
"20:10:00","Roscommon","White Quarry Rose (IRE)","Ladies Day At Roscommon On Monday July 4th Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Yielding","16","Flat","87","Right Handed","19","Smith, Kevin","6","130","Colgan, R C","0","Non Fav","0","66.00","16","44.15082399999999","15.142383359999995","9.976773799999998","0.4","0.18059999999999998","90.55817068746666","184","11","0","0","30","0","0","327","14","4","913","35","4","13","0","0","16","1","6","0","0","0","2","0","0","76","1","1","133","8","6","4","0","0","046800","(IRE)","1","Female","Mustameet (USA)","Eleventh","Eleventh","0","0","0","0","0","0","0","0","Down Royal","Irish","6903","2m4f ","15","80.00","148","213","Fairyhouse","Irish","6372","2m ","15","100.00","161","226","Punchestown","Irish","7434","2m5½f ","8","200.00","Eighth","6","0",,,,"Soft","Good","Good To Yielding","Scolboa (IRE)","None","None","0","0","0","6","0","0","86","Joint Seventh","0.00",,"0","0","0","17","25","None","Slight Undulations","Mare","6","6","0","0","0","0","10","6","0","Flat","11","15","0","0","0","0","5","66.00","66.00","Bobs Return (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-06-28",
