time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Newcastle","Spartan Fighter","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","13","All Weather","76","Straight","1","Brittain, Antony","6","131","Russell, Harry","3","Non Fav","71","28.00","9","47.589999999999996","25.01775","11.624825000000001","4.4612","0.9121","117.09853899999999","13","4","1","25","5","2","40","219","23","11","475","47","10","76","8","11","97","10","10","14","2","14","33","5","15","275","21","8","666","51","8","228","14","6","8700758","(GB)","-3","Male","Dutch Art","Eighth","Fifth","73","75","77","79","22","19","40","24","Newcastle","Class 4","6176","7f ","8","50.00","123","28","Newcastle","Class 5","6176","6f ","8","10.00","130","73","Newcastle","Class 4","5508","6f ","7","12.00","Seventh","47","9",,,,"Standard","Standard To Slow","Standard To Slow","Survived","Visor","Visor","70","35","33","35","7","20","86","Joint Ninth",,"5.18","18","4","6","0","33","Inside","Tapeta","Gelding","40","43","7","43","7","72","72","33","7","All Weather","12","14","18","18","14","12","11","25.00","22.00","Kyllachy","Newcastle","6f ","5.00","Standard To Slow","80","9","19","4","4","7","33","0","12","25","6","9","24","36","26","6","7","23","27","17","5","6","29","10","4","7","2023-03-03",
"19:15:00","Newcastle","After John","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","13","All Weather","76","Straight","5","Jardine, I","7","131","Mullen, Andrew","0","Non Fav","71","6.00","10","75.665","18.816750000000003","17.076275000000003","6.035399999999999","0.9917","152.80126900000005","8","22","1","5","22","1","5","558","47","8","1178","94","8","564","55","10","235","19","8","29","2","7","56","5","9","643","67","10","1277","119","9","230","22","10","9111472","(GB)","1","Male","Dutch Art","Second","Seventh","71","71","71","67","50","15","27","15","Newcastle","Class 5","4292","6f ","10","10.00","136","28","Newcastle","Class 5","6176","6f ","8","4.00","124","49","Newcastle","Class 5","4187","6f ","12","2.25","Fourth","33","5",,,,"Standard","Standard To Slow","Standard To Slow","Rosacara","None","None","53","67","100","31","5","16","82","Eleventh or Worse","0.75","0.10","2","1","2","0","0","Inside","Tapeta","Gelding","13","30","4","30","4","72","72","6","3","All Weather","12","6","18","18","14","12","11","8.00","4.50","Green Desert (USA)","Newcastle","6f ","2.13","Standard To Slow","67","4","11","3","5","3","6","0","12","6","3","4","50","67","26","5","10","19","38","6","3","4","50","15","4","8","2023-03-03",
"19:15:00","Newcastle","Less Is More","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","13","All Weather","76","Straight","11","Camacho, Miss J A","4","128","Lee, G","0","Non Fav","68","6.00","11","84.6384","36.665514","0","7.3","1.72","188.71415198","19","20","2","10","36","4","11","591","55","9","1180","95","8","131","20","15","204","17","8","12","2","17","18","5","28","314","46","15","571","69","12","133","18","14","13","(GB)","3","Female","Tamayuz","Third","First","0","0",,,"50","50","100","0","Southwell","Class 4","9828","6f ","11","7.00","144","126","Southwell","Class 5","4320","6f ","6","25.00","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Vassaria (IRE)","None","None","100","0","100","2","1","50","90","Joint Sixth","1.00","1.75","2","1","2","40","60","Inside","Tapeta","Filly","2","0","0","0","0","72","72","2","1","All Weather","8","4","6","7","9","6","8","5.50","6.00","Rock Of Gibraltar (IRE)","Southwell","6f ","25.00","Standard","0","1","2","1","1","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","1","1","2023-03-03",
"19:15:00","Newcastle","Athollblair Boy (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","13","All Weather","76","Straight","9","Tinkler, N","10","125","Clements, Sophie","7","Non Fav","65","40.00","12","39.025000000000006","38.34","12.668349999999998","4.958100000000001","0.8902","128.805396","13","1","0","0","1","0","0","27","4","15","44","4","9","23","4","17","7","1","14","6","1","17","10","2","20","438","40","9","841","82","10","114","10","9","2941418","(IRE)","1","Male","Frozen Power (IRE)","Eighth","First","65","63","64","62","16","11","15","11","Newcastle","Class 6","4292","6f ","9","11.00","128","28","Newcastle","Class 5","6176","6f ","8","14.00","123","42","Newcastle","Class 6","3402","6f ","8","12.00","Fourth","100","11",,,,"Standard","Standard To Slow","Standard To Slow","Ellxell (IRE)","Cheekpieces","Cheekpieces","39","45","52","10","3","30","90","Joint Sixth","1.25","5.10","25","4","13","50","50","Inside","Tapeta","Gelding","100","96","10","96","10","72","72","46","8","All Weather","8","17","20","20","6","10","0","16.00","25.00","Exceed And Excel (AUS)","Newcastle","6f ","14.00","Standard To Slow","63","10","9","1","4","11","46","0","38","46","8","22","17","48","72","8","27","11","38","33","6","15","18","41","6","16","2023-03-03",
"19:15:00","Newcastle","Mostallim","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","13","All Weather","76","Straight","7","Appleby, M","6","124","Rawlinson, Ali","0","Non Fav","64","22.00","13","40.65","30.2355","13.471124999999999","8.9263","1.598","125.34380099999998","14","13","1","8","29","4","14","230","19","8","327","27","8","205","21","10","18","0","0","45","8","18","97","18","19","922","124","13","1864","236","13","154","22","14","8214759","(GB)","1","Male","Bated Breath","Ninth","Fifth","66","66","67","67","21","16","23","23","Southwell","Class 6","4292","7f ","11","18.00","136","21","Southwell","Class 5","7956","6f ","14","28.00","131","134","Southwell","Class 5","4536","7f ","13","6.00","Seventh","44","7",,,,"Standard","Standard","Standard","Lifting Me Higher (IRE)","Cheekpieces","Cheekpieces","31","100","29","25","4","16","126","Clear Fourth","0.75","4.88","14","3","4","0","25","Inside","Tapeta","Gelding","41","41","7","41","7","72","72","16","4","All Weather","10","5","16","18","12","14","11","20.00","25.00","Sea The Stars (IRE)","Kempton","6f ","2.00","Standard To Slow","65","3","4","1","2","7","26","0","22","4","2","4","50","100","10","3","6","30","60","2","2","2","100","13","3","4","2023-03-03",
"19:30:00","Dundalk","Cairo (IRE)","Patton Stakes (Listed)","Irish","3yo","Listed Race","Non-Handicap","1m ","21239","Standard","8","All Weather","107","Left Handed","8","OBrien, A P","3","134","Moore, Ryan","0","Fav","107","0.40","1","134.09946","47.126668949999996","21.380535","9.1","1.335","257.17537219474997","139","0","0","0","6","3","50","519","117","23","1071","222","21","378","97","26","5","3","60","0","0","0","0","0","0","563","120","21","1157","220","19","68","18","26","2121","(IRE)","-1","Male","Quality Road (USA)","First","Second","102","0","0","0","0","50","0","50","Leopardstown","Irish","26549","7f ","11","2.50","131","154","Dundalk","Irish","25221","7f ","10","1.10","131","188","Curragh","Irish","8761","1m ","9","0.57","First","4","2","G3","Listed",,"Yielding To Soft","Standard","Good","Cuff (IRE)","None","None","100","0","100","4","2","50","164","Joint Top","2.75",,"1","0","1","100","100","None","Polytrack","Colt","4","4","2","4","2","83","86","1","0","All Weather","35","57","50","50","0","29","29","0.44","0.44","Galileo (IRE)","Leopardstown","7f ","2.50","Yielding To Soft","102","0","1","0","0","2","1","0","4","1","0","1","0","100","1","1","1","100","100","0","0","0","0","1","0","1","2023-03-03",
"19:30:00","Dundalk","Cash Out (IRE)","Patton Stakes (Listed)","Irish","3yo","Listed Race","Non-Handicap","1m ","21239","Standard","8","All Weather","107","Left Handed","4","OBrien, Joseph Patrick","3","131","McMonagle, Dylan B","0","Non Fav","80","10.00","2","86.724","37.2026475","15.081048","8.799800000000001","1.5621","185.01459730033332","14","7","1","14","16","2","13","460","61","13","933","115","12","283","56","20","212","28","13","14","4","29","38","6","16","954","164","17","2247","347","15","323","53","16","721","(IRE)","0","Male","No Nay Never (USA)","First","Second","0","0","0",,"33","33","0","33","Dundalk","Irish","6372","1m ","13","1.25","134","21","Dundalk","Irish","9027","1m ","10","6.00","131","100","Dundalk","Irish","7965","7f ","13","1.88","Seventh","3","1",,,,"Standard","Standard","Standard","Cash In The Hand (USA)","None","None","0","100","67","3","1","33","129","Joint Third","1.50",,"3","1","2","0","0","None","Polytrack","Colt","3","3","1","3","1","83","86","3","1","All Weather","12","10","10","13","0","16","15","14.00","8.50","Exchange Rate (USA)","Dundalk","1m ","1.25","Standard","0","0","3","1","3","1","3","0","2","3","1","2","33","67","2","1","2","50","100","2","1","2","50","0","0","0","2023-03-03",
"19:30:00","Dundalk","News At Ten","Patton Stakes (Listed)","Irish","3yo","Listed Race","Non-Handicap","1m ","21239","Standard","8","All Weather","107","Left Handed","2","OCallaghan, M D","3","131","Lee, W J","0","Non Fav","82","7.50","3","89.199","33.14162880000001","15.553515","9.45","2.7802","181.30255406999999","28","9","2","22","29","4","14","729","102","14","1344","166","12","3","1","33","246","33","13","0","0","0","1","1","100","155","21","14","302","39","13","49","7","14","3431","(GB)","1","Male","Twilight Son","First","Third","82","0","0","0","50","25","0","50","Dundalk","Irish","6372","1m ","14","2.25","134","49","Dundalk","Irish","6372","1m ","13","1.25","134","264","Gowran Park","Irish","8496","7f ","10","10.00","Fourth","4","1",,,,"Standard","Standard","Yielding","News Desk","None","None","0","100","100","4","1","25","86","Joint Fifth","2.75",,"2","1","2","17","50","None","Polytrack","Gelding","4","4","1","4","1","83","86","2","1","All Weather","9","9","6","14","0","5","8","14.00","16.00","Cape Cross (IRE)","Dundalk","1m ","2.25","Standard","82","0","1","1","2","1","2","0","2","2","1","2","50","100","2","1","2","50","100","2","1","2","50","0","0","0","2023-03-03",
"19:30:00","Dundalk","Stormy Entry (USA)","Patton Stakes (Listed)","Irish","3yo","Listed Race","Non-Handicap","1m ","21239","Standard","8","All Weather","107","Left Handed","6","Browne, W P","3","131","Heffernan, J A","0","Non Fav","84","6.50","4","98.703","43.341317999999994","17.736204","14.2003","1.3775","216.62673665600002","21","8","1","13","20","3","15","543","64","12","1032","125","12","35","7","20","198","29","15","2","0","0","7","1","14","46","7","15","94","9","10","29","4","14","211","(USA)","0","Male","Point Of Entry (USA)","First","First","0","0","0",,"67","67","0","67","Dundalk","Irish","9027","1m ","10","1.75","134","44","Dundalk","Irish","9026","7f ","5","1.63","131","77","Dundalk","Irish","6638","6f ","10","9.00","Second","3","2",,,,"Standard","Standard","Standard","Stormy Perfection (USA)","None","None","0","100","100","3","2","67","164","Joint Top","0.05",,"3","2","3","33","33","None","Polytrack","Colt","3","3","2","3","2","83","86","3","2","All Weather","20","29","50","67","0","67","67","10.00","8.00","Tale Of The Cat (USA)","Dundalk","1m ","1.75","Standard","0","0","3","2","3","2","3","0","3","3","2","3","67","100","1","1","1","100","100","1","1","1","100","0","0","0","2023-03-03",
"19:30:00","Dundalk","Tiverton","Patton Stakes (Listed)","Irish","3yo","Listed Race","Non-Handicap","1m ","21239","Standard","8","All Weather","107","Left Handed","7","Weld, D K","3","131","Keane, C T","0","Non Fav","91","7.00","5","75.524676","38.568717","20.192257499999997","3.25","0.5680000000000001","175.09994165749998","139","4","0","0","13","2","15","874","110","13","1802","261","14","169","25","15","338","51","15","2","0","0","3","0","0","320","23","7","723","72","10","52","1","2","2218","(GB)","-1","Male","Expert Eye","Eighth","First","0","0","0","0","0","25","0","50","Leopardstown","Irish","26549","7f ","11","7.00","131","164","Listowel","Irish","7965","7f ","12","0.73","133","221","Galway","Irish","10619","7f ","7","0.73","Second","4","1","G3",,,"Yielding To Soft","Good To Yielding","Soft","Ultrasonic (USA)","None","Cheekpieces","0","0","0","3","1","33","86","Joint Fifth","1.00","10.50","0","0","0","100","100","None","Polytrack","Colt","4","4","1","4","1","83","86","0","0","All Weather","12","23","5","8","0","18","15","7.00","7.50","Mizzen Mast (USA)","Listowel","7f ","0.73","Good To Yielding","0","0","0","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-03",
"19:30:00","Dundalk","All Things Nice (IRE)","Patton Stakes (Listed)","Irish","3yo","Listed Race","Non-Handicap","1m ","21239","Standard","8","All Weather","107","Left Handed","1","OBrien, Joseph Patrick","3","126","Sheehy, M P","0","Non Fav","91","22.00","6","51.826330999999996","46.8261","22.8504","9","1.7288000000000001","170.39421192275","214","3","1","33","11","2","18","333","32","10","706","76","11","213","35","16","199","25","13","14","4","29","38","6","16","954","164","17","2247","347","15","323","53","16","2110","(IRE)","1","Female","Sioux Nation (USA)","Twenty Fourth","First","91","85","0","0","0","50","0","100","Naas","Irish","132743","6f ","24","28.00","123","230","Curragh","Irish","10619","6f ","8","2.25","135","246","Bellewstown","Irish","13274","1m ","9","1.00","First","4","2",,,,"Yielding","Good","Yielding","Similu","None","None","0","0","0","4","2","50","129","Joint Third",,"19.81","0","0","0","12","41","None","Polytrack","Filly","4","3","1","3","1","83","86","0","0","All Weather","16","12","17","11","0","15","16","7.00","14.00","Danehill Dancer (IRE)","Curragh","6f ","2.25","Good","85","0","3","2","0","2","0","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-03-03",
"19:30:00","Dundalk","Miss Caruso (IRE)","Patton Stakes (Listed)","Irish","3yo","Listed Race","Non-Handicap","1m ","21239","Standard","8","All Weather","107","Left Handed","3","McGuinness, Adrian","3","126","Whelan, R P","0","Non Fav","78","50.00","7","96.723","33.119269200000005","15.228763750000002","7.3996","1.0741","189.42491916016667","7","1","1","100","8","1","13","502","39","8","1075","87","8","163","19","12","247","43","17","7","1","14","20","4","20","513","41","8","1028","82","8","345","35","10","641","(IRE)","0","Female","Sioux Nation (USA)","First","Fourth","0","0","0",,"33","33","0","33","Dundalk","Irish","7965","1m ","13","4.50","129","42","Dundalk","Irish","7965","7f ","11","16.00","124","49","Dundalk","Irish","6372","1m ","13","28.00","Sixth","3","1",,,,"Standard","Standard","Standard","School Run (IRE)","None","None","0","50","33","3","1","33","52","Clear Bottom","0.50",,"3","1","1","0","0","None","Polytrack","Filly","3","3","1","3","1","83","86","3","1","All Weather","16","12","17","11","0","15","16","20.00","40.00","Invincible Spirit (IRE)","Dundalk","1m ","4.50","Standard","0","0","1","1","3","1","3","0","1","3","1","1","33","33","2","1","1","50","50","2","1","1","50","0","0","0","2023-03-03",
"19:30:00","Dundalk","Ti Amo Sempre (IRE)","Patton Stakes (Listed)","Irish","3yo","Listed Race","Non-Handicap","1m ","21239","Standard","8","All Weather","107","Left Handed","5","Murray, Adrian","3","126","Coen, Ben M","0","Non Fav","74","100.00","8","35.345549","32.3658468","13.630662500000001","0.9","0.2248","111.37299284775","130","0","0","0","0","0","0","521","54","10","969","90","9","2","0","0","154","17","11","7","0","0","11","0","0","171","12","7","250","16","6","61","2","3","2440","(IRE)","0","Female","Galileo Gold","Tenth","Fourth","75","0","0","0","0","0","0","0","Redcar","Class 5","4320","6f ","12","11.00","125","155","Chelmsford City","Class 4","5399","7f ","11","3.50","128","272","Doncaster","Class 5","3942","6½f ","9","2.50","Fourth","4","0",,,,"Soft","Standard","Good","Best Steps (IRE)","None","None","0","0","0","4","0","0","64","Clear Seventh","7.00","14.41","1","0","0","0","57","None","Polytrack","Filly","0","4","0","4","0","83","86","1","0","All Weather","9","11","15","6","0","5","7","33.00","100.00","Acclamation",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-03",
"19:45:00","Newcastle","Once Adaay","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","6f ","6176","Standard","9","All Weather","65","Straight","8","Gansera-Leveque, Mrs Ilka","3","135","Wood, George","0","Non Fav","65","5.50","2","51.51","37.764144","12.040486499999998","3.45","1.086","130.9923926455","28","5","1","20","12","3","25","193","15","8","346","22","6","61","9","15","4","0","0","2","0","0","4","1","25","59","8","14","125","14","11","5","0","0","5615","(GB)","3","Male","Adaay (IRE)","Fifth","First","65","0","0","0","50","25","0","0","Lingfield","Class 6","4292","6f ","8","3.33","135","88","Wolverhampton","Class 5","3672","6f ","12","16.00","133","137","Windsor","Class 5","3672","5f ","10","33.00","Sixth","4","1",,,,"Standard","Standard","Soft","Sonko (IRE)","None","None","0","0","50","4","1","25","241","Clear Top","1.00","0.73","2","1","1","0","20","Inside","Tapeta","Colt","4","1","0","1","0","60","60","1","1","All Weather","11","8","11","30","11","14","10","7.00","3.33","Red Clubs (IRE)","Wolverhampton","6f ","16.00","Standard","0","1","4","1","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-03-03",
"19:45:00","Newcastle","Northern Spirit","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","6f ","6176","Standard","9","All Weather","65","Straight","4","Ellison, B","3","134","Robinson, Ben","0","Non Fav","64","14.00","3","73.654","17.7269472","14.254856","7.483300000000001","1.1634000000000002","138.34238003299998","37","4","0","0","7","0","0","294","25","9","720","60","8","351","35","10","184","23","13","10","2","20","20","3","15","446","46","10","942","98","10","217","22","10","0791","(GB)","1","Male","Adaay (IRE)","First","Ninth","60","0","0","0","0","25","100","33","Newcastle","Class 6","3402","6f ","9","12.00","130","97","Wolverhampton","Class 5","3672","5f ","10","100.00","133","108","Newcastle","Class 5","3672","5f ","14","80.00","Seventh","4","1",,,,"Standard To Slow","Standard","Standard To Slow","Amelia Grace (IRE)","None","None","100","100","0","4","1","25","90","Clear Fifth","1.00",,"1","0","0","0","25","Inside","Tapeta","Gelding","4","1","1","1","1","60","60","3","1","All Weather","11","8","11","30","11","14","10","3.50","5.00","Starspangledbanner (AUS)","Newcastle","6f ","12.00","Standard To Slow","60","1","2","1","3","1","3","0","1","2","1","1","50","50","2","1","1","50","50","1","1","1","100","1","1","1","2023-03-03",
"19:45:00","Newcastle","Spirit In My Soul (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","6f ","6176","Standard","9","All Weather","65","Straight","5","Nicholls, Adrian","3","133","Murphy, Oisin","0","Non Fav","63","16.00","4","46.78","21.134700000000002","11.1558","0.4","0.2647","108.45162671912502","19","29","6","21","30","7","23","30","7","23","895","190","21","1","0","0","18","5","28","3","0","0","5","0","0","154","11","7","288","23","8","40","1","3","3048895","(IRE)","1","Female","Holy Roman Emperor (IRE)","Fifth","Ninth","67","71","73","75","0","0","0","0","Southwell","Class 4","5129","6f ","5","50.00","122","146","Newmarket (Rowley)","Class 2","13500","7f ","9","125.00","114","163","Redcar","Class 5","3996","6f ","11","6.50","Eighth","8","0",,,,"Standard","Good","Good To Firm","Tashas Dream (USA)","None","None","0","0","0","8","0","0","72","Joint Sixth",,"4.50","1","0","0","0","0","Inside","Tapeta","Filly","8","5","0","5","0","60","60","1","0","All Weather","10","12","8","7","15","7","10","25.00","28.00","Woodman (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2023-03-03",
