time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Wexford","So Ladylike (IRE)","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5575","Good To Yielding","15","National Hunt","91","Left Handed","0","McBratney, C A","9","149","Sexton, K C","0","Non Fav","74","33.00","16","31.484000000000005","19.960487999999998","11.683000000000002","1.7","0.043199999999999995","84.311734256","19","5","0","0","14","0","0","184","8","4","438","30","7","5","0","0","28","4","14","6","0","0","11","0","0","96","2","2","208","3","1","5","0","0","998P778","(IRE)","0","Female","Yeats (IRE)","Eighth","Seventh","83","82","82","84","0","0","0","0","Ayr","Class 5","4225","3m½f ","10","25.00","146","40","Down Royal","Irish","5310","2m4f ","12","40.00","148","43","Navan","Irish","5575","3m ","13","66.00","Seventh","11","0",,,,"Good To Soft","Soft","Soft To Heavy","Glenair Dante (IRE)","Cheekpieces","Cheekpieces","0","0","0","5","0","0","191","Clear Top","0.00","56.10","4","0","0","0","0","None","Slight Undulations","Mare","11","6","0","4","0","84","83","10","0","Chase","13","6","12","19","0","11","12","25.00","25.00","Phardante (FR)",,,,,,"0","0","0","11","0","11","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","0","2023-03-05",
"16:35:00","Wexford","Bugscuffle (IRE)","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5575","Good To Yielding","15","National Hunt","91","Left Handed","0","McNamara, Andrew","8","160",,"0","Non Fav","85","18.00","17","41.4928","32.109047999999994","10.551249999999998","0.7666","0.3142","104.97244319999997","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","13","0","0","137","10","7","294","21","7","10","1","10","5050P30","(IRE)","0","Male","September Storm (GER)","Eleventh","Third","88","83","86","87","0","0","0","0","Limerick","Irish","5575","2m3f ","17","10.00","147","103","Limerick","Irish","5310","2m3f ","14","50.00","159","127","Galway","Irish","5575","3m ","20","40.00","Pulled Up","12","0",,,,"Heavy","Soft","Soft To Heavy","According To Mo (IRE)","None","Cheekpieces","8","0","0","10","0","0","126","Joint Third","30.00","57.55","1","0","0","38","50","None","Slight Undulations","Gelding","0","4","0","0","0","84","83","11","0","Chase","3","0","0","0","0","0","17","0.00","16.00","Accordion (IRE)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","1","2023-03-05",
"16:45:00","Huntingdon","Ledders (IRE)","Get The Best Odds At Oddschecker Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2178","Good","10","National Hunt","0","Right Handed","0","Gifford, N J","5","166","Houlihan, Niall F","3","Fav","0","2.75","1","75.21792","29.5085034","0","3.5","1.0891","158.80404215800002","90","11","1","9","30","5","17","191","19","10","382","40","10","23","2","9","39","3","8","8","1","13","14","2","14","90","9","10","212","15","7","11","1","9","41","(IRE)","0","Male","Jet Away","First","Fourth","0","0",,,"0","50","100","0","Lingfield","Class 5","2614","2m ","8","4.50","153","127","Ascot","Class 4","2723","2m ","12","20.00","152","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Good",,"Miss Penny Pincher (IRE)","None","None","100","0","0","2","1","50","120","Clear Top","2.75",,"1","0","0","60","60","None","Flat","Gelding","2","2","1","2","1","0","0","0","0","NHF","13","11","18","25","7","14","16","2.00","2.00","Presenting","Lingfield","2m ","4.50","Standard To Slow","0","1","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-03-05",
"16:45:00","Huntingdon","Roger Pol (IRE)","Get The Best Odds At Oddschecker Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2178","Good","10","National Hunt","0","Right Handed","0","Snowden, Jamie","5","166","Sheehan, Gavin","0","Non Fav","0","3.00","2","64.513039","30.7388088","19.007505","2.9999000000000002","1.2469000000000001","150.91294745216666","59","24","4","17","50","7","14","382","74","19","802","139","17","321","66","21","25","3","12","9","2","22","20","3","15","246","44","18","503","90","18","13","1","8","193","(IRE)","0","Male","Shantou (USA)","Third","Ninth","0","0","0",,"50","33","50","0","Ffos Las","Class 5","2614","2m ","11","3.50","164","112","Cheltenham","Class 1","14238","2m½f ","13","5.00","156","137","Worcester","Class 5","2614","2m ","14","3.50","First","3","1",,"Listed",,"Heavy","Good","Good","Laren (GER)","None","None","100","0","50","3","1","33","94","Clear Fifth","1.00","6.25","2","1","1","33","33","None","Flat","Gelding","3","3","1","3","1","0","0","2","1","NHF","14","16","10","0","6","13","16","5.00","3.00","Monsun (GER)","Worcester","2m ","3.50","Good","0","1","2","1","3","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","2","2023-03-05",
"16:45:00","Huntingdon","Taras Halls (IRE)","Get The Best Odds At Oddschecker Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2178","Good","10","National Hunt","0","Right Handed","0","Wadham, Mrs L","5","166","Frost, Bryony","0","Non Fav","0","3.50","3","78.39216","0","0","12","1.7532999999999999","180.76779688000002","51","17","3","18","31","6","19","132","18","14","412","70","17","144","21","15","24","2","8","8","2","25","16","2","13","158","14","9","349","44","13","32","4","13","1","(IRE)","0","Male","Yeats (IRE)","First","No Run","0",,,,"0","100","100","100","Huntingdon","Class 5","2178","2m ","10","9.00","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Brixen (IRE)","None","None","100","0","0","1","1","100","28","Joint Bottom","1.25",,"0","0","0","33","33","None","Flat","Gelding","1","1","1","1","1","0","0","1","1","NHF","13","12","14","25","14","14","15","2.75","3.00","Heron Island (IRE)","Huntingdon","2m ","9.00","Good To Soft","0","1","1","1","1","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-03-05",
"16:45:00","Huntingdon","Fulgurant (FR)","Get The Best Odds At Oddschecker Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2178","Good","10","National Hunt","0","Right Handed","0","Humphrey, Mrs S J","6","159","Cannon, Tom J","0","Non Fav","0","11.00","4","0","0","0","0.7","0.6748","1.3748","No Prev","36","6","17","66","10","15","420","80","19","849","146","17","0","0","0","41","7","17","2","0","0","6","0","0","57","8","14","113","16","14","12","3","25","none","(FR)","0","Male","Loup Breton (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tour Magic (FR)","None",,"0","0","0","0","0","0","30","Clear Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","23","25","0","100","17","38","13","16.00","12.00","Martaline",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-05",
"16:45:00","Huntingdon","Little Peter","Get The Best Odds At Oddschecker Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2178","Good","10","National Hunt","0","Right Handed","0","Berry, John","5","159","Coleman, A","0","Non Fav","0","22.00","5","0","0","0","0.7","0.1296","0.8295999999999999","No Prev","6","3","50","19","8","42","230","37","16","604","121","20","0","0","0","27","3","11","0","0","0","0","0","0","80","4","5","162","7","4","0","0","0","none","(GB)","0","Male","Mukhadram","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweet Child Omine","None",,"0","0","0","0","0","0","28","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","8","0","0","15","15","13","33.00","22.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-05",
"16:45:00","Huntingdon","Mersey Street (IRE)","Get The Best Odds At Oddschecker Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2178","Good","10","National Hunt","0","Right Handed","0","ONeill, Jonjo","5","159","Brogan, Kevin","0","Non Fav","0","12.00","6","0","0","0","0.7","1.1103","1.8103","No Prev","15","3","20","30","4","13","261","32","12","537","76","14","95","10","11","17","2","12","31","2","6","57","8","14","519","79","15","1037","154","15","42","8","19","none","(IRE)","0","Male","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seeking Susan (IRE)","None",,"0","0","0","0","0","0","110","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","10","3","0","12","9","11","6.50","11.00","Court Cave (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-05",
"16:45:00","Huntingdon","Mount Ferns (IRE)","Get The Best Odds At Oddschecker Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2178","Good","10","National Hunt","0","Right Handed","0","Sherwood, O","5","159","Powell, Brendan","0","Non Fav","0","8.50","7","0","0","0","0.7","0.6803","1.3803","No Prev","28","2","7","60","6","10","387","46","12","836","108","13","34","5","15","31","2","6","11","1","9","22","1","5","136","12","9","285","27","9","14","3","21","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Galant Ferns (IRE)","Hood",,"0","0","0","0","0","0","101","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","6","6","0","13","6","12","10.00","9.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-05",
"16:45:00","Huntingdon","The Full Pasty (IRE)","Get The Best Odds At Oddschecker Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2178","Good","10","National Hunt","0","Right Handed","0","Armson, R J","6","159","Armson, Philip","3","Non Fav","0","40.00","8","36.521376000000004","0","0","0.7","0.04650000000000001","78.55529156800002","68","9","2","22","21","2","10","299","32","11","477","38","8","42","2","5","19","0","0","1","0","0","1","0","0","12","1","8","43","2","5","3","0","0","0","(IRE)","0","Male","Sans Frontieres (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2451","2m½f ","14","66.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Shannon Pearl (IRE)","None","None","0","0","0","1","0","0","79","Clear Sixth","37.00","42.75","0","0","0","0","57","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","8","7","11","0","8","9","4","50.00","50.00","Oscar (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-05",
"16:45:00","Huntingdon","Uncle Mac (IRE)","Get The Best Odds At Oddschecker Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2178","Good","10","National Hunt","0","Right Handed","0","Pauling, Ben","5","159","Williams, Lorcan","0","Non Fav","0","11.00","9","0","0","0","0.7","1.7832999999999999","2.4833","No Prev","16","1","6","24","2","8","162","26","16","387","55","14","11","2","18","2","0","0","23","6","26","40","7","18","385","78","20","730","116","16","46","8","17","none","(IRE)","0","Male","Maxios","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aigrette Garzette (IRE)","None",,"0","0","0","0","0","0","116","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","33","25","0","7","14","14","20.00","9.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-05",
"16:45:00","Huntingdon","Glengolly","Get The Best Odds At Oddschecker Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2178","Good","10","National Hunt","0","Right Handed","0","Webber, P R","4","149","Gethings, Ciaran","0","Non Fav","0","20.00","10","0","0","0","1.7","0.1137","1.8136999999999999","No Prev","15","2","13","24","3","13","239","25","10","560","56","10","19","1","5","62","9","15","6","0","0","11","0","0","82","0","0","211","8","4","25","0","0","none","(GB)","0","Male","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tsarinova","None",,"0","0","0","0","0","0","66","Clear Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","5","4","3","0","3","5","5","14.00","33.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-05",
"16:55:00","Leopardstown","Panda Boy (IRE)","Carrickmines Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","2m5.5f ","23894","Yielding","9","National Hunt","140","Left Handed","0","Brassil, Martin","7","166","Slevin, J J","0","Fav","140","2.25","1","136.887","33.501866400000004","19.721676","4.007300000000001","0.6780999999999999","234.5605124","68","18","1","6","39","2","5","421","38","9","865","73","8","24","2","8","33","3","9","5","0","0","10","0","0","96","5","5","175","20","11","16","1","6","1001443","(IRE)","0","Male","Valirann (FR)","Third","Fourth","136","0","0","0","0","27","0","25","Leopardstown","Irish","99115","3m ","28","6.50","153","105","Punchestown","Irish","19381","2m6½f ","5","16.00","157","119","Cork","Irish","16726","2m4f ","6","14.00","Fourth","11","3","G2","G2","G3","Yielding","Yielding","Soft To Heavy","Ballymartintheatre (IRE)","None","None","17","0","17","11","3","27","38","Clear Bottom","0.15","0.80","6","0","1","4","22","None","Flat","Gelding","11","6","1","1","0","133","131","4","1","Chase","9","8","0","40","0","16","15","2.00","3.00","Kings Theatre (IRE)","Punchestown","3m ","5.50","Good","0","0","6","2","4","3","11","0","4","3","1","2","33","67","0","0","0","0","0","0","0","0","0","6","0","1","2023-03-05",
"16:55:00","Leopardstown","Birchdale (IRE)","Carrickmines Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","2m5.5f ","23894","Yielding","9","National Hunt","140","Left Handed","0","Bolger, E","9","161","Kelly, Aidan","7","Non Fav","135","3.33","2","141.19","43.05591","15.044249999999998","8.762","0.7908","250.9641103","28","13","2","15","24","3","13","153","11","7","238","14","6","1","0","0","9","0","0","5","1","20","8","1","13","87","8","9","233","22","9","6","1","17","1726P74","(IRE)","0","Male","Jeremy (USA)","Fourth","Seventh","135","136","138","139","50","14","25","21","Leopardstown","Irish","79646","2m5f ","23","20.00","146","197","Killarney","Irish","23894","2m4f ","13","14.00","157","219","Galway","Irish","42478","2m6½f ","20","33.00","Pulled Up","21","3","G1","G2",,"Yielding","Good To Yielding","Good To Yielding","Onewayortheother (IRE)","Cheekpieces","Cheekpieces","25","100","100","6","1","17","129","Clear Top","0.50","8.00","2","1","2","0","33","None","Flat","Gelding","11","11","1","9","1","133","131","6","1","Chase","14","13","5","7","0","9","7","4.00","3.50","Presenting","Leopardstown","2m5½f ","4.50","Yielding","133","0","1","0","5","1","11","0","7","3","1","2","33","67","1","1","1","100","100","1","1","1","100","4","1","1","2023-03-05",
"16:55:00","Leopardstown","Ilikedwayurthinkin (IRE)","Carrickmines Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","2m5.5f ","23894","Yielding","9","National Hunt","140","Left Handed","0","Cromwell, Gavin Patrick","9","161","Donoghue, K M","0","Non Fav","135","7.00","3","89.155","28.827450000000002","22.943299999999997","1.9614000000000003","1.4039","191.45585049999997","28","15","1","7","31","3","10","377","51","14","621","74","12","224","37","17","32","2","6","27","5","19","56","9","16","843","89","11","1610","164","10","89","6","7","622P9PU","(IRE)","0","Male","Yeats (IRE)","Unseated Rider","Pulled Up","135","138","139","135","0","15","0","0","Leopardstown","Irish","79646","2m5f ","23","11.00","153","67","Leopardstown","Irish","26549","3m ","27","50.00","163","218","Galway","Irish","58407","2m7f ","20","14.00","Ninth","26","4","G1",,"G2","Yielding","Soft","Soft","Sway (FR)","Blinkers","Cheekpieces","20","0","0","0","0","0","70","Joint Fifth",,"Didnt Finish","2","0","0","0","33","None","Flat","Gelding","26","18","2","6","0","133","131","7","1","Chase","13","6","13","14","0","14","13","10.00","5.50","Califet (FR)","Galway","2m6½f ","0.83","Soft","129","0","1","0","5","4","26","0","9","4","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-03-05",
"16:55:00","Leopardstown","Lieutenant Command (FR)","Carrickmines Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","2m5.5f ","23894","Yielding","9","National Hunt","140","Left Handed","0","Meade, Noel","9","161","OSullivan, Mr M J M","5","Non Fav","135","22.00","4","77.81399999999998","44.76932999999999","20.756174999999995","2.9375","0.7089","179.65276932499992","38","15","3","20","38","5","13","325","27","8","396","35","9","0","0","0","21","4","19","10","1","10","24","1","4","474","42","9","999","92","9","81","5","6","56UFF5P","(FR)","0","Male","Kendargent (FR)","Pulled Up","Fifth","138","140","140","140","0","19","0","0","Gowran Park","Irish","53097","3m1f ","18","40.00","153","67","Limerick","Irish","23894","2m3½f ","13","18.00","156","133","Limerick","Irish","47788","3m ","16","5.50","Fell","16","3","G1","G2","G1","Soft To Heavy","Heavy","Soft","Maternelle (FR)","Cheekpieces","Cheekpieces","17","0","33","1","0","0","70","Joint Fifth",,"Didnt Finish","3","0","1","13","25","None","Flat","Gelding","16","7","0","5","0","133","131","1","0","Chase","8","0","0","0","0","3","20","16.00","22.00","Machiavellian (USA)","Fairyhouse","2m5f ","8.00","Good","0","0","0","0","3","3","16","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","1","2023-03-05",
"16:55:00","Leopardstown","Upping The Anti (IRE)","Carrickmines Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","2m5.5f ","23894","Yielding","9","National Hunt","140","Left Handed","0","Bromhead, Henry De","7","159","Blackmore, Rachael","0","Non Fav","133","7.50","5","74.790193","25.462632599999996","24.056009999999997","3.5053","1.1096","157.72538741316663","144","13","1","8","33","4","12","462","59","13","875","129","15","618","105","17","54","4","7","13","1","8","34","4","12","685","83","12","1538","206","13","112","7","6","317113F","(IRE)","0","Male","Valirann (FR)","Fell","Third","136","0","0","0","0","33","0","25","Punchestown","Irish","15133","2m2½f ","6","20.00","159","183","Wexford","Irish","8761","2m4f ","4","0.50","164","231","Tipperary","Irish","7965","2m3½f ","5","1.38","First","9","3","G3",,,"Good","Yielding","Good To Yielding","Hollygrove Cezanne (IRE)","None","None","0","0","0","9","3","33","105","Clear Fourth",,"Didnt Finish","1","0","0","25","50","None","Flat","Gelding","9","0","0","0","0","133","131","2","1","Chase","9","8","0","40","0","16","15","7.00","6.00","Kings Ride (IRE)","Tipperary","2m3½f ","1.38","Good To Yielding","0","0","6","3","4","3","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-05",
"16:55:00","Leopardstown","Jerandme (IRE)","Carrickmines Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","2m5.5f ","23894","Yielding","9","National Hunt","140","Left Handed","0","Meade, Noel","9","157","ORegan, Denis","0","Non Fav","131","6.00","6","63.262","24.264045","19.3843295","7.3672","0.8692","156.1425445","23","14","1","7","28","1","4","282","16","6","657","45","7","41","2","5","28","1","4","10","1","10","24","1","4","474","42","9","999","92","9","81","5","6","7412203","(IRE)","0","Male","Azamour (IRE)","Third","Twenty Third","93","91","91","129","0","35","0","25","Dundalk","Irish","7699","2m ","5","4.50","135","161","Curragh","Irish","292035","2m½f ","30","28.00","119","199","Killarney","Irish","7965","2m1f ","8","7.00","Second","23","8",,,,"Standard","Yielding","Yielding","Estrelle (GER)","Cheekpieces","Cheekpieces","67","100","40","5","1","20","70","Joint Fifth","7.50","4.75","5","0","2","50","50","None","Flat","Gelding","23","10","2","5","0","133","131","4","0","Chase","29","13","0","0","0","11","0","4.50","5.00","Sternkoenig (IRE)","Dundalk","2m ","3.00","Standard","87","0","1","1","0","8","12","0","17","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","2","2023-03-05",
