time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:09:00","Wolverhampton","Kodiac Sign (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","77","Left Handed","1","Evans, P D","3","133","Williams, Jordan","5","Non Fav","73","28.00","5","43.46000000000001","18.748215000000002","16.778295","0.9","0.789","107.23304690600003","17","12","3","25","17","3","18","54","7","13","100","12","12","13","1","8","15","1","7","20","1","5","40","3","8","549","66","12","1147","138","12","242","31","13","43450","(IRE)","0","Male","Kodiac","Fourteenth","Fifth","77","78","0","0","0","0","0","0","Chelmsford City","Class 4","6696","7f ","14","80.00","127","158","Yarmouth","Class 4","5616","7f ","5","1.25","127","194","Chelmsford City","Class 5","4994","7f ","13","3.50","Fourth","5","0",,,,"Standard","Good To Firm","Standard","Querulous (USA)","None","None","0","0","0","5","0","0","78","Clear Seventh",,"17.15","3","0","0","0","67","Inside","Tapeta","Colt","1","2","0","2","0","72","71","0","0","All Weather","10","11","13","11","11","10","11","33.00","25.00","Ravens Pass (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-18",
"15:09:00","Wolverhampton","Inevitable Outcome (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","77","Left Handed","4","Loughnane, David","5","132","Muscutt, D","0","Non Fav","72","20.00","6","45.720000000000006","22.436999999999998","10.67365","4.881099999999999","0.9852","111.96528800000002","11","39","8","21","72","14","19","845","128","15","1447","210","15","20","4","20","206","32","16","10","2","20","23","2","9","395","43","11","759","87","11","209","19","9","1768789","(IRE)","1","Female","Ivawood (IRE)","Ninth","Eighth","74","74","76","77","17","20","28","16","Lingfield","Class 5","4536","7f ","11","50.00","134","20","Wolverhampton","Class 5","4536","6f ","11","20.00","134","43","Chelmsford City","Class 5","3996","6f ","8","14.00","Seventh","30","6",,,,"Standard","Standard","Standard","Foreplay (IRE)","None","None","44","38","44","28","6","21","30","Clear Ninth","1.75","7.35","18","3","8","0","50","Inside","Tapeta","Mare","17","27","6","27","6","72","71","15","3","All Weather","9","5","9","11","17","11","6","25.00","22.00","Lujain (USA)","Wolverhampton","6f ","3.50","Standard","75","5","0","0","2","3","17","0","12","13","3","5","23","38","26","5","9","19","35","13","3","5","23","18","5","8","2022-12-18",
"15:09:00","Wolverhampton","Astro Jakk (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","77","Left Handed","7","Holland, Darryll","6","132","Wright, Liam","7","Non Fav","72","7.50","7","56.87500000000001","27.226845","13.222574999999999","4.4430000000000005","0.4688","130.85215300000002","20","1","0","0","3","0","0","64","5","8","64","5","8","51","3","6","8","1","13","4","0","0","10","0","0","162","16","10","268","27","10","36","6","17","8836866","(IRE)","1","Male","Zoffany (IRE)","Sixth","Sixth","74","76","78","80","24","17","20","12","Wolverhampton","Class 5","4536","6f ","10","4.50","134","43","Chelmsford City","Class 4","6696","7f ","12","25.00","127","57","Chelmsford City","Class 4","6696","6f ","11","14.00","Eighth","36","6",,,,"Standard","Standard","Standard","By The Edge (IRE)","None","Blinkers","60","20","33","19","3","16","125","Joint Third","0.50","3.55","21","5","7","20","40","Inside","Tapeta","Gelding","7","33","5","33","5","72","71","15","3","All Weather","10","10","6","17","9","17","13","7.00","8.50","Shinko Forest (IRE)","Wolverhampton","6f ","25.00","Standard","88","6","5","0","1","0","7","0","10","5","1","1","20","20","22","4","6","18","27","5","1","1","20","5","1","3","2022-12-18",
"15:09:00","Wolverhampton","Wiley Post","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","77","Left Handed","9","Carroll, A W","9","128","Probert, David","0","Non Fav","68","25.00","8","44.865","28.022400000000005","15.496875","2.8765","0.6409999999999999","115.42311250000003","12","25","3","12","29","3","10","1157","142","12","2400","319","13","135","6","4","290","43","15","45","1","2","81","4","5","972","89","9","1952","173","9","380","31","8","3551260","(GB)","-1","Male","Kyllachy","Tenth","Sixth","71","69","67","60","0","14","18","19","Southwell","Class 5","4536","6f ","10","25.00","136","75","Leicester","Class 5","3996","6f ","15","50.00","137","158","Brighton","Class 5","3333","5½f ","5","2.50","Second","51","7",,,,"Standard","Good","Good To Firm","Orange Pip","Blinkers","Blinkers","27","0","20","46","7","15","43","Clear Eighth",,"7.58","5","0","1","0","0","Inside","Tapeta","Gelding","39","48","7","48","7","72","71","2","0","All Weather","9","12","10","8","10","6","12","16.00","6.50","Bold Edge","Brighton","5½f ","4.50","Good To Firm","60","5","1","0","1","5","11","0","16","1","0","0","0","0","24","1","7","4","29","1","0","0","0","22","4","6","2022-12-18",
"15:09:00","Wolverhampton","Idoapologise","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","77","Left Handed","8","Ellison, B","5","128","Brookes, Aiden","5","Non Fav","68","9.00","9","76.5","18.23742","18.909499999999998","5.6206","1.3574","149.62098099999997","19","0","0","0","1","1","100","156","22","14","242","28","12","2","2","100","29","3","10","11","3","27","34","7","21","456","47","10","957","100","10","69","11","16","8515101","(GB)","-1","Male","Havana Gold (IRE)","First","Tenth","65","62","62","64","36","18","0","25","Lingfield","Class 6","3726","6f ","12","5.50","130","44","Newcastle","Class 6","3726","7f ","14","2.00","130","52","Lingfield","Class 6","3726","7f ","8","2.50","First","34","6",,,,"Standard","Standard","Standard","Shiba (FR)","None","None","25","33","36","25","4","16","145","Clear Second","0.05",,"11","4","4","0","25","Inside","Tapeta","Gelding","15","31","6","31","6","72","71","12","2","All Weather","12","20","13","11","14","13","14","4.00","9.00","Rail Link","Lingfield","6f ","5.50","Standard","65","1","1","1","1","3","7","0","10","4","1","1","25","25","15","3","5","20","33","3","1","1","33","8","0","2","2022-12-18",
"15:09:00","Wolverhampton","El Hombre","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","77","Left Handed","2","Loughnane, Daniel Mark","8","128","Mason, Joanna","0","Non Fav","68","7.00","10","66.05","31.396500000000007","19.626725","4.5199","0.8635","154.911021","20","18","3","17","32","4","13","486","47","10","842","91","11","28","2","7","107","8","7","15","3","20","33","5","15","410","27","7","845","67","8","280","25","9","4471243","(GB)","0","Male","Camacho","Third","Fourth","68","68","67","65","7","12","19","8","Wolverhampton","Class 5","4536","6f ","10","11.00","121","31","Chelmsford City","Class 5","5076","6f ","12","6.50","133","48","Wolverhampton","Class 5","4536","6f ","11","8.50","Second","65","8",,,,"Standard","Standard","Standard","Nigella","None","None","44","45","39","63","8","13","16","Clear Bottom","1.25","1.50","41","3","16","20","40","Inside","Tapeta","Gelding","30","62","7","62","7","72","71","38","4","All Weather","7","16","6","8","7","8","9","5.00","9.00","Band On The Run","Wolverhampton","6f ","16.00","Standard","65","8","9","1","2","1","28","0","24","27","3","11","11","41","43","7","18","16","42","20","3","9","15","16","3","7","2022-12-18",
"15:09:00","Wolverhampton","Brazen Idol","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","77","Left Handed","10","Pearce, Simon","3","126","Fallon, Cieren","0","Non Fav","66","7.00","11","57.77","32.9076","18.147499999999997","9.2587","1.7429000000000001","148.629438125","12","13","0","0","36","2","6","561","65","12","1174","151","13","6","1","17","100","14","14","11","4","36","14","4","29","114","11","10","214","18","8","18","1","6","1421115","(GB)","-1","Male","Brazen Beau (AUS)","Fifth","First","67","60","56","51","25","36","0","25","Southwell","Class 5","4536","6f ","10","5.00","132","88","Kempton","Class 6","2916","6f ","11","0.83","133","135","Thirsk","Class 6","3456","6f ","13","1.38","First","11","4",,,,"Standard","Standard To Slow","Good","Babylon Lane","None","None","0","100","50","11","4","36","125","Joint Third","0.03","5.00","4","1","2","0","0","Inside","Tapeta","Gelding","8","8","4","8","4","72","71","3","1","All Weather","10","11","12","9","9","9","9","6.00","7.50","Lethal Force (IRE)","Kempton","6f ","0.83","Standard To Slow","60","0","1","1","1","4","5","0","5","2","1","2","50","100","11","4","5","36","45","2","1","2","50","1","0","0","2022-12-18",
"15:14:00","Thurles","Grand Soir (FR)","Horse & Jockey Hotel Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","7965","Yielding","6","National Hunt","125","Right Handed","0","McConnell, John C","6","168","Torrens, Simon","0","Fav","125","1.63","1","100.12464","39.77424","15.346863","3.6","1.4457","187.04552690463998","63","8","0","0","34","0","0","392","20","5","788","46","6","148","16","11","30","1","3","23","4","17","63","6","10","855","76","9","1582","128","8","11","1","9","27711","(FR)","0","Male","Cokoriko (FR)","First","First","121","0","0","0","0","40","40","40","Cork","Irish","8230","3m ","7","6.00","164","121","Kilbeggan","Irish","5575","3m1f ","11","3.50","158","163","Cork","Irish","6638","3m ","18","9.00","Seventh","5","2",,,,"Good To Yielding","Good","Good","Jeep (FR)","None","None","60","0","0","4","2","50","148","Joint Top","3.00",,"0","0","0","0","0","None","Undulating","Gelding","5","5","2","3","2","116.5","116","2","1","Hurdle","19","23","0","33","0","15","0","1.63","1.25","Dom Alco (FR)","Cork","3m ","6.00","Good To Yielding","121","0","2","2","3","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2022-12-18",
"15:14:00","Thurles","Lor Des Roses (FR)","Horse & Jockey Hotel Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","7965","Yielding","6","National Hunt","125","Right Handed","0","Harvey, D","5","162","Harvey, Mr B W","5","Non Fav","119","2.50","2","89.89999999999999","39.450599999999994","15.492375000000001","8.433200000000001","2.3971","185.29418533066664","24","1","0","0","3","1","33","86","17","20","143","21","15","21","3","14","5","1","20","0","0","0","1","1","100","30","3","10","47","3","6","3","1","33","534211","(FR)","0","Male","Lord Du Sud (FR)","First","First","104","95","95","0","50","33","33","33","Thurles","Irish","5841","2m4½f ","15","4.50","158","63","Cork","Irish","5310","2m3f ","17","4.00","161","72","Downpatrick","Irish","5310","2m5½f ","9","5.00","Second","6","2",,,,"Yielding To Soft","Yielding","Yielding","Roselle (FR)","None","None","67","0","100","6","2","33","94","Clear Third","4.75",,"2","1","2","0","20","None","Undulating","Gelding","6","3","0","3","0","116.5","116","5","1","Hurdle","9","9","0","100","0","9","50","2.25","2.50","Trempolino (USA)","Thurles","2m4½f ","4.50","Yielding To Soft","104","0","5","2","6","2","6","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","2","4","2022-12-18",
"15:14:00","Thurles","Level Neverending (IRE)","Horse & Jockey Hotel Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","7965","Yielding","6","National Hunt","125","Right Handed","0","Elliott, Gordon","5","160","ORegan, Denis","0","Non Fav","117","5.00","3","52.1964736","26.5780548","21.35727","4.1998999999999995","2.1945","139.6378279462334","121","6","1","17","24","1","4","274","17","6","655","45","7","87","9","10","31","2","6","32","9","28","131","29","22","1482","234","16","2199","360","16","80","20","25","1224134","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Third","119","119","0","0","0","33","33","40","Killarney","Irish","9293","2m7f ","6","5.00","158","196","Kilbeggan","Irish","6372","3m½f ","6","0.80","164","219","Kilbeggan","Irish","5575","2m3f ","15","1.10","First","9","3",,,,"Good","Good To Yielding","Good","Lunar Beauty (IRE)","Cheekpieces","Cheekpieces","67","0","100","4","1","25","148","Joint Top","0.00","33.00","1","0","1","33","67","None","Undulating","Gelding","6","9","3","6","1","116.5","116","3","2","Hurdle","11","17","13","0","0","8","4","4.50","3.33","Milan","Kilbeggan","2m3f ","1.10","Good","0","0","0","0","3","1","6","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","3","6","2022-12-18",
"15:14:00","Thurles","Starzov (IRE)","Horse & Jockey Hotel Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","7965","Yielding","6","National Hunt","125","Right Handed","0","Rothwell, P J","5","159","OHanlon, P J","5","Non Fav","116","5.50","4","83.80829999999999","30.201524999999997","16.52464","3.5667999999999997","0.3146","169.399652444","36","5","0","0","20","0","0","296","17","6","471","29","6","65","5","8","11","0","0","16","0","0","43","0","0","434","13","3","771","38","5","50","0","0","321580","(IRE)","0","Male","Morozov (USA)","Tenth","Eighth","118","118","0","0","0","17","17","33","Naas","Irish","23894","2m4f ","18","25.00","137","50","Galway","Irish","11681","2m6f ","16","16.00","154","85","Listowel","Irish","9823","2m4f ","11","12.00","Fifth","6","1","G2",,,"Yielding To Soft","Soft To Heavy","Good To Yielding","Star Brook (IRE)","None","None","50","0","100","6","1","17","36","Clear Fourth","15.00","27.55","1","0","1","0","17","None","Undulating","Gelding","6","4","1","4","1","116.5","116","3","0","Hurdle","13","12","0","20","0","9","13","8.00","12.00","Alderbrook","Roscommon","2m5f ","7.50","Soft","0","0","1","0","6","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2022-12-18",
"15:14:00","Thurles","Camino Rock","Horse & Jockey Hotel Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","7965","Yielding","6","National Hunt","125","Right Handed","0","Morris, M F","5","158","OKeeffe, Darragh","0","Non Fav","112","9.00","5","68.013","25.634611349999997","15.814380400000001","1","0.6972","143.30935124616002","28","9","1","11","39","3","8","649","46","7","1290","111","9","45","5","11","61","10","16","3","1","33","13","2","15","95","7","7","202","15","7","18","3","17","35645","(GB)","0","Male","Blue Bresil (FR)","Fifth","Fourth","0","0","0","0","0","0","0","0","Punchestown","Irish","7434","2m5½f ","13","50.00","166","40","Fairyhouse","Irish","5310","2m ","16","25.00","158","235","Punchestown","Irish","39823","2m4f ","12","50.00","Sixth","5","0",,,,"Yielding","Soft","Good To Yielding","Cresswell Ruby (IRE)","None","None","0","0","0","5","0","0","27","Joint Bottom","4.50","24.75","1","0","0","0","25","None","Undulating","Gelding","5","5","0","4","0","116.5","116","3","0","Hurdle","12","11","0","0","0","13","33","10.00","12.00","Rashar (USA)",,,,,,"0","2","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-12-18",
"15:14:00","Thurles","Silver Gazette (IRE)","Horse & Jockey Hotel Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","7965","Yielding","6","National Hunt","125","Right Handed","0","Ryan, John Patrick","5","158","Fitzgerald, S","3","Non Fav","109","28.00","6","49.99068","28.69551","15.063892999999998","2.3","0.3052","123.01439094825","24","8","0","0","26","1","4","275","22","8","556","54","10","81","7","9","20","2","10","7","0","0","19","0","0","367","23","6","709","59","8","36","2","6","7S63256","(IRE)","0","Male","Cloudings (IRE)","Sixth","Fifth","0","0","0","0","0","0","0","0","Thurles","Irish","7168","2m7f ","9","12.00","155","31","Clonmel","Irish","6903","2m3½f ","16","7.50","153","45","Thurles","Irish","6903","2m7½f ","9","12.00","Second","8","0",,,,"Yielding To Soft","Soft To Heavy","Yielding To Soft","Coastal Cottage (IRE)","None","None","25","0","100","8","0","0","27","Joint Bottom","60.00","90.90","1","0","1","0","0","None","Undulating","Gelding","8","8","0","6","0","116.5","116","4","0","Hurdle","8","6","0","0","0","7","0","16.00","20.00","Beneficial",,,,,,"0","1","0","8","0","8","0","2","2","0","1","0","50","1","0","0","0","0","1","0","0","0","8","0","2","2022-12-18",
"15:39:00","Wolverhampton","Aryaah (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3726","Standard","7","All Weather","67","Left Handed","2","Boughey, George","3","137","Stott, Kevin","0","Fav","67","2.75","1","69.23","20.09952","9.812774999999998","2.2098","1.7682999999999998","131.76828674","5","44","8","18","86","14","16","723","111","15","1269","200","16","81","22","27","65","15","23","24","5","21","51","7","14","777","135","17","1244","217","17","177","29","16","1210363","(IRE)","-2","Male","Dandy Man (IRE)","Third","Sixth","67","69","70","70","0","17","50","14","Wolverhampton","Class 5","4312","1m1½f ","12","28.00","144","121","Salisbury","Class 5","4055","1m ","10","16.00","143","176","Newmarket (July)","Class 4","6696","1m2f ","3","2.75","Third","12","2",,,,"Standard","Good To Firm","Good","Angel Grace (IRE)","None","None","75","0","33","12","2","17","125","Joint Bottom","0.50","2.25","3","0","1","0","0","Inside","Tapeta","Gelding","11","9","2","9","2","64","61","3","0","All Weather","9","9","0","8","8","7","9","6.00","2.75","Dark Angel (IRE)","Leicester","1m2f ","1.63","Good To Firm","64","2","0","0","1","2","3","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","2","3","2022-12-18",
"15:39:00","Wolverhampton","Skye Breeze (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3726","Standard","7","All Weather","67","Left Handed","1","Bethell, Ed","3","137","Scott, Rowan","0","Non Fav","67","10.00","2","55.06","29.27772","11.433975","0.8","0.3867","122.70355297500001","78","3","0","0","11","0","0","406","30","7","832","72","9","29","3","10","30","2","7","1","0","0","4","0","0","201","23","11","349","45","13","10","0","0","20346","(IRE)","-2","Male","Pride Of Dubai (AUS)","Sixth","Fourth","68","69","0","0","0","0","0","0","Redcar","Class 5","3996","1m2f ","11","5.00","134","95","Beverley","Class 5","3942","1m2f ","13","12.00","135","419","Redcar","Class 5","4158","1m1f ","9","3.00","Third","5","0",,,,"Good To Soft","Soft","Soft","Zelloof (IRE)","Cheekpieces","None","0","0","0","1","0","0","140","Clear Third","1.25","6.35","0","0","0","11","33","Inside","Tapeta","Gelding","5","2","0","2","0","64","61","1","0","All Weather","13","14","21","0","13","15","19","6.00","6.50","Kheleyf (USA)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-18",
"15:39:00","Wolverhampton","Ward Castle (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3726","Standard","7","All Weather","67","Left Handed","5","Botti, M","3","136","Cherchi, Stefano","0","Non Fav","66","5.00","3","72.88125","27","17.297756500000002","2.9772","0.5815","145.94985750000004","9","8","0","0","14","1","7","279","26","9","561","60","11","83","10","12","99","11","11","11","0","0","21","1","5","393","52","13","793","99","12","134","15","11","5347252","(IRE)","1","Male","Flintshire","Second","Fifth","67","67","67","69","0","0","0","0","Southwell","Class 5","4320","1m3f ","9","0.91","130","18","Kempton","Class 5","3996","1m4f ","11","4.00","132","37","Wolverhampton","Class 5","4320","1m4f ","7","1.88","Second","11","0",,,,"Standard","Standard To Slow","Standard","Endless Light","Cheekpieces","Cheekpieces","100","100","100","4","0","0","125","Joint Bottom","3.75","0.10","2","0","2","0","0","Inside","Tapeta","Gelding","11","5","0","5","0","64","61","2","0","All Weather","14","0","27","0","42","0","17","4.50","5.00","Pivotal",,,,,,"0","3","0","3","0","5","0","4","1","0","1","0","100","4","0","1","0","25","1","0","1","0","1","0","1","2022-12-18",
"15:39:00","Wolverhampton","Heatherdown Hero","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3726","Standard","7","All Weather","67","Left Handed","7","Bell, M L W","3","134","Probert, David","0","Non Fav","64","4.00","4","60.059999999999995","26.12304","18.435","3.5712","0.8262999999999999","137.80191864","12","25","3","12","29","3","10","1157","142","12","2400","319","13","1","0","0","290","43","15","2","0","0","8","1","13","329","39","12","674","93","14","33","3","9","3232154","(GB)","0","Male","Sea The Moon (GER)","Fourth","Fifth","65","66","63","60","13","7","14","10","Southwell","Class 6","3726","1m6f ","11","2.25","135","40","Chelmsford City","Class 4","6696","1m5½f ","9","6.50","113","57","Chelmsford City","Class 6","3996","1m6f ","10","3.00","First","14","1",,,,"Standard","Standard","Standard","Mariee","None","None","71","0","63","14","1","7","125","Joint Bottom","0.75","2.60","8","1","5","0","67","Inside","Tapeta","Gelding","14","9","1","9","1","64","61","4","0","All Weather","12","13","9","15","17","11","14","3.50","3.50","Archipenko (USA)","Chelmsford City","1m6f ","3.00","Standard","63","1","0","0","2","1","9","0","5","1","0","1","0","100","1","0","1","0","100","0","0","0","0","7","1","5","2022-12-18",
"15:39:00","Wolverhampton","Corsini (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3726","Standard","7","All Weather","67","Left Handed","6","Foy, Kevin","3","131","Loughnane, Mr Billy","7","Non Fav","61","3.50","5","58.495000000000005","22.52952","13.993549999999999","1.4000000000000001","1.0954000000000002","118.93589802700001","11","13","4","31","22","5","23","41","5","12","41","5","12","0","0","0","18","3","17","16","2","13","30","5","17","375","57","15","562","89","16","68","11","16","7409385","(IRE)","0","Female","Mastercraftsman (IRE)","Fifth","Eighth","63","65","65","70","0","0","0","0","Lingfield","Class 6","3726","1m2f ","13","3.50","134","113","Windsor","Class 6","3726","1m3½f ","14","12.00","135","130","Ffos Las","Class 5","3333","1m2f ","6","11.00","Third","8","0",,,,"Standard","Good To Soft","Good","Il Palazzo (USA)","None","None","0","0","0","7","0","0","125","Joint Bottom","2.00","3.65","2","0","0","0","50","Inside","Tapeta","Filly","1","5","0","5","0","64","61","1","0","All Weather","11","9","9","5","13","5","8","3.33","3.50","Giants Causeway (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-12-18",
"15:39:00","Wolverhampton","Selfish Brian (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3726","Standard","7","All Weather","67","Left Handed","4","Tinkler, N","3","125","McManoman, Faye","0","Non Fav","55","4.00","6","68.23","25.56225","14.187100000000001","1.8855999999999997","0.43209999999999993","133.527126","3","7","0","0","11","0","0","308","20","6","647","45","7","341","33","10","73","4","5","3","0","0","6","0","0","435","39","9","840","81","10","21","3","14","4494442","(IRE)","1","Male","Shalaa (IRE)","Second","Fourth","55","56","57","58","0","7","10","0","Southwell","Class 6","3726","1m3f ","14","4.50","133","20","Wolverhampton","Class 6","3726","1m6f ","13","7.50","128","37","Wolverhampton","Class 6","3726","1m1½f ","13","18.00","Fourth","14","1",,,,"Standard To Slow","Standard","Standard","Mad Existence (IRE)","None","None","30","0","0","13","1","8","145","Clear Top","0.15","0.50","3","0","0","0","0","Inside","Tapeta","Gelding","3","10","1","10","1","64","61","5","0","All Weather","14","22","13","13","17","16","13","5.00","4.50","Val Royal (FR)","Leicester","1m ","5.50","Good To Soft","56","1","3","0","3","0","3","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2022-12-18",
"15:39:00","Wolverhampton","Teescomponentstwo","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3726","Standard","7","All Weather","67","Left Handed","3","Barron, T D","3","116","Morris, Luke","0","Non Fav","46","50.00","7","25.207530399999996","13.090240439999999","8.641283799999998","2.1","0.7914000000000001","63.61888875213333","198","49","4","8","90","8","9","1105","94","9","2287","210","9","1","0","0","422","41","10","7","1","14","9","1","11","224","35","16","514","72","14","47","7","15","660","(GB)","1","Female","Scorpion (IRE)","Twelfth","Sixth","0","0","0",,"0","0","0","0","Catterick","Class 5","4428","1m4f ","13","150.00","122","216","Redcar","Class 5","4968","1m2f ","6","250.00","124","235","Pontefract","Class 5","4968","1m ","6","14.00","Sixth","3","0",,,,"Good","Good To Soft","Good To Firm","Hula Ballew","None","None","0","0","0","3","0","0","142","Clear Second","33.00","33.25","0","0","0","9","9","Inside","Tapeta","Filly","3","0","0","0","0","64","61","0","0","All Weather","8","0","0","0","0","0","0","16.00","33.00","Weldnaas (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-18",
"15:44:00","Thurles","Gaillimh A Run (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","5841","Yielding","11","National Hunt","0","Right Handed","0","Queally, John","5","165","Gleeson, Mr J L","7","Non Fav","0","1.88","1","58.20284399999999","27.5085792","0","1.7","0.2799","129.63687972999998","36","1","0","0","3","1","33","59","12","20","82","16","20","1","0","0","2","0","0","2","0","0","6","0","0","49","3","6","75","7","9","2","0","0","53","(IRE)","0","Female","Presenting","Third","Fifth","0","0",,,"0","0","0","0","Naas","Irish","5841","2m ","10","8.50","158","86","Listowel","Irish","6372","2m ","17","3.33","165","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Gaillimh A Chroi (IRE)","None","None","50","0","0","2","0","0","50","Joint Sixth","8.00","3.65","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","0","1","0","NHF","11","14","0","6","0","10","9","7.00","5.50","Flemensfirth (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-18",
