time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Newcastle","Jenever","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13870","Standard","11","All Weather","78","Straight","8","Macey, Jessica","5","133","Edmunds, Lewis","0","Non Fav","76","11.00","5","51.7282","31.0536","21.09","9.7779","0.6247","147.99739799999995","54","18","2","11","39","5","13","451","54","12","865","91","11","162","14","9","83","7","8","5","0","0","9","0","0","175","19","11","347","30","9","77","10","13","1221130","(GB)","1","Male","Swiss Spirit","Eleventh","Third","77","77","68","65","25","24","0","13","Southwell","Class 3","8208","5f ","13","10.00","122","78","Wolverhampton","Class 5","3873","5f ","9","2.25","137","93","Newcastle","Class 5","3873","5f ","10","5.00","First","17","4",,,,"Standard","Standard","Standard","Dutch Mistress","None","None","0","100","63","16","4","25","118","Clear Fifth","0.50","7.90","8","2","5","18","45","Centre","Tapeta","Gelding","17","12","3","12","3","75","75","9","2","All Weather","11","9","10","21","8","14","15","14.00","18.00","Dutch Art","Newcastle","5f ","5.00","Standard","68","0","12","3","2","4","10","0","10","1","1","1","100","100","5","1","3","20","60","1","1","1","100","0","0","0","2024-02-04",
"18:00:00","Newcastle","Nelson Gay (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13870","Standard","11","All Weather","78","Straight","11","Dods, M","6","132","Loughnane, Mr Billy","0","Non Fav","75","8.50","6","66.175","31.226805000000006","20.19525","3.9564000000000004","0.8060999999999999","152.547367","16","19","2","11","80","10","13","879","120","14","1038","149","14","5","0","0","62","14","23","7","1","14","16","2","13","557","52","9","1069","108","10","141","14","10","1876234","(IRE)","3","Male","Mehmas (IRE)","Fourth","Third","75","76","76","77","29","15","9","8","Newcastle","Class 5","3716","5f ","9","11.00","135","36","Wolverhampton","Class 5","3873","5f ","8","3.50","136","44","Wolverhampton","Class 4","5129","5f ","8","14.00","Second","40","6",,,,"Standard","Standard","Standard","Rublevka Star (USA)","Cheekpieces","Cheekpieces","36","25","64","21","4","19","35","Clear Tenth","0.10","1.30","14","4","9","0","50","Centre","Tapeta","Gelding","13","34","5","34","5","75","75","10","4","All Weather","11","13","11","17","10","13","12","8.00","14.00","Elusive Quality (USA)","Wolverhampton","5f ","4.00","Standard","76","3","0","0","4","2","8","0","14","4","1","1","25","25","27","4","9","15","33","4","1","1","25","11","1","4","2024-02-04",
"18:00:00","Newcastle","Moon Flight (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13870","Standard","11","All Weather","78","Straight","2","Perratt, Miss L A","4","132","Jakes, Tommie","7","Fav","75","5.00","7","72.16","39.20175","21.417165","4.75","1.1383","170.63846356000002","16","7","1","14","21","4","19","104","16","15","108","16","15","26","6","23","26","8","31","10","2","20","24","4","17","212","28","13","372","44","12","64","16","25","2422122","(IRE)","-4","Male","Sea The Moon (GER)","Second","Second","74","74","74","74","13","10","0","0","Newcastle","Class 5","3716","5f ","9","1.63","127","28","Wolverhampton","Class 3","15120","5f ","10","5.00","117","74","Wolverhampton","Class 5","4104","5f ","8","0.91","First","10","1",,,,"Standard","Standard","Standard","Miss Margarita","None","None","0","100","63","8","1","13","149","Joint Second","0.50","0.75","8","1","5","0","50","Centre","Tapeta","Gelding","2","2","0","2","0","75","75","7","1","All Weather","9","10","14","10","9","8","8","5.00","4.50","Scat Daddy (USA)","Wolverhampton","5f ","0.91","Standard","74","0","2","0","4","0","2","0","6","4","0","2","0","50","4","1","3","25","75","1","0","1","0","1","0","0","2024-02-04",
"18:00:00","Newcastle","Quandary","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13870","Standard","11","All Weather","78","Straight","12","Bethell, Ed","4","132","Rodriguez, Callum","0","Non Fav","75","9.00","8","81.96","27.47475","11.126924999999998","3.4001","1.1084","156.0547657413333","12","5","1","20","9","2","22","327","56","17","711","101","14","144","33","23","106","12","11","5","1","20","12","2","17","223","42","19","428","68","16","76","10","13","351662","(GB)","3","Female","Intello (GER)","Second","Sixth","73","74","75","0","0","17","0","0","Southwell","Class 4","5757","6f ","8","16.00","130","27","Newcastle","Class 5","3716","5f ","11","16.00","134","177","Haydock","Class 4","6542","6f ","7","5.50","Sixth","6","1",,,,"Standard","Standard","Good","Augusta Ada","None","None","33","0","50","6","1","17","57","Clear Ninth","1.25","0.15","2","0","1","50","50","Centre","Tapeta","Filly","6","3","0","3","0","75","75","2","0","All Weather","11","13","14","0","9","6","7","7.00","6.00","Byron","Pontefract","5f ","9.00","Good To Firm","0","0","5","1","2","1","2","0","2","1","0","0","0","0","2","1","1","50","50","1","0","0","0","3","0","1","2024-02-04",
"18:00:00","Newcastle","Rodborough","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13870","Standard","11","All Weather","78","Straight","10","Brown, A D","4","130","Scott, Rowan","0","Non Fav","73","16.00","9","60.47","39.15","19.86375","4.630800000000001","0.9729999999999999","154.24295200000003","16","15","1","7","26","2","8","422","33","8","825","64","8","54","8","15","144","14","10","7","0","0","18","2","11","172","24","14","305","40","13","127","20","16","2495215","(GB)","3","Female","Mayson","Fifth","First","72","67","67","68","30","20","0","23","Newcastle","Class 5","3716","5f ","9","3.50","132","24","Southwell","Class 5","3716","5f ","10","4.00","134","33","Wolverhampton","Class 5","6281","5f ","11","8.00","Second","15","3",,,,"Standard","Standard","Standard","Fairy Shoes","Cheekpieces","Cheekpieces","0","50","60","9","3","33","90","Clear Sixth","1.75","1.40","10","3","6","0","50","Centre","Tapeta","Filly","15","12","3","12","3","75","75","11","3","All Weather","12","12","13","4","8","11","12","12.00","14.00","Kyllachy","Southwell","5f ","4.00","Standard","67","0","4","1","5","3","11","0","6","5","0","2","0","40","12","3","6","25","50","4","0","2","0","0","0","0","2024-02-04",
"18:00:00","Newcastle","Majeski Man (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13870","Standard","11","All Weather","78","Straight","9","Midgley, P T","7","130","Nolan, D","0","Non Fav","73","25.00","11","45.43","34.428285","20.428724999999996","2.5326","0.8481000000000001","134.06802299999998","16","10","2","20","24","2","8","354","38","11","561","57","10","55","8","15","92","8","9","10","2","20","20","2","10","419","30","7","776","67","9","128","10","8","0990229","(IRE)","1","Male","Dandy Man (IRE)","Ninth","Second","75","73","73","75","14","10","8","11","Newcastle","Class 5","3716","5f ","9","18.00","135","170","Thirsk","Class 4","6281","5f ","8","3.33","123","177","Thirsk","Class 4","6281","5f ","16","18.00","Second","40","4",,,,"Standard","Good","Good","Fly By Magic (IRE)","None","None","50","0","29","26","3","12","82","Clear Eighth",,"7.15","7","1","2","0","50","Centre","Tapeta","Gelding","18","34","3","34","3","75","75","7","1","All Weather","9","13","11","10","7","12","11","33.00","18.00","Indian Rocket","Nottingham","5f ","2.25","Good To Firm","73","1","2","0","1","2","5","0","14","4","0","1","0","25","14","2","4","14","29","2","0","0","0","12","1","6","2024-02-04",
"18:00:00","Newcastle","Dark Kestrel (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13870","Standard","11","All Weather","78","Straight","5","Brittain, Antony","4","129","Hardie, Cameron","0","Non Fav","72","12.00","12","75.91000000000001","31.074749999999998","12.8578","4.2595","0.27440000000000003","151.82978495","8","32","0","0","81","1","1","867","31","4","1590","62","4","386","9","2","359","11","3","17","0","0","41","1","2","301","15","5","584","35","6","218","10","5","0280732","(IRE)","1","Male","Dark Angel (IRE)","Second","Third","71","71","74","76","0","9","0","11","Newcastle","Class 5","6281","5f ","8","7.50","134","16","Newcastle","Class 5","3716","5f ","9","40.00","131","86","Newcastle","Class 4","4868","6f ","10","66.00","Seventh","11","1",,,,"Standard","Standard","Standard","Goodnight And Joy (IRE)","None","None","14","100","40","11","1","9","86","Clear Seventh","1.25","0.15","5","0","2","0","0","Centre","Tapeta","Gelding","4","8","0","8","0","75","75","4","0","All Weather","11","11","13","13","12","14","14","8.00","14.00","Rip Van Winkle (IRE)","Doncaster","6f ","3.33","Good","0","0","3","0","2","0","4","0","4","3","0","2","0","67","2","0","2","0","100","2","0","2","0","7","0","1","2024-02-04",
"18:30:00","Newcastle","Letsbefrank (IRE)","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","8640","Standard","11","All Weather","0","Straight","2","Goldie, J S","4","142","Mulrennan, Paul","0","Non Fav","0","33.00","1","60.462654","0","0","-0.2","1.0028000000000001","129.618484347","126","16","4","25","39","5","13","784","88","11","1536","199","13","506","78","15","368","46","13","8","3","38","14","4","29","700","81","12","1257","144","11","194","17","9","3","(IRE)","-1","Male","Frankel","Third","No Run","0",,,,"0","0","0","0","Epsom","Class 4","5400","1m2f ","6","6.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Miss Polaris","None","None","0","0","0","1","0","0","146","Clear Fourth","3.75","4.75","0","0","0","0","0","Inside","Tapeta","Gelding","0","1","0","1","0","0","0","0","0","All Weather","16","18","18","21","20","18","19","16.00","18.00","Polar Falcon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-04",
"18:30:00","Newcastle","Musical Masquerade","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","8640","Standard","11","All Weather","0","Straight","5","Easterby, M W","5","142","Garritty, Billy","0","Non Fav","0","100.00","2","44.867","16.929809999999996","8.951793200000001","-0.1","0.8916000000000001","89.89579497946666","12","21","1","5","35","5","14","451","56","12","807","92","11","106","15","14","141","16","11","15","2","13","33","6","18","483","52","11","926","100","11","99","7","7","677","(GB)","1","Male","El Kabeir (USA)","Seventh","Seventh","0","0","0",,"0","0","0","0","Southwell","Class 5","3942","1m ","9","80.00","138","30","Musselburgh","Class 4","2723","1m7½f ","7","100.00","156","68","Sedgefield","Class 5","2614","2m1f ","7","4.50","Sixth","3","0",,,,"Standard","Soft","Soft","Cesca (IRE)","None","None","0","0","0","3","0","0","78","Joint Seventh","6.00","9.90","1","0","0","0","0","Inside","Tapeta","Gelding","3","3","0","1","0","0","0","1","0","All Weather","8","0","3","5","4","7","7","100.00","100.00","Fastnet Rock (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-04",
"18:30:00","Newcastle","Parthenopaeus","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","8640","Standard","11","All Weather","0","Straight","11","Fahey, R A","5","142","Garritty, Jack","0","Non Fav","0","5.50","3","76.02945","0","0","2.7","0.681","165.361743225","13","4","0","0","5","0","0","226","26","12","472","41","9","125","15","12","98","5","5","19","2","11","38","2","5","923","112","12","1790","215","12","236","26","11","2","(GB)","-1","Male","Pivotal","Second","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3942","7f ","9","14.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Atalante","None","None","100","0","100","1","0","0","90","Joint Fifth","1.25","0.15","1","0","1","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","1","0","All Weather","11","14","17","29","9","20","10","2.50","4.00","Cape Cross (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-04",
"18:30:00","Newcastle","Sycamore Gap","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","8640","Standard","11","All Weather","0","Straight","3","Menzies, Rebecca","4","142","Mullen, Andrew","0","Non Fav","0","66.00","4","50.0502","22.9811715","0","-0.1","0.613","109.08786520499999","13","22","2","9","48","5","10","601","49","8","1167","97","8","7","1","14","252","19","8","19","1","5","43","2","5","531","57","11","1083","129","12","227","25","11","77","(GB)","-1","Male","Sea The Stars (IRE)","Seventh","Seventh","0","0",,,"0","0","0","0","Newcastle","Class 5","3942","7f ","9","40.00","142","43","Newcastle","Class 5","2614","1m6½f ","14","3.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Tadpole","None","None","0","0","0","2","0","0","26","Joint Bottom","12.00","8.40","1","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","1","0","0","0","1","0","All Weather","13","14","11","13","13","13","12","50.00","50.00","Sir Percy",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-04",
"18:30:00","Newcastle","Ashkhabad (IRE)","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","8640","Standard","11","All Weather","0","Straight","8","Easterby, M W","6","137","Mason, Joanna","0","Non Fav","0","66.00","5","41.43565","13.640544","9.0397875","0.5","0.8916000000000001","82.25116962","28","15","2","13","42","8","19","397","41","10","861","86","10","354","44","12","143","12","8","15","2","13","33","6","18","483","52","11","926","100","11","99","7","7","098","(IRE)","1","Female","Harzand (IRE)","Eighth","Ninth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","8640","1m1½f ","9","150.00","142","397","Musselburgh","Class 4","2723","1m7½f ","13","50.00","149","460","Warwick","Class 4","2723","2m ","16","7.00","Tenth","3","0",,,,"Standard","Soft","Good To Soft","Athenaire (IRE)","None","None","0","0","0","2","0","0","78","Joint Seventh","5.00","10.50","1","0","0","25","25","Inside","Tapeta","Mare","3","3","0","1","0","0","0","1","0","All Weather","18","0","8","0","13","0","0","100.00","66.00","Duke Of Marmalade (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-04",
"18:30:00","Newcastle","Tournelle (IRE)","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","8640","Standard","11","All Weather","0","Straight","6","Boughey, George","3","124","Loughnane, Mr Billy","0","Fav","0","1.50","6","84.294","0","0","13.8","2.3541999999999996","195.742567","19","19","2","11","80","10","13","879","120","14","1038","149","14","136","25","18","62","14","23","14","2","14","33","8","24","675","104","15","1474","240","16","105","25","24","1","(IRE)","1","Female","Sea The Moon (GER)","First","No Run","0",,,,"100","100","0","100","Newcastle","Class 4","5670","7f ","9","1.50","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Lage Dor","None","None","0","0","100","1","1","100","241","Joint Top","1.75",,"1","1","1","0","0","Inside","Tapeta","Filly","1","1","1","1","1","0","0","1","1","All Weather","9","8","5","10","8","8","8","2.25","2.00","Iffraaj","Newcastle","7f ","1.50","Standard","0","1","1","1","1","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-04",
"18:30:00","Newcastle","Coramento","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","8640","Standard","11","All Weather","0","Straight","10","Craggs, R","3","123","Eaves, Tom","0","Non Fav","0","50.00","7","34.410544","0","0","1.9","0.6898","75.901463992","54","24","1","4","64","5","8","683","51","7","1222","84","7","25","5","20","219","15","7","0","0","0","0","0","0","39","4","10","81","14","17","35","6","17","8","(GB)","-1","Male","Portamento (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3564","7f ","10","250.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Coral Queen","None","None","0","0","0","1","0","0","26","Joint Bottom","1.25","17.33","1","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","1","0","All Weather","0","0","0","0","0","0","0","100.00","100.00","Desideratum",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-04",
"18:30:00","Newcastle","Ideal Dragon","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","8640","Standard","11","All Weather","0","Straight","9","Davies, J J","3","123","Kirrane, Sean","0","Non Fav","0","100.00","8","33.06348","0","0","2","0.0968","72.53854414","13","6","0","0","11","0","0","307","34","11","501","57","11","4","0","0","60","4","7","1","0","0","1","0","0","33","1","3","64","1","2","20","1","5","8","(GB)","-1","Male","Dragon Dancer","Eighth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3942","7f ","9","125.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Ideal Spirit","None","None","0","0","0","1","0","0","35","Clear Ninth","5.50","20.40","1","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","1","0","All Weather","9","25","0","0","14","0","0","100.00","100.00","Swiss Spirit",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-04",
"18:30:00","Newcastle","Las Ramblas","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","8640","Standard","11","All Weather","0","Straight","7","Varian, Roger","3","123","Da Silva, Raul","0","Non Fav","0","5.50","9","0","0","0","2.1999999999999997","1.2356000000000003","3.4356","No Prev","5","0","0","7","1","14","54","5","9","70","5","7","27","4","15","1","0","0","7","1","14","23","4","17","673","123","18","1317","262","20","79","23","29","none","(GB)","1","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Yummy Mummy","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","13","18","12","13","15","15","13","5.00","5.50","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-04",
