time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:35:00","Bath","Satellite Call (IRE)","Follow At The Races On Twitter Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","7","Flat","77","Left Handed","7","Wintle, A","3","133","Marsh, Finley","0","Non Fav","0","33.00","6","60.5478","19.2839544","0","1.1","0.6728000000000001","117.95001714799997","54","5","0","0","13","1","8","23","1","4","128","14","11","40","7","18","15","1","7","5","1","20","15","1","7","182","16","9","357","37","10","70","16","23","96","(IRE)","0","Male","Kodiac","Sixth","Ninth","0","0",,,"0","0","0","0","Newbury","Class 4","5400","7f ","14","200.00","130","292","Newbury","Class 4","6534","6f ","11","66.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Ball Girl (IRE)","None","None","0","0","0","2","0","0","46","Clear Bottom","3.50","10.40","1","0","0","10","30","Inside","Flat","Gelding","2","2","0","2","0","0","22","0","0","Flat","10","13","7","10","9","13","12","25.00","33.00","Tagula (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-06",
"19:35:00","Bath","Shamekh","Follow At The Races On Twitter Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","7","Flat","77","Left Handed","3","Suroor, Saeed Bin","3","133","Dawson, R","0","Fav","0","1.00","7","69.01520000000001","21.423078","0","2.3","2.9174","136.64832506","33","43","8","19","60","10","17","497","75","15","937","128","14","24","8","33","40","5","13","22","9","41","44","13","30","295","68","23","601","120","20","10","5","50","73","(GB)","1","Male","New Bay","Third","Seventh","0","0",,,"0","0","0","0","Doncaster","Class 5","3942","1m ","20","10.00","130","60","Thirsk","Class 5","4320","1m ","14","2.50","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Ever Love (BRZ)","None","None","50","0","50","2","0","0","155","Joint Top","1.25","4.25","2","0","1","8","38","Inside","Flat","Gelding","2","2","0","2","0","0","22","1","0","Flat","19","19","14","33","23","16","24","2.00","1.00","Nedawi",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-07-06",
"19:35:00","Bath","Follow That Star","Follow At The Races On Twitter Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","7","Flat","77","Left Handed","2","Balding, A M","3","128","Probert, David","0","Non Fav","75","2.50","8","50.866772","24.426152099999996","18.432032000000003","3.2","1.254","126.2199082555","40","50","6","12","107","8","7","1258","184","15","2515","324","13","544","82","15","121","21","17","54","8","15","122","15","12","971","147","15","1885","288","15","38","4","11","3265","(GB)","-1","Female","Almanzor (FR)","Fifth","Sixth","77","0","0","0","0","0","0","0","Chepstow","Class 5","3942","1m2f ","10","5.00","123","61","Ascot","Class 4","8100","1m2f ","9","3.50","128","75","Sandown","Class 4","5940","1m2f ","12","14.00","Second","4","0",,,,"Good","Good","Good","Queen Of The Stars","None","None","50","0","33","4","0","0","61","Clear Sixth","1.50","8.00","3","0","1","20","60","Inside","Flat","Filly","4","4","0","4","0","0","22","0","0","Flat","14","12","11","100","3","15","17","2.25","3.00","Sea The Stars (IRE)",,,,,,"0","3","0","3","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-07-06",
"19:50:00","Kempton","Little Raven (IRE)","Unibet Supports The Racing Home Project Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2916","Standard To Slow","10","All Weather","67","Right Handed","8","Boughey, George","3","137","Buick, William","0","Fav","67","3.33","1","34.52168","34.43670000000001","14.773999999999997","3.7","2.0109000000000004","116.23836324999999","44","63","15","24","133","32","24","870","199","23","1727","374","22","79","19","24","162","30","19","35","7","20","78","16","21","579","97","17","894","162","18","70","11","16","6116417","(IRE)","-2","Male","Iffraaj","Seventh","First","66","60","60","60","50","30","43","0","Leicester","Class 6","2916","7f ","7","3.50","136","50","Wolverhampton","Class 6","2970","1m½f ","11","3.50","135","120","Wolverhampton","Class 6","2970","7f ","12","5.00","Fourth","10","3",,,,"Good To Firm","Standard","Standard","Azameera (IRE)","None","None","43","0","50","10","3","30","85","Joint Second",,"23.75","2","1","1","33","50","Inside","Polytrack","Gelding","10","7","3","7","3","62","62","5","0","All Weather","12","13","15","12","9","11","13","5.00","2.75","Azamour (IRE)","Wolverhampton","1m½f ","3.50","Standard","60","3","1","0","2","3","9","0","3","1","0","0","0","0","2","1","1","50","50","0","0","0","0","7","3","3","2022-07-06",
"19:50:00","Kempton","Sicilian Vito (IRE)","Unibet Supports The Racing Home Project Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2916","Standard To Slow","10","All Weather","67","Right Handed","3","Ryan, J","3","135","Keenan, Darragh","0","Non Fav","65","9.00","2","51.045","25.5021183","9.336279999999999","3.5572","0.2777","119.87316046071427","16","26","2","8","61","4","7","560","45","8","1036","76","7","166","19","11","89","6","7","2","0","0","10","0","0","148","13","9","310","24","8","22","1","5","6333054","(IRE)","1","Male","Night Of Thunder (IRE)","Fourth","Fifth","66","67","70","72","0","0","0","0","Windsor","Class 5","3510","1m2f ","6","10.00","126","62","Chelmsford City","Class 5","4994","1m2f ","10","1.75","127","84","Newmarket (Rowley)","Class 4","8316","1m ","15","12.00","Fourteenth","7","0",,,,"Good To Firm","Standard","Good","Pencarrow","Visor","None","0","100","100","0","0","0","85","Joint Second","7.50","5.75","2","0","2","50","50","Inside","Polytrack","Gelding","7","2","0","2","0","62","62","5","0","All Weather","14","12","12","17","13","12","20","8.00","8.00","Green Desert (USA)",,,,,,"0","5","0","4","0","5","0","3","2","0","2","0","100","2","0","1","0","50","1","0","1","0","0","0","0","2022-07-06",
"19:50:00","Kempton","The Spotlight Kid","Unibet Supports The Racing Home Project Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2916","Standard To Slow","10","All Weather","67","Right Handed","2","Ivory, D K","3","133","Sousa, Silvestre De","0","Non Fav","63","5.50","3","53.357400000000005","18.2255148","12.757679999999999","0.4","0.6254","107.84797893066666","29","25","2","8","74","8","11","560","60","11","1233","178","14","2","0","0","107","19","18","5","2","40","13","3","23","161","11","7","421","23","5","70","0","0","568","(GB)","1","Male","Mayson","Eighth","Sixth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4994","7f ","13","100.00","132","70","Wolverhampton","Class 6","2754","1m½f ","9","10.00","126","89","Kempton","Class 6","2700","7f ","14","80.00","Fifth","3","0",,,,"Standard","Standard","Standard To Slow","Marjong","None","None","0","0","0","3","0","0","21","Clear Ninth","6.50","9.63","1","0","0","33","83","Inside","Polytrack","Gelding","3","0","0","0","0","62","62","2","0","All Weather","10","13","10","2","9","6","7","14.00","4.50","Mount Nelson",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-06",
"19:50:00","Kempton","Roses Girl","Unibet Supports The Racing Home Project Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2916","Standard To Slow","10","All Weather","67","Right Handed","6","Dunlop, E A L","3","133","Marquand, Tom","0","Non Fav","63","3.50","4","68.70500000000001","26.021250000000002","16.75405","2.4167","1.3958","142.860273833875","20","57","12","21","122","16","13","1123","179","16","2342","353","15","38","4","11","234","29","12","27","6","22","65","13","20","428","47","11","761","69","9","70","4","6","3822342","(GB)","1","Female","Ribchester (IRE)","Second","Fourth","61","61","60","60","0","0","0","0","Lingfield","Class 6","2970","1m ","11","7.50","136","29","Wetherby","Class 6","3996","1m ","10","1.63","136","51","Redcar","Class 5","5076","1m ","13","1.75","Third","8","0",,,,"Standard","Good","Good To Soft","Ballerina Rose","Blinkers","Blinkers","75","0","0","1","0","0","85","Joint Second","1.75","0.75","1","0","0","0","33","Inside","Polytrack","Filly","8","5","0","5","0","62","62","2","0","All Weather","11","9","4","14","8","12","14","2.50","3.33","Duke Of Marmalade (IRE)",,,,,,"0","1","0","5","0","4","0","5","1","0","0","0","0","6","0","4","0","67","0","0","0","0","4","0","3","2022-07-06",
"19:50:00","Kempton","Mumma Mac","Unibet Supports The Racing Home Project Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2916","Standard To Slow","10","All Weather","67","Right Handed","5","Morrison, H","3","132","Hornby, Rob","0","Non Fav","62","11.00","5","36.019999999999996","31.945500000000006","13.1535675","0.9","0.9616999999999999","110.28206130000001","13","36","5","14","87","10","11","697","67","10","1229","131","11","32","4","13","182","32","18","16","2","13","41","5","12","305","51","17","615","94","15","67","9","13","47539","(GB)","1","Female","Ulysses (IRE)","Ninth","Third","63","64","0","0","0","0","0","0","Leicester","Class 5","3996","1m ","10","2.50","128","33","Goodwood","Class 5","4536","7f ","11","14.00","129","61","Wolverhampton","Class 5","3942","7f ","11","16.00","Fifth","5","0",,,,"Good To Firm","Good","Standard","White Wedding (IRE)","None","None","0","0","0","5","0","0","48","Clear Eighth","1.50","37.60","0","0","0","0","50","Inside","Polytrack","Filly","5","2","0","2","0","62","62","2","0","All Weather","15","13","14","14","30","14","11","6.50","10.00","Green Desert (USA)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-06",
"19:50:00","Kempton","Flintstone (IRE)","Unibet Supports The Racing Home Project Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2916","Standard To Slow","10","All Weather","67","Right Handed","9","Hannon (Jnr), Richard","3","132","Levey, S M","0","Non Fav","62","6.50","6","57.040000000000006","23.3811","16.632199999999997","4.1572","0.9803999999999999","125.5873876432143","13","29","1","3","57","6","11","493","67","14","1163","145","12","601","83","14","133","15","11","62","7","11","131","13","10","1102","123","11","2546","281","11","214","24","11","0062363","(IRE)","-2","Male","Starspangledbanner (AUS)","Third","Sixth","64","65","64","64","0","0","0","0","Leicester","Class 6","3456","1m ","8","2.75","134","67","Goodwood","Class 5","4536","1m2f ","9","9.00","125","82","Chelmsford City","Class 5","6696","1m ","11","3.00","Third","7","0",,,,"Good To Firm","Good To Firm","Standard","Madame Cherie (USA)","Blinkers","None","100","100","100","0","0","0","66","Clear Seventh","1.00","8.00","1","0","1","0","0","Inside","Polytrack","Gelding","7","4","0","4","0","62","62","2","0","All Weather","12","13","12","3","7","7","8","4.50","7.50","First Samurai (USA)",,,,,,"0","2","0","4","0","2","0","3","1","0","1","0","100","3","0","3","0","100","1","0","1","0","2","0","2","2022-07-06",
"19:50:00","Kempton","Measured Moments","Unibet Supports The Racing Home Project Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2916","Standard To Slow","10","All Weather","67","Right Handed","10","Butler, John","3","130","Harley, M","0","Non Fav","60","25.00","7","45.004987","23.3481195","7.996378","0.6","1.0771","98.02372109649998","165","8","1","13","26","4","15","236","22","9","523","58","11","3","0","0","47","3","6","25","4","16","46","4","9","442","52","12","826","83","10","148","18","12","055","(GB)","-2","Female","Time Test","Fifth","Fifth","0","0","0",,"0","0","0","0","Lingfield","Class 4","7344","6f ","5","40.00","121","180","Wolverhampton","Class 5","3942","7f ","8","200.00","126","219","Kempton","Class 5","3780","7f ","14","250.00","Thirteenth","3","0",,,,"Standard","Standard","Standard To Slow","Hope And Fortune (IRE)","None","None","0","0","0","3","0","0","85","Joint Second",,"4.50","1","0","0","25","50","Inside","Polytrack","Filly","3","0","0","0","0","62","62","2","0","All Weather","8","3","3","5","0","10","3","14.00","25.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-06",
"19:50:00","Kempton","Cabinet Maker (IRE)","Unibet Supports The Racing Home Project Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2916","Standard To Slow","10","All Weather","67","Right Handed","7","Johnston, M","3","130","Kingscote, Richard","0","Non Fav","60","8.50","8","55.275","16.217055","9.45175","2.05","1.1539000000000001","108.97933979974998","20","32","4","13","76","9","12","741","93","13","1776","234","13","80","10","13","240","36","15","77","9","12","160","22","14","1387","175","13","2953","397","13","168","21","13","3375885","(IRE)","1","Male","Mastercraftsman (IRE)","Fifth","Eighth","62","65","68","71","0","0","0","0","Lingfield","Class 6","2970","1m ","11","7.50","137","42","Hamilton","Class 6","3618","1m1f ","9","8.50","135","57","Beverley","Class 5","3821","1m2f ","10","22.00","Eighth","8","0",,,,"Standard","Good","Good To Firm","Elegant Peace (IRE)","None","None","0","0","100","7","0","0","245","Clear Top","2.75","5.25","1","0","1","0","33","Inside","Polytrack","Gelding","8","5","0","5","0","62","62","2","0","All Weather","11","10","6","7","11","13","11","10.00","7.50","Intense Focus (USA)",,,,,,"0","0","0","5","0","4","0","1","1","0","1","0","100","3","0","0","0","0","0","0","0","0","2","0","0","2022-07-06",
"19:50:00","Kempton","Shalfa (IRE)","Unibet Supports The Racing Home Project Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2916","Standard To Slow","10","All Weather","67","Right Handed","1","Botti, M","3","129","Ghiani, Marco","0","Non Fav","59","16.00","9","36.019999999999996","23.175","8.720206249999999","0.7000000000000001","1.3501","88.9578342625","13","32","8","25","68","11","16","672","97","14","1111","167","15","48","6","13","135","17","13","26","4","15","46","9","20","385","55","14","804","100","12","137","17","12","260","(IRE)","1","Female","Ribchester (IRE)","Tenth","Sixth","63","65","0",,"0","0","0","0","Leicester","Class 5","3996","1m ","10","16.00","128","44","Wolverhampton","Class 5","3510","1m½f ","9","20.00","130","367","Chelmsford City","Class 5","3780","7f ","3","16.00","Second","3","0",,,,"Good To Firm","Standard","Standard","Mikandy (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","85","Joint Second",,"39.10","0","0","0","0","50","Inside","Polytrack","Filly","2","2","0","2","0","62","62","1","0","All Weather","11","9","4","14","8","12","14","20.00","14.00","Arcano (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-06",
"19:50:00","Kempton","Kanuhura","Unibet Supports The Racing Home Project Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2916","Standard To Slow","10","All Weather","67","Right Handed","4","Mongan, Mrs L J","3","129","Morris, Luke","0","Non Fav","59","25.00","10","40.14799999999999","21.081150000000004","18.18","2.1669","0.511","106.82305730266664","47","45","2","4","99","7","7","1096","83","8","2386","216","9","32","3","9","287","17","6","4","0","0","10","1","10","87","4","5","187","9","5","31","0","0","096147","(GB)","1","Female","Kodiac","Seventh","Fourth","60","61","59","0","0","17","33","0","Bath","Class 6","2970","1m2f ","10","20.00","135","69","Lingfield","Class 6","2970","1m4f ","8","16.00","127","145","Chelmsford City","Class 6","3618","1m2f ","10","50.00","First","6","1",,,,"Good","Standard","Standard","Gameday","None","None","33","0","0","6","1","17","14","Clear Bottom","0.10","8.40","2","0","0","14","29","Inside","Polytrack","Filly","6","3","1","3","1","62","62","5","1","All Weather","10","13","7","8","11","12","7","14.00","22.00","Zamindar (USA)","Chelmsford City","1m2f ","50.00","Standard","59","1","3","1","2","1","5","0","1","2","0","0","0","0","2","0","0","0","0","2","0","0","0","3","1","1","2022-07-06",
"20:00:00","Fairyhouse","Texas Rock (IRE)","Come Racing To Fairyhouse Next Sunday Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","65","Right Handed","13","Grassick, M C","11","142","Lordan, W M","0","Non Fav","65","14.00","1","58.1451","26.749349999999996","15.818625","1.9342000000000001","0.45740000000000003","134.46495600000003","47","30","3","10","49","6","12","452","38","8","987","97","10","24","2","8","23","1","4","10","0","0","12","0","0","111","8","7","230","13","6","11","2","18","3890890","(IRE)","1","Male","Rock Of Gibraltar (IRE)","Eleventh","Ninth","71","74","77","77","0","11","11","12","Curragh","Irish","10619","7f ","18","20.00","121","60","Naas","Irish","6638","6f ","22","22.00","129","65","Curragh","Irish","5841","7f ","17","14.00","Eighth","66","7",,,,"Yielding","Yielding To Soft","Yielding To Soft","Vestavia (IRE)","Cheekpieces","Cheekpieces","30","0","13","37","5","14","123","Joint Second","0.10","10.48","16","0","2","8","33","None","Slight Undulations","Gelding","66","47","3","47","3","52","54","52","7","Flat","10","0","5","0","0","7","10","16.00","14.00","Alhaarth (IRE)","Curragh","6f ","20.00","Yielding","74","0","6","0","4","7","62","0","20","0","0","0","0","0","27","4","13","15","48","0","0","0","0","66","7","20","2022-07-06",
"20:00:00","Fairyhouse","Castletownshend (IRE)","Come Racing To Fairyhouse Next Sunday Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","65","Right Handed","10","Walsh, T M","7","140","Crosse, Nathan","3","Non Fav","63","9.00","2","71.795","13.867647479999999","13.880875","1.2006000000000001","0.7892","129.28650128000004","20","15","0","0","35","2","6","297","29","10","557","46","8","10","1","10","15","2","13","3","1","33","5","1","20","90","6","7","203","17","8","9","1","11","6745602","(IRE)","1","Male","Equiano (FR)","Second","Sixteenth","63","0","64","65","0","3","3","0","Leopardstown","Irish","6106","7f ","10","22.00","132","171","Punchestown","Irish","6372","2m ","19","40.00","161","201","Dundalk","Irish","5841","7f ","14","9.00","Sixth","37","1",,,,"Good To Firm","Soft","Standard","Idonea (CAN)","None","None","27","0","50","31","1","3","123","Joint Second","0.05","1.75","6","0","3","0","0","None","Slight Undulations","Gelding","37","21","0","21","0","52","54","29","1","Flat","7","7","3","0","0","3","9","6.50","9.00","Swain (IRE)","Bellewstown","1m ","4.00","Soft To Heavy","75","0","9","1","1","1","32","0","10","0","0","0","0","0","8","0","1","0","13","0","0","0","0","37","1","10","2022-07-06",
"20:00:00","Fairyhouse","Sondheim (IRE)","Come Racing To Fairyhouse Next Sunday Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","65","Right Handed","16","ONeill, Craig","5","140","Bennett, Miss N","10","Non Fav","63","5.50","3","82.9","15.560388","14.637199999999998","2.4779","2.2198","144.84370080000002","28","1","0","0","2","1","50","20","2","10","30","2","7","9","1","11","0","0","0","0","0","0","1","1","100","8","1","13","13","1","8","1","0","0","0022401","(IRE)","-2","Male","Born To Sea (IRE)","First","Thirteenth","57","58","58","55","33","6","6","0","Cork","Irish","5575","7f ","24","28.00","125","44","Roscommon","Irish","5310","7f ","15","20.00","128","145","Dundalk","Irish","5310","7f ","11","2.75","Fourth","18","1",,,,"Good","Good To Yielding","Standard","Sedna (IRE)","None","None","22","0","67","16","1","6","123","Joint Second","0.05",,"3","1","2","0","17","None","Slight Undulations","Gelding","7","14","1","14","1","52","54","7","0","Flat","10","13","7","0","0","12","12","6.50","5.50","Priolo (USA)","Cork","7f ","28.00","Good","57","0","7","1","2","1","3","0","4","0","0","0","0","0","9","1","3","11","33","0","0","0","0","18","1","4","2022-07-06",
