time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:48:00","Hexham","Confelicity (IRE)","At The Races App Market Movers Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","5360","Good","9","National Hunt","95","Left Handed","0","Hamilton, A B","5","146","Fox, Derek R","0","Non Fav","73","14.00","9","48.19","25.262640000000005","10.8848112","2.6","0.36","108.69753614848","9","1","0","0","4","0","0","206","32","16","477","66","14","17","3","18","54","6","11","1","0","0","2","0","0","39","5","13","75","9","12","1","1","100","47535","(IRE)","0","Female","Doyen (IRE)","Fifth","Third","74","74","0","0","0","0","0","0","Cartmel","Class 5","3776","2m6½f ","9","12.00","142","35","Perth","Class 5","4225","3m ","9","28.00","142","66","Cartmel","Class 4","3921","2m1½f ","7","100.00","Fifth","5","0",,,,"Good To Soft","Good","Good To Soft","Classic Material","None","None","50","0","50","5","0","0","115","Clear Sixth","0.15","14.40","2","0","1","0","0","None","Very Undulating","Mare","5","2","0","0","0","85","85","0","0","Chase","12","10","8","18","18","23","15","10.00","12.00","Classic Cliche (IRE)",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-09-06",
"19:00:00","Kempton","Dunes King","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","86","Right Handed","2","Charlton, Roger/Harry","3","137","Murphy, Oisin","0","Fav","86","2.75","1","49.113","38.900169000000005","0","3.6","1.7576","141.01934273","27","72","8","11","139","21","15","725","120","17","951","159","17","10","3","30","107","28","26","14","2","14","33","7","21","261","36","14","582","101","17","100","17","17","15","(GB)","0","Male","Shamardal (USA)","Fifth","First","0","0",,,"0","50","50","0","Nottingham","Class 5","3780","1m2f ","7","1.50","137","44","Windsor","Class 5","4320","1m2f ","14","25.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good",,"Choumicha","None","None","50","0","0","2","1","50","71","Clear Sixth","7.50","9.50","0","0","0","0","67","Inside","Polytrack","Gelding","2","2","1","2","1","0","18","0","0","All Weather","13","17","14","7","17","28","8","2.25","2.75","Paco Boy (IRE)","Windsor","1m2f ","25.00","Good","0","1","0","0","2","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-09-06",
"19:00:00","Kempton","No Surrender (IRE)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","86","Right Handed","9","Dunlop, E A L","3","137","Buick, William","0","Non Fav","0","4.00","2","77.17428","30.4015176","0","6.4","1.4066","166.25612021199998","48","60","18","30","113","32","28","756","172","23","1562","373","24","27","5","19","130","30","23","35","2","6","72","10","14","478","68","14","947","123","13","59","4","7","31","(IRE)","-2","Male","Gleneagles (IRE)","First","Third","0","0",,,"0","50","100","100","Leicester","Class 5","4320","1m2f ","11","6.00","130","104","Chelmsford City","Class 4","5940","1m ","11","28.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Standard",,"Queen Myrine (IRE)","None","None","100","0","0","2","1","50","85","Joint Third","0.75",,"0","0","0","13","25","Inside","Polytrack","Gelding","2","2","1","2","1","0","18","1","0","All Weather","11","10","11","6","16","6","10","3.33","3.50","Oratorio (IRE)","Leicester","1m2f ","6.00","Good","0","1","0","0","2","1","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","1","1","2023-09-06",
"19:00:00","Kempton","Manny Boy","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","86","Right Handed","1","Dunnett, Mrs C A","4","135","Mohd, Shariq","7","Non Fav","0","100.00","3","34.74560000000001","0","0","0.1","0.2411","74.36660080000001","13","1","0","0","8","0","0","46","5","11","57","5","9","4","0","0","3","0","0","6","1","17","13","1","8","125","3","2","275","8","3","17","0","0","0","(GB)","0","Male","Outstrip","Eleventh","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4346","1m2f ","11","200.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Patience","None","None","0","0","0","1","0","0","132","Clear Top",,"16.90","0","0","0","0","50","Inside","Polytrack","Gelding","1","1","0","1","0","0","18","1","0","All Weather","9","6","7","9","5","9","10","100.00","100.00","Kyllachy",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-06",
"19:00:00","Kempton","Akkadian Thunder","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","86","Right Handed","6","Varian, Roger","3","130","Egan, David","0","Non Fav","0","4.50","4","57.893567999999995","0","0","0.7999999999999999","2.0301","126.17234662399999","91","44","6","14","93","11","12","809","92","11","1411","161","11","403","77","19","143","20","14","30","7","23","75","18","24","663","122","18","1275","248","19","120","32","27","8","(GB)","1","Male","Night Of Thunder (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5400","7f ","14","22.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Akhania","None","None","0","0","0","1","0","0","85","Joint Third","4.25","5.30","1","0","0","27","55","Inside","Polytrack","Gelding","1","1","0","1","0","0","18","1","0","All Weather","11","11","7","17","16","11","14","14.00","4.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"19:00:00","Kempton","Boldly (IRE)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","86","Right Handed","11","Boughey, George","3","130","Stott, Kevin","0","Non Fav","0","8.00","5","46.471579","0","0","0.7","1.111","100.81869905949999","127","32","2","6","66","5","8","898","147","16","1429","217","15","171","37","22","56","5","9","20","2","10","52","6","12","767","124","16","1423","227","16","118","12","10","3","(IRE)","-2","Male","Galileo (IRE)","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","4104","1m2f ","5","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Vanzara (FR)","None","None","0","0","0","1","0","0","85","Joint Third","7.00","5.50","0","0","0","25","25","Inside","Polytrack","Gelding","0","1","0","1","0","0","18","0","0","All Weather","13","17","15","17","19","13","17","8.00","7.50","Redoutes Choice (AUS)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-06",
"19:00:00","Kempton","For Real (FR)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","86","Right Handed","3","Murphy, Mike / Keady, Michael","3","130","Dobie, Georgia","3","Non Fav","0","66.00","6","48.714099999999995","21.0182175","0","0.7","0.3105","104.28338687499999","7","24","2","8","36","2","6","199","8","4","385","25","6","9","2","22","45","2","4","14","0","0","30","1","3","233","19","8","369","30","8","34","0","0","68","(FR)","0","Male","Shalaa (IRE)","Eighth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","12","200.00","130","22","Nottingham","Class 5","3780","1m½f ","9","150.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Truth (IRE)","None","None","0","0","0","2","0","0","53","Clear Ninth","0.10","11.00","1","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","18","1","0","All Weather","11","11","9","18","14","18","20","66.00","66.00","Galileo (IRE)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-06",
"19:00:00","Kempton","Greatest Time (IRE)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","86","Right Handed","5","Hannon (Jnr), Richard","3","130","Hitchcott, Sam","0","Non Fav","0","7.00","7","37.3840632","31.808199600000002","0","1.7999999999999998","1.4621000000000002","110.44059914680001","137","11","2","18","20","2","10","83","5","6","160","10","6","125","9","7","10","1","10","51","11","22","128","23","18","992","107","11","2088","225","11","174","23","13","20","(IRE)","1","Male","No Nay Never (USA)","Tenth","Second","0","0",,,"0","0","0","0","Newbury","Class 4","6480","1m ","10","3.00","133","348","Newmarket (Rowley)","Class 4","5400","7f ","10","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Teofilos Princess (IRE)","None","None","0","0","0","2","0","0","66","Clear Seventh",,"22.28","0","0","0","0","33","Inside","Polytrack","Colt","2","2","0","2","0","0","18","0","0","All Weather","13","12","10","18","8","17","13","4.50","6.50","Teofilo (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"19:00:00","Kempton","Night Breeze (IRE)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","86","Right Handed","7","Williams, Ian","3","130","Lee, Clifford","0","Non Fav","0","33.00","8","44.2449","0","0","0.7999999999999999","0.9541000000000001","96.01785945","12","32","2","6","61","5","8","647","84","13","1120","150","13","11","1","9","40","6","15","29","4","14","65","5","8","632","56","9","1240","119","10","71","7","10","5","(IRE)","1","Male","New Approach (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","5832","1m2f ","6","28.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Right Direction (IRE)","None","None","0","0","0","1","0","0","115","Clear Second","3.50","11.25","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","18","0","0","All Weather","10","13","14","14","10","11","14","25.00","33.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"19:00:00","Kempton","Nostromo","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","86","Right Handed","10","Teal, R A","3","130","Watson, Jason","0","Non Fav","0","66.00","9","44.9513064","0","0","0.7","0.8969","97.3656582852","37","25","1","4","62","6","10","611","49","8","1276","145","11","15","3","20","101","7","7","15","3","20","32","4","13","288","29","10","564","64","11","94","10","11","7","(GB)","-2","Male","Hot Streak (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","4104","7f ","11","125.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ripley (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","1.75","24.00","0","0","0","25","25","Inside","Polytrack","Gelding","1","1","0","1","0","0","18","0","0","All Weather","9","3","8","0","15","4","0","66.00","66.00","Declaration Of War (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-06",
"19:00:00","Kempton","Nuketown (IRE)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","86","Right Handed","12","Smith, R J","3","130","Greatrex, Thomas","0","Non Fav","55","40.00","10","49.621500000000005","13.746341699999999","9.91696","0.49999999999999994","0.05560000000000001","92.43507322433334","13","2","1","50","3","1","33","61","7","11","201","16","8","0","0","0","28","2","7","2","0","0","2","0","0","2","0","0","18","1","6","0","0","0","566","(IRE)","-2","Male","Oasis Dream","Sixth","Sixth","0","0","0",,"0","0","0","0","Chepstow","Class 5","4104","7f ","10","100.00","130","227","Newcastle","Class 5","4212","1m ","6","4.50","122","236","Newcastle","Class 5","4320","7f ","7","7.50","Fifth","3","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","Comeback Queen","None","None","0","0","0","3","0","0","56","Clear Eighth","1.75","9.90","2","0","0","20","40","Inside","Polytrack","Colt","1","3","0","3","0","0","18","0","0","All Weather","10","12","7","13","10","14","12","33.00","40.00","Nayef (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-09-06",
"19:00:00","Kempton","Bloomwithgrace (IRE)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","86","Right Handed","4","Dascombe, Tom","3","125","Rawlinson, Ali","0","Non Fav","77","5.00","11","67.415","31.623119999999997","20.029535999999997","2.8428","0.5509999999999999","154.51429222857146","8","10","1","10","28","4","14","311","36","12","434","42","10","29","2","7","15","3","20","19","2","11","29","2","7","160","16","10","346","30","9","21","1","5","3354226","(IRE)","0","Female","No Nay Never (USA)","Sixth","Second","77","77","75","75","0","0","0","0","Newbury","Class 4","6621","1m2f ","11","5.00","134","77","Ripon","Class 5","4639","1m2f ","8","3.00","135","89","Goodwood","Class 4","7851","1m ","11","5.50","Second","7","0",,,,"Good","Good","Good To Firm","Dewdrop (IRE)","None","None","67","0","0","7","0","0","47","Joint Bottom","1.75","4.53","0","0","0","0","0","Inside","Polytrack","Filly","7","4","0","4","0","0","18","0","0","All Weather","13","12","10","18","8","17","13","5.00","4.50","Galileo (IRE)",,,,,,"0","1","0","4","0","0","0","4","0","0","0","0","0","4","0","2","0","50","0","0","0","0","3","0","2","2023-09-06",
"19:00:00","Kempton","Mountain Flower (IRE)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","86","Right Handed","8","Hills, Charles","3","125","Crowley, Jim","0","Non Fav","0","11.00","12","66.1896","0","0","1.2","1.2123","143.4292428","18","2","0","0","19","5","26","359","74","21","742","157","21","67","15","22","80","17","21","28","4","14","57","5","9","419","63","15","847","137","16","65","8","12","4","(IRE)","1","Female","Iffraaj","Fourth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","4320","7f ","12","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Moonlife (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","0.03","5.28","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","18","0","0","All Weather","9","11","8","12","10","11","13","12.00","10.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-06",
"19:10:00","Cork","The Caribbean (IRE)","Irish Stallion Farms EBF Rated Race","Irish","2yo","Non-Major","Non-Handicap","7f ","15929","Good","6","Flat","86","Straight","5","OBrien, A P","2","129","Heffernan, J A","0","Non Fav","86","2.75","1","73.6885","37.422990000000006","17.453842249999997","1.5001000000000002","2.3442","169.06946138733335","11","35","9","26","85","13","15","589","65","11","1078","118","11","336","65","19","72","4","6","37","11","30","78","18","23","566","129","23","1103","239","22","46","8","17","521829","(IRE)","3","Male","No Nay Never (USA)","Ninth","Second","86","84","85","0","25","17","20","0","Curragh","Irish","29204","6f ","10","25.00","131","30","Naas","Irish","15929","5f ","4","0.80","127","46","Curragh","Irish","29204","6½f ","8","25.00","Eighth","6","1","G3",,"G3","Good","Soft","Soft","Shermeen (IRE)","Blinkers","Blinkers","40","0","50","4","1","25","60","Clear Bottom","2.25","8.35","4","1","2","0","0","None","Flat","Colt","6","6","1","6","1","73","52","0","0","Flat","13","17","14","22","0","15","11","2.50","2.50","Desert Style (IRE)","Fairyhouse","6f ","3.33","Good","0","0","1","0","6","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-09-06",
"19:10:00","Cork","Dandy Lichious (IRE)","Irish Stallion Farms EBF Rated Race","Irish","2yo","Non-Major","Non-Handicap","7f ","15929","Good","6","Flat","86","Straight","2","Lyons, G M","2","123","Keane, C T","0","Non Fav","77","7.00","2","64.34","31.108479750000004","11.803863999999997","0.6","1.1542999999999999","138.06252312675","11","52","7","13","115","13","11","810","97","12","1669","218","13","576","98","17","93","15","16","26","3","12","65","5","8","394","39","10","833","118","14","48","11","23","5054","(IRE)","-1","Male","Dandy Man (IRE)","Fourth","Fifth","78","0","0","0","0","0","0","0","Curragh","Irish","7965","7f ","8","18.00","125","61","Bellewstown","Irish","13274","1m ","11","66.00","124","95","Listowel","Irish","13274","6½f ","14","14.00","Eleventh","4","0",,,,"Good","Yielding","Good","Ana Lichious (IRE)","None","None","0","0","0","4","0","0","185","Clear Top","0.50","2.60","2","0","0","100","100","None","Flat","Gelding","4","3","0","3","0","73","52","1","0","Flat","9","6","7","10","0","9","5","6.50","6.00","Makfi",,,,,,"0","1","0","4","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-09-06",
"19:10:00","Cork","Miss Black Jack","Irish Stallion Farms EBF Rated Race","Irish","2yo","Non-Major","Non-Handicap","7f ","15929","Good","6","Flat","86","Straight","4","ODonoghue, John","2","123","Joyce, Wesley","7","Non Fav","78","6.50","3","88.220233","34.06165920000001","16.629695999999996","0.6","0.28959999999999997","175.55649038049998","40","14","3","21","25","3","12","25","3","12","262","16","6","0","0","0","13","1","8","2","0","0","9","0","0","98","7","7","141","10","7","13","1","8","544","(GB)","-2","Female","Soldiers Call","Fourth","Fourth","0","0","0",,"0","0","0","0","Cork","Irish","10619","6f ","16","7.50","130","82","Fairyhouse","Irish","10619","6f ","13","6.50","130","101","Curragh","Irish","10619","6f ","9","16.00","Fifth","3","0",,,,"Good","Good","Good","Radio Gaga","None","None","0","0","0","3","0","0","124","Joint Third","0.50","3.90","3","0","0","11","22","None","Flat","Filly","3","3","0","3","0","73","52","1","0","Flat","13","13","0","0","0","10","10","10.00","7.00","Multiplex",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-06",
"19:10:00","Cork","Perfect Judgement (IRE)","Irish Stallion Farms EBF Rated Race","Irish","2yo","Non-Major","Non-Handicap","7f ","15929","Good","6","Flat","86","Straight","3","McGuinness, Adrian","2","123","MacRedmond, Cian","5","Non Fav","0","3.50","4","88.6615","33.680162249999995","0","1.6","0.8007","182.2148284575","17","16","1","6","29","3","10","272","12","4","518","21","4","327","18","6","18","0","0","24","2","8","49","6","12","552","44","8","1026","79","8","40","3","8","24","(IRE)","-2","Male","Inns Of Court (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Curragh","Irish","13274","6f ","23","3.00","132","42","Naas","Irish","8496","5f ","10","9.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Perfect Venture","None","None","50","0","0","2","0","0","155","Clear Second","2.50","2.35","1","0","0","0","0","None","Flat","Colt","2","2","0","2","0","73","52","0","0","Flat","11","11","19","0","0","9","13","2.00","3.33","Bahamian Bounty",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-09-06",
"19:10:00","Cork","Queen Of Thunder (IRE)","Irish Stallion Farms EBF Rated Race","Irish","2yo","Non-Major","Non-Handicap","7f ","15929","Good","6","Flat","86","Straight","6","Condon, K J","2","123","Lee, W J","0","Fav","0","1.63","5","72.79235","0","0","3.6","0.4231","159.107201675","18","19","2","11","74","5","7","712","77","11","1369","179","13","148","21","14","87","18","21","11","0","0","22","1","5","132","10","8","336","29","9","41","3","7","3","(IRE)","3","Female","Night Of Thunder (IRE)","Third","No Run","0",,,,"0","0","0","0","Curragh","Irish","9027","7f ","13","7.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Skill Set (IRE)","None","None","100","0","0","1","0","0","124","Joint Third","0.50","3.40","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","73","52","0","0","Flat","11","11","13","25","0","13","8","5.00","1.38","Mastercraftsman (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-09-06",
