time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Warwick","Lennie Godber","Olly Murphy Racing Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","13","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","146","Nailor, Jordan","0","Non Fav","0","22.00","12","0","0","0","1.7","1.7995","3.4995000000000003","No Prev","7","2","29","11","3","27","75","14","19","181","23","13","116","20","17","10","1","10","24","6","25","50","9","18","458","83","18","865","140","16","49","10","20","none","(GB)","0","Male","Spanish Moon (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hiho Silver Lining","None",,"0","0","0","0","0","0","40","Joint Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","22","19","0","16","7","15","25.00","25.00","Silver Patriarch (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
"17:15:00","Warwick","Lions Peak (IRE)","Olly Murphy Racing Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","13","National Hunt","0","Left Handed","0","Stronge, Ali","4","146","Powell, Brendan","0","Non Fav","0","50.00","13","49.92762999999999","0","0","1.7","0.2049","108.27571571499999","138","18","3","17","39","4","10","438","42","10","830","85","10","11","2","18","15","4","27","0","0","0","1","0","0","61","3","5","161","11","7","1","0","0","6","(IRE)","0","Male","Churchill (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Exeter","Class 5","2178","1m5f ","15","33.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Rose Of Africa (IRE)","None","None","0","0","0","1","0","0","67","Clear Fourth","2.50","14.65","0","0","0","9","36","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","10","7","0","16","12","6","25.00","50.00","Cape Cross (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-10",
"17:15:00","Warwick","Native Nellie","Olly Murphy Racing Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","13","National Hunt","0","Left Handed","0","Allan, Miss Louise","4","142","Quinlan, Jack","0","Non Fav","0","80.00","14","0","0","0","2.1","0.1845","2.2845","No Prev","9","1","11","25","2","8","284","32","11","532","58","11","3","0","0","24","5","21","1","0","0","2","0","0","26","1","4","65","4","6","5","0","0","none","(GB)","0","Female","Geordieland (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Not Now Nellie","None",,"0","0","0","0","0","0","94","Joint Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","10","0","27","0","3","11","18","66.00","66.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
"17:25:00","Southwell","African Spirit (IRE)","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","8640","Standard","8","All Weather","83","Left Handed","3","Brookhouse, B","3","137","Gilligan, Jack","0","Non Fav","83","3.00","1","80.85219500000001","33.92037","0","5","1.3506","176.0382894425","149","5","1","20","14","3","21","56","10","18","56","10","18","7","1","14","6","1","17","4","0","0","11","2","18","186","25","13","207","29","14","15","1","7","17","(IRE)","1","Male","Showcasing","Seventh","First","0","0",,,"100","50","100","0","York","Class 2","50960","7f ","16","16.00","125","166","Newcastle","Class 5","3564","7f ","8","6.50","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Standard",,"African Skies","None","None","100","0","100","2","1","50","85","Joint Fifth","0.15","5.25","1","1","1","0","0","Inside","Tapeta","Gelding","2","2","1","2","1","0","20","1","1","All Weather","9","10","11","16","12","12","10","2.50","1.25","Johannesburg (USA)","Newcastle","7f ","6.50","Standard","0","1","0","0","0","1","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2024-03-10",
"17:25:00","Southwell","Bravo Zulu (IRE)","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","8640","Standard","8","All Weather","83","Left Handed","6","Kubler, Daniel","3","137","Ryan, Rossa","0","Fav","0","0.91","2","106.63488","27.203454","0","6.5","1.5356","200.60501449999998","111","43","11","26","85","23","27","1145","211","18","2030","350","17","19","5","26","107","20","19","4","1","25","10","2","20","192","26","14","367","52","14","19","4","21","31","(IRE)","1","Male","National Defense","First","Third","0","0",,,"0","50","0","0","Kempton","Class 2","15462","7f ","13","6.50","133","169","Wolverhampton","Class 5","3564","7f ","9","5.50","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Standard",,"Runway Giant (USA)","None","None","100","0","100","2","1","50","132","Clear Second","3.75",,"1","0","1","0","9","Inside","Tapeta","Colt","2","2","1","2","1","0","20","1","0","All Weather","6","7","4","0","4","11","6","1.75","1.63","Giants Causeway (USA)","Kempton","7f ","6.50","Standard To Slow","0","1","0","0","1","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2024-03-10",
"17:25:00","Southwell","Serengeti Sunrise (IRE)","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","8640","Standard","8","All Weather","83","Left Handed","7","Scott, George","3","135","Shepherd, Callum","0","Non Fav","75","8.50","3","74.59248000000001","27.0121455","0","5.7","1.4153","156.03866920500002","138","17","1","6","38","5","13","748","93","12","1229","137","11","69","9","13","78","8","10","9","1","11","15","2","13","225","34","15","439","74","17","21","3","14","51","(IRE)","1","Male","Dandy Man (IRE)","First","Fifth","0","0",,,"50","50","50","50","Wolverhampton","Class 5","3564","7f ","10","4.50","131","155","Wolverhampton","Class 5","3564","7f ","11","33.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Kramer Drive (IRE)","None","None","50","0","50","2","1","50","85","Joint Fifth","3.00",,"2","1","1","0","29","Inside","Tapeta","Gelding","2","2","1","2","1","0","20","2","1","All Weather","10","8","9","11","11","13","12","3.00","8.50","Medicean","Wolverhampton","7f ","4.50","Standard","0","1","0","0","0","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2024-03-10",
"17:25:00","Southwell","Alexandra Aclaim","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","8640","Standard","8","All Weather","83","Left Handed","1","Barclay, Stella","3","130","McManoman, Faye","0","Non Fav","0","100.00","4","45.22435","0","0","0.49999999999999994","0.34650000000000003","97.196977675","29","1","0","0","4","1","25","215","17","8","517","36","7","61","1","2","29","1","3","8","0","0","19","1","5","283","23","8","547","37","7","52","2","4","7","(GB)","-3","Male","Aclaim (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","6156","7f ","7","150.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Alexandrakollontai (IRE)","None","None","0","0","0","1","0","0","144","Clear Top",,"17.60","1","0","0","33","67","Inside","Tapeta","Gelding","1","1","0","1","0","0","20","1","0","All Weather","9","8","5","4","13","4","9","100.00","125.00","Amadeus Wolf",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
"17:25:00","Southwell","Duke Wellington (IRE)","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","8640","Standard","8","All Weather","83","Left Handed","5","Watson, Archie","3","130","Doyle, Hollie","0","Non Fav","0","5.00","5","72.43775000000001","0","0","0.6","0.7807","155.70932637500002","29","37","6","16","95","13","14","951","132","14","1774","256","14","430","74","17","63","11","17","20","1","5","45","3","7","788","100","13","1444","188","13","75","8","11","3","(IRE)","1","Male","Soldiers Call","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","6156","7f ","7","4.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dancing Duchess (IRE)","None","None","0","0","0","1","0","0","131","Clear Third","6.00","2.10","1","0","0","33","67","Inside","Tapeta","Gelding","1","1","0","1","0","0","20","1","0","All Weather","10","8","3","6","11","8","9","4.50","4.50","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
"17:25:00","Southwell","Red Scotch","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","8640","Standard","8","All Weather","83","Left Handed","8","Appleby, M","3","130","Morris, Luke","0","Non Fav","0","8.50","6","71.8994","0","0","3.7","1.1841","158.0657717","15","36","3","8","93","5","5","989","81","8","2125","185","9","80","5","6","206","13","6","38","6","16","95","11","12","866","93","11","1796","213","12","244","30","12","3","(GB)","1","Male","Flag Of Honour (IRE)","Third","No Run","0",,,,"0","0","0","0","Southwell","Class 4","10800","1m ","9","28.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Vodka Island (IRE)","None","None","0","0","100","1","0","0","39","Clear Bottom","2.00","3.75","1","0","1","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","20","1","0","All Weather","0","0","0","0","0","0","0","16.00","6.00","Turtle Island (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
"17:25:00","Southwell","Diligent Henry","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","8640","Standard","8","All Weather","83","Left Handed","4","Macey, Jessica","3","128","Edmunds, Lewis","0","Non Fav","0","100.00","7","65.85825","15.579277560000001","0","1.2","0.8327","118.78854924020001","26","7","1","14","22","4","18","453","54","12","865","93","11","163","17","10","144","16","11","6","1","17","13","3","23","177","19","11","352","32","9","61","6","10","85","(GB)","1","Male","Due Diligence (USA)","Fifth","Eighth","0","0",,,"0","0","0","0","Newcastle","Class 4","6156","7f ","12","250.00","133","64","Southwell","Class 5","3942","6f ","8","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Mrs Ivy","None","None","0","0","0","2","0","0","41","Clear Seventh","5.00","15.15","2","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","20","2","0","All Weather","11","2","8","11","10","11","13","100.00","80.00","Champs Elysees",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-10",
"17:25:00","Southwell","Turkish Tiger","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","8640","Standard","8","All Weather","83","Left Handed","2","Rothwell, B S","3","128","Jary, Alex","5","Non Fav","0","100.00","8","32.48942319999999","0","0","0.8","0","70.01871612759997","187","6","0","0","18","1","6","204","17","8","284","19","7","13","0","0","24","1","4","0","0","0","1","0","0","31","0","0","80","0","0","9","0","0","6","(GB)","-3","Male","Aclaim (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4860","6f ","6","66.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rambling Queen (IRE)","None","None","0","0","0","1","0","0","91","Clear Fourth",,"29.65","0","0","0","33","67","Inside","Tapeta","Colt","1","1","0","1","0","0","20","0","0","All Weather","9","8","5","4","13","4","9","100.00","125.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-10",
"17:30:00","Limerick","Jackmoon (FR)","Irish Stallion Farms EBF (Pro/Am) Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Heavy","8","National Hunt","0","Right Handed","0","Flavin, J P","5","168","Barron, Mr R W","5","Non Fav","0","2.75","1","47.323845","24.4269504","0","1.5","0.1146","109.07988928549999","57","2","1","50","4","2","50","85","14","16","141","16","11","0","0","0","14","2","14","1","0","0","2","0","0","79","3","4","131","5","4","7","0","0","33","(FR)","0","Male","Spanish Moon (USA)","Third","Third","0","0",,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","5","25.00","163","92","Navan","Irish","5575","2m ","10","16.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Theza Bere (FR)","None","None","50","0","100","2","0","0","68","Joint Fourth","7.00","5.25","1","0","1","50","100","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","NHF","17","13","19","0","0","23","8","3.00","2.75","High Yield (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-03-10",
"17:30:00","Limerick","A Tipp For Gold (IRE)","Irish Stallion Farms EBF (Pro/Am) Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Heavy","8","National Hunt","0","Right Handed","0","Mullins, Ms Margaret","5","166","Hamilton, Mr T","0","Non Fav","0","5.00","2","54.6251","29.686104000000004","9.106252399999999","0.8666","0.6890000000000001","119.33720685960003","21","2","1","50","4","1","25","42","5","12","105","8","8","19","1","5","3","0","0","2","1","50","4","1","25","72","6","8","127","8","6","3","0","0","934","(IRE)","0","Male","Westerner","Fourth","Third","0","0","0",,"0","0","0","0","Punchestown","Irish","5310","2m ","8","20.00","168","89","Punchestown","Irish","7965","2m1f ","8","14.00","168","129","Thurles","Irish","7965","2m ","11","8.00","Ninth","3","0",,,,"Heavy","Heavy","Soft","A Tipp For Rosie (IRE)","None","None","33","0","50","3","0","0","77","Clear Third","15.00","2.60","2","0","1","0","0","None","Undulating","Gelding","3","3","0","3","0","0","0","3","0","NHF","13","16","16","5","0","10","11","3.50","3.50","Presenting",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2024-03-10",
"17:30:00","Limerick","Our Soldier (IRE)","Irish Stallion Farms EBF (Pro/Am) Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Heavy","8","National Hunt","0","Right Handed","0","OGrady, E J","5","166","Ryan, Mr A P","7","Non Fav","0","3.00","3","49.81576","0","0","0.2","0.20370000000000002","106.53617667999998","75","4","0","0","10","0","0","102","6","6","162","12","7","3","0","0","14","2","14","4","0","0","7","0","0","140","12","9","265","18","7","17","0","0","5","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6372","2m ","12","33.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Bell Walks Day (IRE)","None","None","0","0","0","1","0","0","25","Joint Bottom","1.00","12.75","0","0","0","17","50","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","7","11","10","0","11","13","2.75","8.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-10",
"17:30:00","Limerick","Bruno From Mars (IRE)","Irish Stallion Farms EBF (Pro/Am) Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Heavy","8","National Hunt","0","Right Handed","0","Dawson, Mrs Sarah","5","164","Harney, T P","7","Non Fav","0","100.00","4","53.615","0","0","0.4","0.042899999999999994","114.6696575","15","4","0","0","5","0","0","99","5","5","151","12","8","0","0","0","6","0","0","0","0","0","1","0","0","24","1","4","70","1","1","0","0","0","8","(IRE)","0","Male","Ol Man River (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","10619","2m ","13","150.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Emma Jane (IRE)","Hood","Hood","0","0","0","1","0","0","219","Clear Top","9.50","29.65","1","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","0","0","0","NHF","5","7","0","0","0","0","0","33.00","100.00","Lord Americo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-10",
"17:30:00","Limerick","Drumgill (IRE)","Irish Stallion Farms EBF (Pro/Am) Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Heavy","8","National Hunt","0","Right Handed","0","Ryan, John Patrick","5","164","Doyle, Mr D","7","Non Fav","0","40.00","6","43.39704","16.35603264","10.781025999999999","0.4","0.23710000000000003","90.23619851653334","7","6","1","17","14","1","7","89","4","4","109","4","4","1","0","0","4","0","0","7","0","0","13","0","0","296","16","5","655","35","5","52","4","8","867","(IRE)","0","Male","Elusive Pimpernel (USA)","Seventh","Sixth","0","0","0",,"0","0","0","0","Leopardstown","Irish","10619","2m ","7","250.00","148","113","Navan","Irish","7965","2m ","7","150.00","163","129","Thurles","Irish","7965","2m ","11","20.00","Eighth","3","0",,,,"Soft","Soft To Heavy","Soft","Medinah Theatre (IRE)","None","None","0","0","0","3","0","0","25","Joint Bottom",,"28.90","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","0","1","0","NHF","6","4","4","6","0","4","0","50.00","33.00","Kings Theatre (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-03-10",
"17:30:00","Limerick","Sommesky (IRE)","Irish Stallion Farms EBF (Pro/Am) Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Heavy","8","National Hunt","0","Right Handed","0","Bromhead, Henry De","5","164","Gleeson, Mr J L","5","Fav","0","1.75","7","0","0","0","0.4","0.8441","1.2441","No Prev","4","0","0","9","1","11","98","16","16","177","31","18","16","2","13","6","1","17","17","0","0","43","7","16","698","102","15","1379","185","13","69","8","12","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mazaryne (FR)","None",,"0","0","0","0","0","0","68","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","7","11","10","0","11","13","3.50","1.38","Protektor (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
"17:30:00","Limerick","Broderick (IRE)","Irish Stallion Farms EBF (Pro/Am) Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Heavy","8","National Hunt","0","Right Handed","0","Queally, Declan","4","156","Moore, Niall","7","Non Fav","0","8.00","8","0","0","0","1.2","0.6005","1.8005","No Prev","6","1","17","6","1","17","120","8","7","239","14","6","0","0","0","23","0","0","9","0","0","17","1","6","182","18","10","297","28","9","15","3","20","none","(IRE)","0","Male","Affinisea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Highland Breeze (IRE)","None",,"0","0","0","0","0","0","68","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","8","18","67","0","20","22","12.00","12.00","Kotashaan (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
"17:30:00","Limerick","Alright George (IRE)","Irish Stallion Farms EBF (Pro/Am) Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Heavy","8","National Hunt","0","Right Handed","0","Rothwell, P J","4","154","Elvin, Miss P","7","Non Fav","0","25.00","9","0","0","0","1.4","0.2529","1.6528999999999998","No Prev","0","0","0","0","0","0","34","4","12","62","5","8","56","4","7","3","1","33","14","0","0","27","0","0","479","36","8","909","55","6","56","4","7","none","(IRE)","0","Male","Idaho (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Castletown Girl","None",,"0","0","0","0","0","0","150","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","25.00","28.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
