time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Bath","Arctic Mountain (IRE)","Paradiso Blinds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4972","Soft","8","Flat","86","Left Handed","7","Suroor, Saeed Bin","4","130","Ryan, Rossa","0","Fav","80","1.75","4","65.711984","29.976349500000005","16.406591","3.7","0.5963999999999999","147.10694756633333","248","41","3","7","112","15","13","1192","212","18","2092","351","17","0","0","0","20","4","20","0","0","0","0","0","0","104","18","17","327","65","20","4","1","25","322","(IRE)","-1","Male","Nathaniel (IRE)","Second","Second","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4346","1m2f ","11","1.25","133","262","Nottingham","Class 5","3780","1m2f ","7","6.00","130","278","Chelmsford City","Class 5","4346","1m ","13","2.00","Third","3","0",,,,"Standard","Good To Soft","Standard To Slow","Lura (USA)","None","None","0","0","0","3","0","0","155","Joint Top","2.25","0.15","0","0","0","20","40","Inside","Flat","Gelding","3","0","0","0","0","80","80","1","0","Flat","12","10","11","13","13","12","11","2.25","2.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-04-28",
"16:30:00","Bath","Trip To Rome (IRE)","Paradiso Blinds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4972","Soft","8","Flat","86","Left Handed","5","Williams, Ian","4","130","Probert, David","0","Non Fav","80","4.50","5","80.525","29.290590000000005","15.349025","2.5082999999999998","0.7452","162.497952385625","30","32","4","13","78","16","21","944","112","12","2010","230","11","27","3","11","71","14","20","26","3","12","62","4","6","755","65","9","1322","119","9","11","0","0","6213675","(IRE)","1","Male","Holy Roman Emperor (IRE)","Fifth","Seventh","81","82","83","83","0","13","0","0","Lingfield","Class 3","33501","1m ","12","11.00","126","43","Wolverhampton","Class 3","7851","7f ","11","2.13","129","58","Lingfield","Class 2","23193","1m ","8","11.00","Sixth","8","1",,,,"Standard","Standard","Standard","Marthamydear (USA)","None","None","0","0","0","8","1","13","93","Joint Third","0.75","1.70","0","0","0","0","25","Inside","Flat","Gelding","4","4","0","4","0","80","80","0","0","Flat","11","11","11","0","11","9","15","8.00","4.00","Tapizar (USA)","Kempton","7f ","2.25","Standard To Slow","75","0","0","0","1","0","0","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2024-04-28",
"16:30:00","Bath","Youarenotforgiven","Paradiso Blinds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4972","Soft","8","Flat","86","Left Handed","4","Carroll, A W","6","129","Bishop, Charles","0","Non Fav","79","12.00","6","53.52179999999999","28.834920000000004","22.435000000000002","3.593","0.9806000000000001","137.48796975","239","24","6","25","43","10","23","436","54","12","804","92","11","0","0","0","64","7","11","23","2","9","56","2","4","969","80","8","1963","172","9","96","5","5","1081177","(GB)","1","Male","Starspangledbanner (AUS)","Seventh","Seventh","80","80","77","72","0","27","67","14","Sandown","Class 3","10308","7f ","9","16.00","127","263","Brighton","Class 4","10808","1m ","13","4.50","142","297","Newbury","Class 4","5574","7f ","7","3.33","First","15","4",,,,"Good","Good","Good","Spiliada (FR)","None","None","67","0","0","15","4","27","69","Joint Fifth","1.00","7.90","0","0","0","0","14","Inside","Flat","Gelding","12","11","4","11","4","80","80","2","0","Flat","10","9","8","0","9","8","12","14.00","10.00","Falco (USA)","Newbury","7f ","3.33","Good","77","2","0","0","0","4","11","0","5","0","0","0","0","0","8","2","2","25","25","0","0","0","0","3","2","2","2024-04-28",
"16:30:00","Bath","Macs Dilemma (IRE)","Paradiso Blinds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4972","Soft","8","Flat","86","Left Handed","6","Oshea, J G M","6","124","Mangan, Gina","3","Non Fav","74","14.00","7","47.955400000000004","28.896884999999994","16.29155","7.3552","1.2789","132.31987800000002","192","14","3","21","14","3","21","256","28","11","476","49","10","83","6","7","43","3","7","13","3","23","18","4","22","177","15","8","341","24","7","12","2","17","1204475","(IRE)","1","Male","Coulsty (IRE)","Fifth","Seventh","75","77","78","78","0","18","8","20","Brighton","Class 5","3873","1m ","7","5.00","138","213","Newmarket (Rowley)","Class 4","7851","1m ","12","25.00","137","237","Chepstow","Class 4","5129","7f ","8","7.50","Fourth","38","7",,,,"Soft","Good To Firm","Good","Ohsosecret","Cheekpieces","Blinkers","8","0","0","22","6","27","44","Clear Bottom","0.05","5.10","2","0","0","25","50","Inside","Flat","Gelding","31","35","7","35","7","80","80","3","1","Flat","5","13","7","0","0","13","0","14.00","14.00","Sakhees Secret","Chepstow","7f ","4.00","Good To Soft","74","1","7","2","0","7","23","0","13","1","1","1","100","100","4","0","1","0","25","0","0","0","0","13","1","1","2024-04-28",
"16:30:00","Bath","Law Supreme (FR)","Paradiso Blinds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4972","Soft","8","Flat","86","Left Handed","3","Williams, Ian","5","121","Gordon, Josephine","0","Non Fav","71","22.00","8","47.525099999999995","18.9108","14.964400000000001","3.0714","0.7452","119.09878878571426","58","18","4","22","36","5","14","294","25","9","508","35","7","3","0","0","10","1","10","26","3","12","62","4","6","755","65","9","1322","119","9","11","0","0","8622709","(FR)","1","Male","Lawman (FR)","Ninth","Twelfth","73","75","75","75","0","0","0","0","Newcastle","Class 5","5234","1m2f ","12","25.00","133","79","Wolverhampton","Class 4","7223","1m1½f ","12","25.00","130","106","Wolverhampton","Class 4","5757","1m1½f ","12","8.50","Seventh","7","0",,,,"Standard","Standard","Standard","Lope Supreme","None","None","40","0","0","7","0","0","93","Joint Third","3.75","10.65","0","0","0","9","36","Inside","Flat","Gelding","7","7","0","7","0","80","80","0","0","Flat","9","11","14","0","10","6","9","25.00","20.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2024-04-28",
"16:40:00","Wetherby","Emperor Caradoc (FR)","Constant Security Services Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","4004","Soft","10","Flat","65","Left Handed","4","Midgley, P T","5","135","Russell, Harry","0","Non Fav","65","12.00","1","37.208","17.69616","10.7612","1.3580999999999999","0.4133","93.02210199999998","25","10","0","0","19","1","5","277","26","9","487","47","10","8","0","0","2","1","50","15","0","0","26","2","8","419","33","8","798","69","9","5","0","0","3306009","(FR)","6","Male","Siyouni (FR)","Ninth","Eleventh","67","69","70","72","25","11","0","0","Catterick","Class 5","4187","7f ","10","14.00","132","58","Newcastle","Class 5","5234","1m2f ","12","100.00","129","86","Newcastle","Class 5","4711","7f ","12","12.00","Twelfth","19","2",,,,"Heavy","Standard","Standard","Tribune Libre (IRE)","Cheekpieces","None","0","0","75","0","0","0","31","Clear Bottom","0.75","19.55","4","1","3","0","29","Outside","Slight Undulations","Gelding","8","16","1","16","1","62.5","62","10","1","Flat","12","4","0","50","15","13","4","14.00","11.00","Nayef (USA)","Carlisle","7f ","9.00","Good","72","2","4","0","1","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-28",
"16:40:00","Wetherby","Phoenix Star (IRE)","Constant Security Services Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","4004","Soft","10","Flat","65","Left Handed","1","Macey, Jessica","8","134","Jakes, Tommie","5","Non Fav","64","12.00","2","49.11","33.5907","16.308525000000003","1.9380000000000002","0.9319","130.729761","30","11","2","18","15","2","13","149","23","15","161","24","15","10","3","30","0","0","0","3","0","0","7","1","14","168","21","13","349","35","10","5","1","20","3241218","(IRE)","-8","Male","Alhebayeb (IRE)","Eighth","First","64","60","59","55","0","13","17","0","Chelmsford City","Class 6","17351","5f ","12","10.00","128","37","Newcastle","Class 6","5862","5f ","8","4.50","130","51","Newcastle","Class 6","5862","5f ","11","4.50","Second","89","12",,,,"Standard","Standard","Standard","Volcanic Lady (IRE)","Cheekpieces","Cheekpieces","46","0","0","58","9","16","34","Clear Seventh","1.00","2.65","1","0","0","14","43","Outside","Slight Undulations","Gelding","62","86","11","86","11","62.5","62","11","2","Flat","14","24","0","0","24","3","4","7.50","10.00","Invincible Spirit (IRE)","Newcastle","5f ","4.50","Standard","60","12","8","3","1","9","17","0","34","0","0","0","0","0","2","0","1","0","50","0","0","0","0","41","7","19","2024-04-28",
"16:40:00","Wetherby","Ballyare","Constant Security Services Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","4004","Soft","10","Flat","65","Left Handed","6","Russell, Miss Lucinda V","7","134","Orr, Oisin","0","Non Fav","64","6.00","3","64.3625","24.192854999999998","13.462025","8.997","1.4069999999999998","138.42507","35","30","5","17","51","7","14","506","59","12","944","116","12","44","7","16","9","3","33","48","7","15","70","8","11","608","85","14","1065","166","16","38","6","16","9607554","(GB)","6","Male","Hot Streak (IRE)","Fourth","Fifth","66","68","70","72","0","11","33","33","Doncaster","Class 5","5234","5f ","11","12.00","129","51","Newcastle","Class 5","7014","6f ","8","16.00","136","71","Newcastle","Class 5","6071","6f ","8","7.00","Fifth","55","6",,,,"Soft","Standard","Standard","Saddlers Bend (IRE)","Blinkers","Blinkers","33","100","17","8","1","13","216","Clear Top","2.00","5.03","6","0","1","0","11","Outside","Slight Undulations","Gelding","52","51","6","51","6","62.5","62","10","1","Flat","9","11","14","25","11","10","3","5.00","6.50","Refuse To Bend (IRE)","Wetherby","5½f ","12.00","Good","73","6","5","1","1","6","20","0","17","1","1","1","100","100","2","1","1","50","50","1","1","1","100","3","1","1","2024-04-28",
"16:40:00","Wetherby","Danzart (IRE)","Constant Security Services Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","4004","Soft","10","Flat","65","Left Handed","7","Barclay, Stella","6","133","Mulrennan, Paul","0","Non Fav","63","14.00","4","52.58","21.61926","10.135599999999998","1.5279","0.444","113.13249000000002","21","30","3","10","56","4","7","793","92","12","1579","207","13","31","3","10","15","1","7","10","0","0","22","1","5","274","24","9","568","41","7","4","0","0","1248776","(IRE)","6","Male","Dandy Man (IRE)","Sixth","Seventh","65","66","68","69","17","13","25","17","Bath","Class 5","10468","5f ","9","9.00","130","35","Doncaster","Class 5","5234","5f ","10","28.00","129","233","Newcastle","Class 5","3873","7f ","10","12.00","Seventh","31","4",,,,"Heavy","Soft","Standard","Surava","Hood","Hood","33","0","50","18","4","22","101","Clear Third","6.50","7.95","6","1","3","33","33","Outside","Slight Undulations","Gelding","22","27","4","27","4","62.5","62","10","1","Flat","10","16","11","10","13","5","9","10.00","16.00","Big Bad Bob (IRE)","Wolverhampton","6f ","1.63","Standard","60","4","3","0","2","3","14","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","4","2024-04-28",
"16:40:00","Wetherby","Special Mayson","Constant Security Services Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","4004","Soft","10","Flat","65","Left Handed","10","Sly, Mrs P","6","133","Kelly, Shane","0","Fav","63","2.50","5","50.47","31.60557","15.486350000000002","1.7929","0.7134","122.85911749999997","15","2","0","0","7","0","0","117","8","7","308","20","6","47","5","11","0","0","0","5","0","0","11","1","9","91","9","10","173","22","13","19","0","0","7338325","(GB)","0","Male","Mayson","Fifth","Second","64","62","63","65","0","15","20","14","Yarmouth","Class 6","3768","6f ","8","2.00","134","254","Newmarket (July)","Class 5","5234","6f ","12","4.50","132","304","Leicester","Class 5","4187","7f ","9","4.50","Third","20","3",,,,"Good To Firm","Good To Firm","Good","Specialty (IRE)","None","None","40","0","0","19","3","16","123","Clear Second","1.25","3.00","0","0","0","33","33","Outside","Slight Undulations","Gelding","20","17","3","17","3","62.5","62","14","2","Flat","10","6","10","0","12","10","14","5.00","2.25","Oasis Dream","Leicester","6f ","6.00","Good","62","3","9","1","1","3","19","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-04-28",
"16:40:00","Wetherby","Rwenearlytheredad","Constant Security Services Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","4004","Soft","10","Flat","65","Left Handed","8","Carroll, D","4","132","Wheatley, Zak","5","Non Fav","62","14.00","6","51.425000000000004","16.667099999999994","14.404449999999995","2.2694","0.5173","113.234026","19","10","0","0","14","0","0","173","11","6","312","24","8","183","19","10","2","0","0","19","0","0","27","0","0","225","17","8","440","42","10","12","0","0","6451396","(GB)","0","Male","Havana Grey","Sixth","Ninth","64","64","63","60","0","23","38","0","Thirsk","Class 6","4187","6f ","13","22.00","129","35","Doncaster","Class 5","5234","5f ","11","9.00","122","220","Ayr","Class 6","3664","7½f ","11","6.50","Third","13","3",,,,"Heavy","Soft","Good To Soft","Kings Guest (IRE)","None","None","50","0","0","13","3","23","32","Joint Eighth","0.50","9.50","2","0","0","25","75","Outside","Slight Undulations","Gelding","13","10","3","10","3","62.5","62","5","1","Flat","14","10","7","0","17","13","11","10.00","12.00","Kings Best (USA)","Musselburgh","7f ","3.00","Good","60","3","7","3","2","3","12","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","8","3","4","2024-04-28",
"16:40:00","Wetherby","Canaria Queen","Constant Security Services Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","4004","Soft","10","Flat","65","Left Handed","9","Easterby, T D","4","131","Allan, David","0","Non Fav","61","7.00","7","52.3856","19.45215","12.452024999999999","1.5998999999999999","0.8381000000000001","114.014585917","110","32","4","13","48","5","10","647","66","10","1340","138","10","1066","109","10","18","3","17","54","4","7","76","6","8","1342","118","9","2862","240","8","63","6","10","2917796","(GB)","0","Female","Pastoral Pursuits","Sixth","Ninth","63","66","69","69","0","11","0","0","Southwell","Class 5","3716","6f ","10","50.00","132","135","Southwell","Class 5","3873","5f ","11","25.00","131","156","Southwell","Class 5","3873","5f ","11","50.00","Seventh","9","1",,,,"Standard","Standard","Standard","Gran Canaria Queen","None","None","0","0","100","9","1","11","32","Joint Eighth","2.00","1.80","1","0","1","0","33","Outside","Slight Undulations","Filly","9","5","0","5","0","62.5","62","5","0","Flat","10","13","0","0","13","0","8","7.50","6.50","Compton Place","Musselburgh","5f ","2.50","Good To Soft","64","1","4","1","0","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-28",
"16:40:00","Wetherby","Motawaazy","Constant Security Services Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","4004","Soft","10","Flat","65","Left Handed","3","Dods, M","8","130","Beasley, Connor","0","Non Fav","60","9.00","8","51.038","18.299385","10.459249999999997","3.5362","0.7216","107.3687085","181","40","4","10","58","6","10","529","60","11","1257","138","11","554","54","10","14","3","21","24","0","0","34","1","3","544","54","10","1063","105","10","8","1","13","2707995","(GB)","-8","Male","Kingman","Fifth","Ninth","62","65","68","70","20","21","30","23","Newcastle","Class 6","3140","5f ","11","10.00","127","205","Newcastle","Class 6","3140","5f ","11","4.00","135","221","Beverley","Class 4","5574","5f ","9","16.00","Ninth","33","7",,,,"Standard","Standard","Heavy","Shimah (USA)","Cheekpieces","Cheekpieces","70","0","20","17","5","29","51","Clear Fifth","0.50","1.45","5","1","1","13","25","Outside","Slight Undulations","Gelding","29","30","7","30","7","62.5","62","16","6","Flat","14","0","14","100","13","14","13","6.50","8.50","Storm Cat (USA)","Newcastle","5f ","10.00","Standard To Slow","72","7","11","2","0","7","20","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","7","2024-04-28",
"16:40:00","Wetherby","Redzone","Constant Security Services Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","4004","Soft","10","Flat","65","Left Handed","2","Smart, B","7","128","Breslin, Andrew","3","Non Fav","58","7.00","9","56.115","25.384635","10.104999999999999","2.1700999999999997","0.4144","114.01678000000003","37","4","0","0","15","1","7","202","9","4","319","15","5","43","4","9","1","0","0","5","0","0","10","0","0","185","17","9","376","35","9","1","0","0","4056634","(GB)","-8","Male","Sepoy (AUS)","Fourth","Third","59","59","61","63","0","14","17","20","Newcastle","Class 6","5025","6f ","11","4.50","128","47","Newcastle","Class 6","5757","6f ","10","7.50","126","66","Newcastle","Class 6","4187","6f ","8","25.00","Sixth","37","5",,,,"Standard","Standard","Standard","Mythicism","Cheekpieces","Cheekpieces","33","0","33","17","4","24","84","Clear Fourth","1.00","1.30","3","0","1","0","25","Outside","Slight Undulations","Gelding","37","33","5","33","5","62.5","62","8","1","Flat","6","6","0","0","0","5","0","4.50","6.50","Oasis Dream","Newcastle","6f ","6.50","Standard","69","5","3","0","0","5","17","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","8","2024-04-28",
"16:40:00","Wetherby","Dandy Spirit (IRE)","Constant Security Services Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","4004","Soft","10","Flat","65","Left Handed","5","Fell, R / Murray, S","7","126","Peate, Jonny","3","Non Fav","56","9.00","10","46.245","19.237499999999997","9.455199999999998","6.8329","0.7884","104.52637799999997","8","14","1","7","27","1","4","399","39","10","717","65","9","442","37","8","9","1","11","15","1","7","31","2","6","483","39","8","1020","83","8","11","2","18","5808998","(IRE)","6","Male","Dandy Man (IRE)","Eighth","Ninth","58","60","63","65","0","14","25","23","Thirsk","Class 5","4187","6f ","13","33.00","113","19","Thirsk","Class 6","4187","6f ","13","28.00","127","220","Pontefract","Class 5","4187","6f ","10","18.00","Ninth","43","6",,,,"Soft","Heavy","Good To Soft","Spirit Of Grace","Blinkers","None","38","50","0","15","4","27","42","Clear Sixth","0.50","6.75","2","0","0","0","50","Outside","Slight Undulations","Gelding","24","40","6","40","6","62.5","62","21","3","Flat","10","13","11","10","13","5","9","12.00","8.00","Invincible Spirit (IRE)","Nottingham","6f ","5.50","Heavy","65","4","15","3","2","4","22","0","13","2","1","1","50","50","2","1","1","50","50","2","1","1","50","8","2","3","2024-04-28",
"16:50:00","Southwell","Tiger Crusade (FR)","Read Harry Cobdens Blog At PlanetSportBet Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","14850","Standard","11","All Weather","95","Left Handed","10","Simcock, D M","7","135","Shepherd, Callum","0","Non Fav","95","14.00","1","76.37939999999999","36.332775","25.356075","5.5307","0.9622","183.07672349999999","130","37","2","5","75","6","8","783","99","13","1261","139","11","144","26","18","93","11","12","7","1","14","18","1","6","380","55","14","695","94","14","54","11","20","6501273","(FR)","-1","Male","No Nay Never (USA)","Third","Seventh","96","89","96","87","20","24","44","18","Kempton","Class 2","12885","6f ","6","4.50","127","205","Ascot","Class 2","23193","6f ","16","22.00","125","234","Wolverhampton","Class 2","51540","6f ","13","11.00","Second","29","7",,,,"Standard To Slow","Good","Standard","Folle Allure (FR)","None","None","67","0","50","29","7","24","85","Joint Seventh","1.00","0.90","10","2","5","0","25","Inside","Tapeta","Gelding","29","27","6","27","6","88","87","4","1","All Weather","12","0","12","7","22","12","12","10.00","12.00","Poliglote","Newmarket (July)","6f ","12.00","Good","87","6","11","4","0","7","19","0","12","2","1","2","50","100","14","3","4","21","29","0","0","0","0","9","4","6","2024-04-28",
