time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Newcastle","Moyola","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5443","Standard","9","All Weather","70","Straight","8","Russell, Miss Lucinda V","3","130","Sexton, Ryan","0","Non Fav","65","6.00","5","54.150000000000006","32.0085","12.525699999999999","3.0624","1.0281999999999998","128.21082976","21","16","1","6","32","3","9","389","39","10","797","93","12","14","2","14","168","21","13","21","2","10","42","2","5","564","88","16","984","148","15","95","10","11","4410726","(GB)","3","Male","Adaay (IRE)","Sixth","Second","67","67","69","69","20","9","0","11","Southwell","Class 5","3716","6f ","10","7.50","134","32","Wolverhampton","Class 5","3716","6f ","10","6.50","130","47","Newcastle","Class 5","3873","6f ","11","16.00","Seventh","11","1",,,,"Standard","Standard","Standard","Nellie Ellis (IRE)","None","None","14","0","40","11","1","9","137","Clear Third","3.75","5.30","5","1","2","0","0","Centre","Tapeta","Gelding","11","8","1","8","1","65","65","5","1","All Weather","10","8","14","18","12","11","9","8.00","2.75","Compton Place","Newcastle","6f ","8.00","Standard","59","0","1","0","4","1","5","0","2","3","1","1","33","33","6","0","0","0","0","0","0","0","0","7","0","1","2024-02-13",
"19:00:00","Newcastle","Soul Singer","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5443","Standard","9","All Weather","70","Straight","6","Easterby, T D","3","127","Allan, David","0","Non Fav","62","66.00","6","39.459849999999996","20.58395535","13.159744749999998","0.5","0.3378","96.210662394","19","1","0","0","12","1","8","661","62","9","1349","136","10","1093","108","10","106","7","7","4","0","0","14","0","0","1378","117","8","2928","245","8","196","17","9","6769","(GB)","1","Male","Land Force (IRE)","Ninth","Sixth","65","0","0","0","0","0","0","0","Newcastle","Class 5","3942","5f ","10","50.00","127","171","Redcar","Class 5","4320","6f ","10","6.00","131","192","Thirsk","Class 4","4860","5f ","11","20.00","Seventh","4","0",,,,"Standard","Good To Firm","Soft","Merry Diva","None","None","0","0","0","4","0","0","90","Clear Sixth","1.75","7.15","1","0","0","0","25","Centre","Tapeta","Gelding","4","0","0","0","0","65","65","1","0","All Weather","8","9","13","8","8","7","8","16.00","66.00","Bahamian Bounty",,,,,,"0","3","0","1","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2024-02-13",
"19:00:00","Newcastle","Havana Prince","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5443","Standard","9","All Weather","70","Straight","4","Coyle, Tony","3","127","Eaves, Tom","0","Non Fav","62","22.00","7","53.47839999999999","32.4621","8.43964","4.0003","0.47950000000000004","124.52441447428569","147","19","0","0","48","2","4","686","49","7","1232","84","7","60","3","5","225","15","7","5","0","0","12","0","0","121","12","10","213","19","9","29","2","7","5498815","(GB)","1","Male","Havana Grey","Fifth","First","65","59","62","64","50","14","0","20","Newcastle","Class 6","3245","7f ","11","4.00","140","155","Newcastle","Class 6","3245","6f ","12","9.00","134","191","Chester","Class 5","6115","7f ","9","11.00","Eighth","7","1",,,,"Standard","Standard","Soft","Sciacca (IRE)","None","None","0","0","50","5","1","20","85","Clear Seventh","3.50","5.78","2","1","1","50","67","Centre","Tapeta","Gelding","7","4","1","4","1","65","65","2","1","All Weather","15","15","17","17","18","15","15","14.00","28.00","Royal Applause","Newcastle","6f ","9.00","Standard","59","0","1","0","0","1","2","0","1","2","1","1","50","50","2","0","0","0","0","0","0","0","0","2","0","0","2024-02-13",
"19:00:00","Newcastle","Tees Douge (FR)","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5443","Standard","9","All Weather","70","Straight","1","Nicholls, Adrian","3","127","Mathers, Patrick","0","Non Fav","62","40.00","8","37.698800000000006","19.07604","12.144675","1.1333000000000002","0.6582","96.940225511375","139","9","2","22","12","2","17","182","10","5","366","17","5","4","0","0","38","1","3","4","0","0","8","1","13","182","21","12","336","33","10","44","5","11","2463779","(FR)","-4","Male","Dream Ahead (USA)","Ninth","Seventh","65","67","67","64","0","0","0","0","Redcar","Class 5","4187","6f ","11","11.00","132","168","Ripon","Class 5","4711","5f ","7","4.00","132","203","Musselburgh","Class 5","4187","5f ","9","5.50","Seventh","8","0",,,,"Good To Firm","Good","Good","Hulcote Rose (IRE)","None","Cheekpieces","17","0","100","4","0","0","72","Clear Eighth","8.00","13.75","1","0","1","17","50","Centre","Tapeta","Gelding","8","4","0","4","0","65","65","1","0","All Weather","9","17","9","0","8","2","12","16.00","40.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","6","0","2","0","33","0","0","0","0","6","0","1","2024-02-13",
"19:00:00","Newcastle","Pinpoint","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5443","Standard","9","All Weather","70","Straight","9","Whillans, Ewan","3","125","Hart, Jason","0","Non Fav","60","8.50","9","51.73599999999999","27.412019999999995","14.442474999999998","4.4","0.7422000000000001","126.39510378033333","88","34","8","24","73","12","16","920","113","12","1810","226","12","22","3","14","274","39","14","11","2","18","24","4","17","262","19","7","529","34","6","88","3","3","7132326","(GB)","3","Male","Due Diligence (USA)","Sixth","Second","61","61","61","59","0","11","0","0","Newcastle","Class 6","3140","5f ","12","40.00","133","133","Wolverhampton","Class 6","3140","5f ","10","2.50","131","148","Kempton","Class 6","3140","7f ","11","3.33","Third","9","1",,,,"Standard","Standard","Standard To Slow","Primrose Place","None","None","0","0","50","9","1","11","112","Clear Fifth","1.00","1.15","2","0","1","25","63","Centre","Tapeta","Gelding","1","6","1","6","1","65","65","2","0","All Weather","11","0","8","17","10","10","12","14.00","14.00","Compton Place","Bath","5f ","2.50","Good To Soft","53","0","0","0","1","0","1","0","5","1","0","0","0","0","3","1","2","33","67","1","0","0","0","1","0","0","2024-02-13",
"19:30:00","Newcastle","Fantasy Navigator","Build Your Acca With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5025","Standard","12","All Weather","50","Straight","5","Appleby, M","5","140","Hart, Jason","0","Co-Fav","46","3.50","1","75.537","24.997725","11.828237499999998","2.7526","1.1443","137.39967190000002","9","34","8","24","73","12","16","920","113","12","1810","226","12","31","7","23","274","39","14","42","5","12","87","10","11","865","94","11","1776","212","12","141","14","10","4680541","(GB)","0","Male","Heeraat (IRE)","First","Fourth","47","47","48","50","11","10","8","10","Newcastle","Class 6","7851","6f ","12","3.50","128","12","Chelmsford City","Class 6","4004","6f ","9","8.00","135","24","Wolverhampton","Class 6","4449","6f ","8","2.00","Fifth","20","2",,,,"Standard","Standard","Standard","Mocca (IRE)","Blinkers","Blinkers","8","33","11","2","1","50","126","Clear Fourth","0.10",,"9","1","1","0","0","Inside","Tapeta","Gelding","20","7","1","7","1","46","46","7","1","All Weather","13","15","11","20","11","13","11","2.75","2.25","Sri Pekan (USA)","Newcastle","6f ","3.50","Standard","47","2","1","1","4","2","13","0","2","3","1","1","33","33","17","2","2","12","12","3","1","1","33","12","1","1","2024-02-13",
"19:30:00","Newcastle","Blackcurrent","Build Your Acca With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5025","Standard","12","All Weather","50","Straight","3","Brown, A D","8","135","Jakes, Tommie","7","Co-Fav","49","3.50","2","58.6296","23.90625","12.069849999999999","4.607800000000001","0.7721","125.6256992","9","8","2","25","19","4","21","109","18","17","113","18","16","3","0","0","29","10","34","7","0","0","20","1","5","174","24","14","310","40","13","131","20","15","9482744","(GB)","-3","Male","Kuroshio (AUS)","Fourth","Fourth","49","50","48","48","15","13","14","16","Newcastle","Class 6","7851","6f ","12","8.00","125","19","Newcastle","Class 6","5025","6f ","10","20.00","125","27","Newcastle","Class 6","4004","5f ","12","3.50","Seventh","68","9",,,,"Standard","Standard","Standard","Mamounia (IRE)","Blinkers","Blinkers","40","40","48","12","1","8","90","Joint Seventh","1.25","1.20","48","7","23","0","0","Inside","Tapeta","Gelding","68","23","2","23","2","46","46","44","7","All Weather","6","0","6","9","5","4","8","5.50","6.50","Green Desert (USA)","Newcastle","6f ","7.50","Standard","47","9","1","0","7","9","56","0","26","23","6","9","26","39","17","2","7","12","41","10","2","4","20","63","9","25","2024-02-13",
"19:30:00","Newcastle","Butterfly Island (IRE)","Build Your Acca With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5025","Standard","12","All Weather","50","Straight","10","Bailey, Liam","5","135","Garritty, Billy","0","Non Fav","44","33.00","3","43.5284","15.4107801","10.710876999999998","1.08","0.5631","91.13379536","130","16","2","13","38","5","13","455","58","13","816","94","12","56","3","5","147","16","11","5","0","0","11","2","18","130","9","7","289","16","6","60","2","3","3675967","(IRE)","3","Female","Acclamation","Seventh","Sixth","46","48","50","50","0","0","0","0","Newcastle","Class 6","3140","7f ","12","50.00","129","146","Beverley","Class 6","4004","1m½f ","7","40.00","129","189","Catterick","Class 6","4004","7f ","13","16.00","Ninth","25","0",,,,"Standard","Soft","Good To Soft","Cumbfree (IRE)","Cheekpieces","Visor","0","0","0","4","0","0","57","Joint Bottom","2.25","9.10","4","0","0","0","33","Inside","Tapeta","Mare","9","16","0","15","0","46","46","1","0","All Weather","8","7","10","12","8","13","12","25.00","33.00","Footstepsinthesand",,,,,,"0","3","0","0","0","2","0","6","1","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","0","2024-02-13",
"19:30:00","Newcastle","Cubanista","Build Your Acca With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5025","Standard","12","All Weather","50","Straight","8","Williams, Olly","5","135","Loughnane, Mr Billy","0","Co-Fav","50","3.50","4","64.10645000000001","23.636250000000004","12.028524999999998","3.5875","0.06509999999999999","127.30178100000002","9","46","8","17","81","15","19","914","127","14","1073","156","15","2","0","0","70","15","21","1","0","0","4","0","0","46","1","2","92","2","2","4","0","0","5396533","(GB)","0","Male","Havana Gold (IRE)","Third","Third","50","50","52","54","0","4","10","7","Newcastle","Class 6","7851","6f ","12","12.00","128","26","Southwell","Class 6","2983","6f ","6","3.00","130","39","Southwell","Class 6","2983","5f ","9","4.00","Fifth","26","1",,,,"Standard","Standard","Standard","Multicultural (IRE)","None","None","40","100","14","16","0","0","144","Clear Third","1.00","0.20","7","0","1","0","0","Inside","Tapeta","Gelding","9","4","0","4","0","46","46","6","0","All Weather","8","10","8","4","9","7","8","4.50","3.33","Fastnet Rock (AUS)","Yarmouth","7f ","6.00","Soft","59","1","1","0","5","0","5","0","6","1","0","1","0","100","6","0","1","0","17","1","0","1","0","10","1","4","2024-02-13",
"19:30:00","Newcastle","Dandys Gold (IRE)","Build Your Acca With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5025","Standard","12","All Weather","50","Straight","7","Fell, R / Murray, S","10","135","Peate, Jonny","3","Non Fav","50","8.00","5","42.99","18.737999999999996","12.033249999999999","3.5624999999999996","0.5105999999999999","102.67697099999998","11","11","1","9","29","5","17","384","39","10","676","62","9","393","36","9","144","23","16","4","0","0","18","1","6","474","42","9","1014","88","9","159","11","7","9717677","(IRE)","0","Female","Dandy Man (IRE)","Seventh","Seventh","53","53","55","55","13","10","6","8","Newcastle","Class 6","5653","6f ","11","18.00","127","19","Newcastle","Class 6","5025","6f ","10","25.00","128","36","Newcastle","Class 6","2983","7f ","11","28.00","Sixth","78","8",,,,"Standard","Standard","Standard","Proud Penny (IRE)","Cheekpieces","Cheekpieces","28","42","35","12","1","8","70","Clear Ninth","2.00","6.75","23","3","8","25","50","Inside","Tapeta","Mare","43","10","1","9","1","46","46","22","2","All Weather","9","0","10","10","12","12","11","8.00","6.00","King Charlemagne (USA)","Newcastle","6f ","33.00","Standard","52","3","12","2","4","3","22","0","29","18","2","6","11","33","38","4","14","11","37","12","2","5","17","18","1","5","2024-02-13",
"19:30:00","Newcastle","Fighting Chance","Build Your Acca With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5025","Standard","12","All Weather","50","Straight","12","West, S G","5","135","Gunn, Molly","7","Non Fav","45","20.00","6","32.63","19.806030000000003","8.007499999999999","0.6901","0.21639999999999998","82.86396349999998","3","4","0","0","11","1","9","78","4","5","121","7","6","10","0","0","8","0","0","5","0","0","12","0","0","42","4","10","81","5","6","32","1","3","3448069","(GB)","3","Male","Pastoral Pursuits","Ninth","Sixth","46","44","45","46","0","0","0","0","Newcastle","Class 6","5757","6f ","10","28.00","116","17","Newcastle","Class 6","2983","6f ","9","33.00","121","22","Newcastle","Class 6","2983","7f ","10","40.00","Tenth","23","0",,,,"Standard","Standard","Standard","Slim Chance (IRE)","Blinkers","None","5","14","8","0","0","0","57","Joint Bottom","1.50","4.00","12","0","1","0","0","Inside","Tapeta","Gelding","23","8","0","8","0","46","46","14","0","All Weather","10","0","9","9","11","9","9","14.00","20.00","Clodovil (IRE)",,,,,,"0","8","0","3","0","15","0","1","13","0","1","0","8","12","0","1","0","8","7","0","1","0","19","0","1","2024-02-13",
"19:30:00","Newcastle","Global Humor (USA)","Build Your Acca With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5025","Standard","12","All Weather","50","Straight","1","Goldie, J S","9","135","Mason, Joanna","0","Non Fav","50","11.00","7","50.7259","19.7163","11.8024","2.7354","1.1686","109.7071148","9","18","2","11","42","7","17","402","42","10","865","87","10","10","1","10","142","12","8","10","2","20","20","4","20","707","82","12","1262","145","11","201","18","9","4475667","(USA)","-3","Male","Distorted Humor (USA)","Seventh","Sixth","50","52","54","56","14","12","15","9","Newcastle","Class 6","7851","6f ","12","10.00","128","40","Newcastle","Class 6","5234","6f ","12","18.00","121","86","Newcastle","Class 6","3454","6f ","12","22.00","Sixth","81","10",,,,"Standard","Standard To Slow","Standard","In Bloom (USA)","Blinkers","Blinkers","33","10","24","22","2","9","146","Clear Second","0.15","4.30","29","4","7","0","0","Inside","Tapeta","Gelding","67","5","1","5","1","46","46","27","3","All Weather","11","0","9","0","21","0","0","8.00","11.00","Discreet Cat (USA)","Ayr","7½f ","2.50","Good To Firm","61","10","0","0","3","9","26","0","23","20","1","2","5","10","31","5","9","16","29","10","1","1","10","33","5","11","2024-02-13",
"19:30:00","Newcastle","Kittybrewster","Build Your Acca With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5025","Standard","12","All Weather","50","Straight","9","France, Suzzanne","5","135","Eaves, Tom","0","Non Fav","43","28.00","8","45.847932","25.22268","8.65616625","0.8229000000000001","0","95.70290275","36","19","0","0","48","2","4","686","49","7","1232","84","7","13","0","0","225","15","7","0","0","0","1","0","0","25","0","0","64","0","0","15","0","0","7500046","(GB)","3","Female","Brazen Beau (AUS)","Sixth","Fourth","43","45","45","46","0","0","0","0","Newcastle","Class 6","2983","6f ","9","14.00","128","119","Newcastle","Class 6","3140","6f ","12","25.00","129","208","Leicester","Class 6","2748","6f ","15","66.00","Fourteenth","13","0",,,,"Standard","Standard","Good","Ivory Silk","None","None","0","14","33","9","0","0","97","Clear Sixth","1.25","5.78","3","0","1","14","43","Inside","Tapeta","Mare","13","5","0","5","0","46","46","7","0","All Weather","9","18","10","10","8","9","10","25.00","40.00","Diktat",,,,,,"0","8","0","1","0","7","0","1","7","0","1","0","14","12","0","1","0","8","7","0","1","0","8","0","0","2024-02-13",
"19:30:00","Newcastle","Muatadel","Build Your Acca With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5025","Standard","12","All Weather","50","Straight","2","Wainwright, J S","11","135","Mullen, Andrew","0","Non Fav","42","66.00","9","33.485600000000005","14.99688","8.446499999999999","3.6582","0.432","80.62644584","106","17","0","0","44","3","7","612","49","8","1165","97","8","4","0","0","260","19","7","1","0","0","3","0","0","104","11","11","216","20","9","41","4","10","2707000","(GB)","-3","Male","Exceed And Excel (AUS)","Tenth","Twelfth","48","46","46","46","0","8","9","10","Newcastle","Class 6","3140","6f ","12","66.00","125","120","Musselburgh","Class 6","3664","5f ","14","40.00","123","159","Carlisle","Class 6","4187","6f ","14","33.00","Tenth","97","8",,,,"Standard","Good","Good To Firm","Rose Blossom","Cheekpieces","Blinkers","34","33","16","29","3","10","90","Joint Seventh","4.50","7.23","25","0","4","13","13","Inside","Tapeta","Gelding","53","17","1","17","1","46","46","29","2","All Weather","10","17","10","5","7","9","11","33.00","66.00","Pastoral Pursuits","Newcastle","6f ","20.00","Standard To Slow","52","8","1","0","0","3","23","0","35","20","2","7","10","35","41","4","13","10","32","6","2","2","33","53","5","18","2024-02-13",
"19:30:00","Newcastle","Noble Captain","Build Your Acca With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5025","Standard","12","All Weather","50","Straight","11","Scott, Miss Katie","4","135","James, S H","0","Non Fav","50","4.00","10","48.230000000000004","27.911947499999997","18.15582","4.392999999999999","0.34340000000000004","122.9027765","19","11","0","0","30","1","3","613","68","11","1229","141","11","58","4","7","264","21","8","11","0","0","23","0","0","256","18","7","479","35","7","106","5","5","3994125","(GB)","3","Male","Territories (IRE)","Fifth","Second","51","51","50","51","8","7","8","14","Newcastle","Class 6","5025","6f ","10","5.50","124","24","Wolverhampton","Class 6","4449","6f ","8","1.88","131","36","Newcastle","Class 6","2983","6f ","9","4.00","First","15","1",,,,"Standard","Standard","Standard","Captain Secret","None","None","42","50","42","13","1","8","267","Clear Top","0.75","3.30","12","1","5","17","33","Inside","Tapeta","Gelding","13","5","1","5","1","46","46","11","1","All Weather","9","4","8","11","7","5","5","4.50","5.00","Captain Gerrard (IRE)","Newcastle","6f ","4.00","Standard","50","1","1","0","4","1","11","0","5","5","1","2","20","40","10","1","5","10","50","4","1","2","25","12","1","5","2024-02-13",
