time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Ludlow","Revolut (IRE)","Racing Welfare Mares NH Flat Race (GBB Race) (Conditionals & Amateurs)","Class 4","4-6yo","Non-Major","NH Flat","2m ","4084","Good","6","National Hunt","0","Right Handed","0","Hobson, Richard","4","148","Pinchin, Miss L M","3","Non Fav","0","20.00","6","0","0","0","1.6","0.28469999999999995","1.8847","No Prev","8","2","25","13","4","31","102","10","10","222","25","11","25","1","4","7","2","29","3","0","0","4","0","0","73","3","4","158","15","9","4","0","0","none","(IRE)","0","Female","Vadamos (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Isabella Glyn (IRE)","None",,"0","0","0","0","0","0","73","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","9","12","3","0","11","12","7","20.00","20.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"16:45:00","Huntingdon","Art Of Illusion (IRE)","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","3m1f ","4193","Good","5","National Hunt","107","Right Handed","0","Greatrex, W J","5","162","Brooke, Henry","0","Fav","107","0.53","1","80.333","22.3086528","19.547231999999997","1","0.5366","151.03971358349997","19","3","1","33","3","1","33","299","25","8","643","57","9","19","1","5","1","0","0","7","1","14","16","2","13","205","16","8","464","34","7","15","1","7","7232","(IRE)","0","Male","Malinas (GER)","Second","Third","107","0","0","0","0","0","0","0","Fontwell","Class 4","5827","2m6f ","7","2.00","158","36","Ffos Las","Class 4","5446","2m4½f ","4","2.75","150","101","Kempton","Class 4","4357","2m5½f ","6","8.00","Second","4","0",,,,"Good","Good","Good To Soft","Zara (IRE)","None","None","67","0","33","4","0","0","101","Clear Second","13.00","11.00","3","0","1","100","100","None","Flat","Gelding","4","4","0","3","0","0","43","2","0","Hurdle","16","15","25","33","23","13","23","0.91","0.53","Oscar (IRE)",,,,,,"0","0","0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-05-23",
"16:45:00","Huntingdon","Foxinthebox (IRE)","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","3m1f ","4193","Good","5","National Hunt","107","Right Handed","0","Murphy, Olly","6","162","Stones, Lewis","5","Non Fav","106","2.25","2","48.4704","33.0376176","10.7135325","1.3","1.3524999999999998","123.60312957199999","21","6","0","0","11","2","18","92","11","12","160","15","9","68","10","15","16","4","25","24","3","13","36","6","17","553","91","16","1183","183","15","50","9","18","24P33","(IRE)","0","Male","Presenting","Third","Third","108","0","0","0","0","0","0","0","Kempton","Class 4","4357","2m5f ","4","4.00","158","103","Ludlow","Class 4","5854","2m5½f ","8","3.00","161","172","Market Rasen","Class 4","4084","2m5½f ","14","2.50","Pulled Up","5","0",,,,"Good","Good To Soft","Soft","Forces Of Destiny (IRE)","None","Cheekpieces","25","0","33","4","0","0","81","Clear Third","22.00","30.00","3","0","1","0","0","None","Flat","Gelding","5","5","0","4","0","0","43","2","0","Hurdle","10","13","8","13","11","16","13","1.75","2.25","Luso",,,,,,"0","0","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-05-23",
"16:45:00","Huntingdon","The Bold Thady (IRE)","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","3m1f ","4193","Good","5","National Hunt","107","Right Handed","0","Mulholland, N P","5","162","Twiston-Davies, Sam","0","Non Fav","0","4.50","3","53.182","15.5600676","0","0","1.6111","101.20078229199999","18","35","8","23","63","9","14","725","106","15","1433","198","14","216","32","15","39","7","18","32","8","25","52","9","17","532","67","13","1093","139","13","30","4","13","43","(IRE)","0","Male","Milan","Third","Fourth","0","0",,,"0","0","0","0","Huntingdon","Class 4","5010","2m4½f ","4","20.00","158","50","Hereford","Class 5","2614","2m½f ","5","6.50","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Princesse Rooney (FR)","None","None","0","0","0","2","0","0","140","Clear Top","0.00","2.55","2","0","0","0","0","None","Flat","Gelding","2","2","0","1","0","0","43","1","0","Hurdle","12","11","16","18","16","13","12","4.00","4.50","Baby Turk",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-23",
"16:45:00","Huntingdon","Dunatara","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","3m1f ","4193","Good","5","National Hunt","107","Right Handed","0","Grissell, Mrs D M","6","155","Goldstein, Marc","0","Non Fav","0","100.00","4","47.69","14.184807839999998","7.705337599999999","0.7","0.0323","87.38592186560001","19","1","0","0","6","0","0","117","7","6","183","13","7","17","1","6","15","0","0","0","0","0","2","0","0","13","1","8","31","1","3","3","0","0","96P","(GB)","0","Female","Dunaden (FR)","Pulled Up","Sixth","0","0","0",,"0","0","0","0","Fontwell","Class 4","5827","2m6f ","7","200.00","151","50","Plumpton","Class 5","2178","2m2f ","6","300.00","152","85","Fontwell","Class 5","2614","2m2f ","9","100.00","Ninth","3","0",,,,"Good","Good","Good To Soft","Miltara (IRE)","None","None","0","0","0","3","0","0","77","Clear Fourth",,"Didnt Finish","2","0","0","100","100","None","Flat","Mare","3","3","0","1","0","0","43","0","0","Hurdle","8","15","0","0","11","0","11","100.00","100.00","Milan",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-23",
"16:45:00","Huntingdon","Gettysburgh (IRE)","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","3m1f ","4193","Good","5","National Hunt","107","Right Handed","0","Day, Anthony","7","155","Burton, Danny","5","Non Fav","0","100.00","5","51.748799999999996","16.559381249999998","0","1.2","0","100.63260113749999","21","4","0","0","8","0","0","55","6","11","92","6","7","8","0","0","5","0","0","0","0","0","1","0","0","6","0","0","14","0","0","2","0","0","P4","(IRE)","0","Female","Presenting","Fourth","Pulled Up","0","0",,,"0","0","0","0","Warwick","Class 4","4084","3m½f ","7","200.00","148","442","Huntingdon","Class 4","3769","2m4½f ","13","250.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Rhapsody In Blue (GER)","None","None","0","0","0","2","0","0","65","Clear Bottom","2.50","112.50","1","0","0","0","50","None","Flat","Mare","2","2","0","2","0","0","43","1","0","Hurdle","10","11","8","13","11","16","13","100.00","100.00","Winged Love (IRE)",,,,,,"0","2","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-23",
"17:00:00","Roscommon","Commander Sayer (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","11150","Yielding","15","Flat","0","Right Handed","9","Coleman, Kevin","2","135","McNamara, E J","0","Non Fav","0","20.00","1","0","0","0","0","0.477","0.477","No Prev","4","0","0","14","0","0","109","5","5","183","9","5","35","3","9","4","0","0","7","2","29","17","2","12","112","9","8","186","15","8","6","0","0","none","(IRE)","-1","Male","War Command (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Peig (IRE)","None",,"0","0","0","0","0","0","108","Joint Second",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","7","2","8","0","0","3","0","25.00","20.00","Refuse To Bend (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"17:00:00","Roscommon","Grey Fable (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","11150","Yielding","15","Flat","0","Right Handed","16","Lavery, Ms Sheila","2","135","Orr, Oisin","0","Non Fav","0","33.00","2","45.618320000000004","0","0","0","0.3572","97.54703076000001","21","3","0","0","12","0","0","254","29","11","813","71","9","2","0","0","32","3","9","14","0","0","27","1","4","225","22","10","453","32","7","14","1","7","0","(IRE)","0","Male","Starspangledbanner (AUS)","Twelfth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","6f ","14","50.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Satwa Ruby (FR)","None","None","0","0","0","1","0","0","86","Joint Ninth","7.50","29.20","0","0","0","14","29","None","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","11","11","13","0","0","10","14","25.00","33.00","Verglas (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-23",
"17:00:00","Roscommon","Lasmuigh","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","11150","Yielding","15","Flat","0","Right Handed","14","Murtagh, J P","2","133","Coen, Ben M","0","Non Fav","0","5.50","3","65.66825","21.269448000000004","0","0.30000000000000004","1.1959","128.129790035","9","41","4","10","75","9","12","487","42","9","891","76","9","382","50","13","30","2","7","29","5","17","68","7","10","390","43","11","796","96","12","18","2","11","05","(GB)","0","Male","Tasleet","Fifth","Eleventh","0","0",,,"0","0","0","0","Navan","Irish","8496","5½f ","11","33.00","133","21","Curragh","Irish","13274","6f ","14","6.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Viola Da Braccio (IRE)","None","None","0","0","0","2","0","0","82","Eleventh or Worse","2.50","3.65","0","0","0","0","0","None","Slight Undulations","Colt","2","2","0","2","0","0","0","2","0","Flat","30","30","0","0","0","40","0","4.50","5.50","Vettori (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-23",
"17:00:00","Roscommon","Man Of Style (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","11150","Yielding","15","Flat","0","Right Handed","12","Cotter, Kieran P","2","133","Keane, C T","0","Non Fav","0","11.00","4","0","0","0","0.30000000000000004","0.6182000000000001","0.9182000000000001","No Prev","64","8","13","101","13","13","925","153","17","1823","292","16","30","7","23","42","11","26","6","0","0","14","2","14","127","12","9","325","36","11","3","1","33","none","(IRE)","-1","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Isabella Vite (IRE)","Cheekpieces",,"0","0","0","0","0","0","72","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","10","6","0","0","6","2","10.00","11.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"17:00:00","Roscommon","San Anton (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","11150","Yielding","15","Flat","0","Right Handed","11","Cromwell, Gavin Patrick","2","133","Carroll, G F","0","Non Fav","0","16.00","5","0","0","0","0","0.6845","0.6845","No Prev","37","3","8","61","6","10","482","40","8","1002","80","8","150","16","11","37","2","5","27","2","7","69","5","7","793","71","9","1621","143","9","38","2","5","none","(IRE)","-1","Male","Fast Company (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Angel Stevens (IRE)","None",,"0","0","0","0","0","0","86","Joint Ninth",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","3","13","0","12","9","16.00","16.00","Hawk Wing (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"17:00:00","Roscommon","Lionized (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","11150","Yielding","15","Flat","0","Right Handed","7","Roche, Padraig","2","131","Coen, J","7","Non Fav","0","40.00","6","0","0","0","1.3","0.24719999999999998","1.5472000000000001","No Prev","21","0","0","40","1","3","230","17","7","230","17","7","0","0","0","4","0","0","2","0","0","7","0","0","120","11","9","279","23","8","1","0","0","none","(IRE)","1","Male","Gutaifan (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mollymawk (IRE)","None",,"0","0","0","0","0","0","82","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","9","5","0","0","6","7","25.00","40.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"17:00:00","Roscommon","Gaelic Nation (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","11150","Yielding","15","Flat","0","Right Handed","10","Harrington, Mrs John","2","129","Foley, Shane","0","Non Fav","0","6.50","7","0","0","0","0.7","0.8614","1.5614","No Prev","51","2","4","89","4","4","716","76","11","1702","194","11","1053","136","13","53","9","17","53","4","8","113","9","8","947","102","11","2069","222","11","52","8","15","none","(IRE)","-1","Male","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Scripture (IRE)","None",,"0","0","0","0","0","0","82","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","23","23","0","0","0","50","100","5.00","6.50","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"17:00:00","Roscommon","Pandora Lovegood (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","11150","Yielding","15","Flat","0","Right Handed","4","Murphy, Joseph G","2","128","Lordan, W M","0","Non Fav","0","22.00","8","0","0","0","0.49999999999999994","0.4988","0.9987999999999999","No Prev","37","4","11","66","8","12","480","41","9","1027","105","10","4","1","25","20","2","10","18","2","11","32","3","9","180","15","8","435","29","7","12","0","0","none","(IRE)","1","Female","Fast Company (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lovegood (IRE)","None",,"0","0","0","0","0","0","108","Joint Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","9","9","3","13","0","12","9","25.00","22.00","Desert Style (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"17:00:00","Roscommon","Dawn Session (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","11150","Yielding","15","Flat","0","Right Handed","18","Bolger, J S","2","127","Manning, K J","0","Non Fav","0","6.50","9","0","0","0","0.6000000000000001","0.5509999999999999","1.151","No Prev","31","2","6","53","4","8","409","26","6","971","79","8","717","63","9","34","5","15","27","1","4","47","2","4","387","23","6","954","82","9","31","3","10","none","(IRE)","0","Male","Dawn Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"My Fere Lady (USA)","Cheekpieces",,"0","0","0","0","0","0","91","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","8","4","8","0","0","5","5","6.00","6.50","Mr Greeley (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"17:00:00","Roscommon","Shadow Creek (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","11150","Yielding","15","Flat","0","Right Handed","13","Slattery, Andrew","2","127","Slattery, A J","0","Non Fav","0","22.00","10","0","0","0","0.8","0.6762999999999999","1.4763","No Prev","25","3","12","37","3","8","358","21","6","810","52","6","333","31","9","23","2","9","20","1","5","34","4","12","303","28","9","629","50","8","19","1","5","none","(IRE)","-1","Male","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ekleel (IRE)","None",,"0","0","0","0","0","0","108","Joint Second",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","17","10","14","0","10","4","20.00","22.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"17:00:00","Roscommon","Voce Del Palio (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","11150","Yielding","15","Flat","0","Right Handed","6","OBrien, Joseph Patrick","2","127","McDonogh, D P","0","Fav","0","1.50","11","58.9244","0","0","0.8","1.4732","127.81163419999999","10","31","0","0","62","4","6","463","48","10","1035","104","10","575","58","10","18","6","33","61","11","18","115","15","13","1191","179","15","2605","358","14","54","14","26","4","(IRE)","1","Male","Bated Breath","Fourth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","7f ","7","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Caption","None","None","0","0","0","1","0","0","98","Joint Sixth","3.50","8.00","0","0","0","0","0","None","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","11","14","11","0","0","11","25","2.75","1.50","Motivator",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-23",
"17:00:00","Roscommon","Play It Again Zaam (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","11150","Yielding","15","Flat","0","Right Handed","5","Kinsella, J A","2","125","Maxwell, C D","0","Non Fav","0","22.00","12","0","0","0","1.1","0.06899999999999999","1.169","No Prev","11","0","0","21","0","0","314","14","4","702","25","4","9","0","0","20","0","0","2","0","0","4","0","0","23","1","4","29","2","7","1","0","0","none","(IRE)","1","Male","Elzaam (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Heartstrings","None",,"0","0","0","0","0","0","126","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","11","11","15","0","5","13","33.00","22.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"17:00:00","Roscommon","Palace Gardens (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","11150","Yielding","15","Flat","0","Right Handed","8","Coleman, Kevin","2","124","Heffernan, J A","0","Non Fav","0","33.00","13","42.979","0","0","0.9000000000000001","0.477","92.9437595","16","37","3","8","63","5","8","466","51","11","986","139","14","2","0","0","18","1","6","7","2","29","17","2","12","112","9","8","186","15","8","6","0","0","7","(IRE)","1","Female","Gutaifan (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","5f ","9","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Dancewithastranger (IRE)","None","None","0","0","0","1","0","0","108","Joint Second","2.25","18.15","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","10","9","5","0","0","6","7","33.00","33.00","Fast Company (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-23",
