time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Galway","Ciel De Neige (FR)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Mullins, W P","8","146","Walsh, M P","0","Non Fav","147","22.00","10","74.2672","54.07528499999999","22.297949999999997","4.3788","2.2293000000000003","198.01721199999994","110","5","4","80","7","5","71","197","40","20","552","105","19","93","26","28","27","5","19","17","8","47","40","12","30","964","260","27","1917","490","26","79","13","16","112507U","(FR)","0","Male","Authorized (IRE)","Unseated Rider","Seventh","152","148","149","149","25","23","0","33","Aintree","Class 1","84195","2m5f ","29","28.00","163","178","Leopardstown","Irish","79646","2m5f ","23","14.00","159","218","Leopardstown","Irish","99115","3m ","28","10.00","Sixteenth","22","5",,"G1","G2","Soft","Yielding","Yielding","In Caso Di Neve (FR)","Blinkers","Blinkers","60","0","25","5","1","20","56","Eleventh or Worse",,"Didnt Finish","4","1","1","29","43","None","Undulating","Gelding","22","14","0","4","0","146","148","12","4","Chase","18","4","0","0","0","21","0","20.00","20.00","Country Reel (USA)","Punchestown","2m ","1.25","Heavy","0","0","9","3","0","5","22","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2023-08-02",
"18:40:00","Galway","Foxy Jacks (IRE)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Morris, M F","9","146","Brouder, Gavin","5","Non Fav","147","25.00","11","136.20000000000002","46.595745","16.570496249999998","3.3189","1.3444","241.65325070600005","19","2","0","0","12","1","8","166","8","5","299","19","6","11","2","18","13","1","8","0","0","0","2","1","50","85","10","12","186","15","8","5","0","0","35F0U21","(IRE)","0","Male","Fame And Glory","First","Second","139","136","138","138","10","10","0","19","Kilbeggan","Irish","53097","3m1f ","13","12.00","158","51","Roscommon","Irish","12743","3m ","11","20.00","157","140","Cheltenham","Class 2","39022","3m6f ","16","40.00","Unseated Rider","39","4","Listed",,,"Yielding To Soft","Good To Yielding","Soft","Benefit Ball (IRE)","Cheekpieces","Cheekpieces","20","0","40","16","2","13","88","Eleventh or Worse","1.25",,"10","1","4","0","100","None","Undulating","Gelding","39","17","2","15","2","146","148","22","3","Chase","14","18","32","0","0","12","11","20.00","28.00","Beneficial","Kilbeggan","3m1f ","12.00","Yielding To Soft","139","0","2","1","2","4","39","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-08-02",
"18:40:00","Galway","Authorized Art (FR)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Mullins, W P","8","145","Mullins, D E","0","Non Fav","146","11.00","12","60.89280000000001","47.681999999999995","21.388584","4.3223","2.2798000000000003","181.99928949999997","75","15","1","7","37","4","11","472","50","11","883","89","10","226","41","18","32","3","9","17","8","47","40","12","30","964","260","27","1917","490","26","79","13","16","1144566","(FR)","0","Male","Authorized (IRE)","Sixth","Sixth","68","148","150","150","0","28","100","17","Leopardstown","Irish","11681","1m4f ","10","1.38","123","96","Punchestown","Irish","53097","2m5f ","14","18.00","166","115","Fairyhouse","Irish","53097","2m4f ","8","28.00","Fifth","18","5",,"G1","G1","Good","Yielding","Yielding To Soft","Rock Art (IRE)","Cheekpieces","None","100","0","0","1","1","100","56","Eleventh or Worse","0.50","2.70","4","0","0","0","22","None","Undulating","Gelding","18","4","0","1","0","146","148","10","2","Chase","18","4","0","0","0","21","0","20.00","8.50","Rock Of Gibraltar (IRE)","Tipperary","2m3½f ","0.83","Good To Yielding","0","0","8","2","0","5","17","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-08-02",
"18:40:00","Galway","The Goffer (IRE)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Elliott, Gordon","6","145","Meyler, D","0","Non Fav","146","10.00","13","104.712","34.7238","28.314374999999995","4.5669","1.5155999999999998","221.37085485","95","9","0","0","37","1","3","261","18","7","549","43","8","6","1","17","13","1","8","30","4","13","89","12","13","1481","220","15","2845","444","16","90","10","11","12314P4","(IRE)","0","Male","Yeats (IRE)","Fourth","Pulled Up","149","147","149","138","100","27","100","20","Sandown","Class 1","90032","3m4½f ","16","10.00","157","114","Fairyhouse","Irish","243363","3m5f ","27","22.00","153","141","Cheltenham","Class 1","70338","3m1f ","23","7.00","Fourth","15","4",,"G1",,"Good To Soft","Soft","Soft","Ballylough Lady (IRE)","None","None","100","0","100","15","4","27","133","Joint Third","1.25","14.00","3","3","3","0","25","None","Undulating","Gelding","15","5","1","4","1","146","148","6","2","Chase","13","15","16","0","0","15","18","14.00","9.00","Mister Lord (USA)","Leopardstown","2m5f ","10.00","Yielding","138","0","0","0","0","4","15","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-08-02",
"18:40:00","Galway","Ash Tree Meadow (FR)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Elliott, Gordon","7","144","Gilligan, D J","7","Non Fav","145","10.00","14","76.66065","33.9883875","24.636423999999998","8.4499","1.5346","188.46929800000004","29","3","1","33","3","1","33","164","22","13","222","25","11","87","16","18","5","1","20","30","4","13","89","12","13","1481","220","15","2845","444","16","90","10","11","1142223","(FR)","0","Male","Bonbon Rose (FR)","Third","Second","0","0","145","145","33","29","0","25","Roscommon","Irish","6372","1m3½f ","14","11.00","135","53","Punchestown","Irish","9292","2m4f ","5","1.75","159","285","Cheltenham","Class 2","13008","2m ","7","2.00","Second","14","4",,,,"Good To Yielding","Good To Yielding","Good","Alzasca (FR)","None","None","100","100","33","10","3","30","133","Joint Third","2.25","1.00","3","1","1","10","40","None","Undulating","Gelding","14","2","1","2","1","146","148","4","0","Chase","0","0","0","0","0","0","0","8.00","8.50","Grape Tree Road","Killarney","2m1f ","0.62","Good","0","0","1","0","1","4","13","0","11","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-08-02",
"18:40:00","Galway","A Wave Of The Sea (IRE)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","OBrien, Joseph Patrick","7","142","Torrens, Simon","0","Non Fav","143","33.00","15","113.4708","43.09595999999999","16.06325","4.5072","1.3169000000000002","228.14602025000002","27","12","0","0","36","1","3","390","23","6","743","41","6","25","1","4","20","0","0","40","4","10","73","9","12","943","138","15","2025","313","15","69","7","10","4P03P94","(IRE)","0","Male","Born To Sea (IRE)","Fourth","Ninth","0","147","148","144","30","21","0","31","Tipperary","Irish","37168","2m ","13","125.00","155","109","Aintree","Class 1","500000","4m2½f","39","66.00","146","140","Cheltenham","Class 1","70338","2m ","19","50.00","Pulled Up","39","8","G3",,,"Good To Yielding","Good To Soft","Soft","Je Tadore (IRE)","Cheekpieces","None","13","0","40","4","0","0","131","Eleventh or Worse","0.10","5.50","10","3","4","50","75","None","Undulating","Gelding","39","22","3","18","2","146","148","19","5","Chase","10","6","0","0","0","9","5","25.00","28.00","Montjeu (IRE)","Leopardstown","2m1f ","4.50","Yielding","142","0","9","1","1","8","33","0","15","2","0","0","0","0","2","0","0","0","0","2","0","0","0","8","0","1","2023-08-02",
"18:40:00","Galway","Gabbys Cross (IRE)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Bromhead, Henry De","8","142","Blackmore, Rachael","0","Non Fav","143","16.00","16","67.1064","58.046625000000006","25.908000000000005","11.728900000000001","1.0607","214.382224025","109","16","3","19","31","7","23","448","67","15","796","120","15","586","101","17","21","2","10","7","0","0","31","6","19","656","86","13","1417","185","13","28","2","7","515683U","(IRE)","0","Male","Frammassone (IRE)","Unseated Rider","Third","143","143","144","143","25","21","0","25","Aintree","Class 1","500000","4m2½f","39","50.00","142","143","Naas","Irish","53097","3m½f ","13","7.50","166","188","Gowran Park","Irish","53097","3m1f ","18","7.00","Eighth","19","4",,"G1","G1","Good To Soft","Soft","Soft To Heavy","Mille Et Une Nuits (FR)","None","None","0","100","25","10","2","20","142","Joint Top",,"Didnt Finish","4","1","1","0","14","None","Undulating","Gelding","19","11","2","8","2","146","148","13","4","Chase","8","9","0","0","0","8","0","16.00","16.00","Ecologist","Galway","2m6½f ","22.00","Good To Yielding","137","0","12","4","0","4","19","0","5","1","1","1","100","100","2","1","1","50","50","1","1","1","100","0","0","0","2023-08-02",
"18:40:00","Galway","Fighter Allen (FR)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Mullins, W P","8","141","Hayes, Brian","0","Non Fav","142","33.00","17","62.28116200000001","31.516703999999994","17.8735","3.8999","2.1449000000000003","149.3938113","65","9","1","11","25","2","8","282","24","9","625","55","9","109","11","10","20","3","15","17","8","47","40","12","30","964","260","27","1917","490","26","79","13","16","41F4P03","(FR)","0","Male","Vision DEtat (FR)","Third","Twenty First","0","144","144","144","0","13","0","20","Ballinrobe","Irish","8230","2m2½f ","5","7.00","156","218","Leopardstown","Irish","99115","3m ","28","50.00","156","248","Navan","Irish","53097","3m ","18","10.00","Pulled Up","15","2",,"G2","G2","Good","Yielding","Soft","Reaction (FR)","None","None","100","0","0","15","2","13","56","Eleventh or Worse","3.50","7.65","5","0","0","67","100","None","Undulating","Gelding","14","4","0","3","0","146","148","8","2","Chase","3","0","0","0","0","0","0","25.00","33.00","Saint Des Saints (FR)","Tramore","2m5½f ","0.91","Good To Yielding","0","0","0","0","1","2","14","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-02",
"18:40:00","Galway","Hollow Games (IRE)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Elliott, Gordon","7","141","Ewing, Sam","0","Non Fav","142","8.00","18","119.70719999999999","35.679204","18.82607325","9.0835","1.6656","227.08042225000003","97","14","0","0","19","0","0","329","19","6","620","39","6","168","7","4","18","0","0","30","4","13","89","12","13","1481","220","15","2845","444","16","90","10","11","33514P4","(IRE)","0","Male","Beat Hollow","Fourth","Pulled Up","142","147","0","0","33","42","100","50","Punchestown","Irish","26549","2m ","14","7.00","151","141","Cheltenham","Class 1","98472","2m ","9","28.00","161","219","Leopardstown","Irish","53097","2m1f ","5","4.50","Fourth","12","5","G2","G1","G1","Good To Yielding","Soft","Yielding","Im Grand (IRE)","None","None","100","0","33","12","5","42","133","Joint Third","1.25","11.25","3","1","1","14","57","None","Undulating","Gelding","12","2","0","1","0","146","148","7","2","Chase","9","5","0","0","0","11","17","11.00","7.50","Raise A Grand (IRE)","Navan","2m1f ","1.75","Yielding","0","0","0","0","0","5","12","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-08-02",
"18:40:00","Galway","Hurricane Georgie (IRE)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Elliott, Gordon","6","140","McNamara, Conor","0","Non Fav","141","40.00","19","100.17","26.045064000000004","18.041935000000002","4.5058","1.4710999999999999","191.44586972000002","19","7","0","0","13","0","0","181","10","6","359","27","8","8","2","25","13","2","15","30","4","13","89","12","13","1481","220","15","2845","444","16","90","10","11","P572284","(IRE)","0","Female","Court Cave (IRE)","Fourth","Eighth","142","143","143","143","0","17","0","17","Kilbeggan","Irish","53097","3m1f ","13","12.00","161","51","Roscommon","Irish","12743","3m ","11","7.50","162","69","Limerick","Irish","12212","2m3½f ","4","2.50","Second","23","4","Listed",,,"Yielding To Soft","Good To Yielding","Good","Beesplease (IRE)","None","None","33","0","50","23","4","17","133","Joint Third","6.00","19.50","2","0","1","0","100","None","Undulating","Mare","18","10","3","8","1","146","148","13","3","Chase","11","11","20","0","0","7","2","33.00","33.00","Snurge (IRE)","Kilbeggan","3m1f ","8.00","Good","134","0","0","0","3","4","18","0","10","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2023-08-02",
"18:40:00","Galway","Lieutenant Command (FR)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Meade, Noel","9","140","Quirke, Mr C M","5","Non Fav","140","50.00","20","93.98960000000001","64.84949999999999","18.798499999999994","8.5166","1.0155","224.3140286","98","22","4","18","44","6","14","225","22","10","330","28","8","0","0","0","3","0","0","17","1","6","53","7","13","491","55","11","988","100","10","36","6","17","UFF5P16","(FR)","0","Male","Kendargent (FR)","Sixth","First","141","135","138","140","20","22","0","25","Punchestown","Irish","53097","2m5f ","9","18.00","147","150","Leopardstown","Irish","23894","2m5½f ","9","18.00","156","188","Gowran Park","Irish","53097","3m1f ","18","40.00","Pulled Up","18","4","G1","G2","G1","Yielding","Yielding","Soft To Heavy","Maternelle (FR)","Cheekpieces","Cheekpieces","0","0","40","3","1","33","133","Joint Third","0.00","13.50","5","1","2","0","0","None","Undulating","Gelding","18","9","1","7","1","146","148","11","2","Chase","11","8","0","0","0","13","25","33.00","40.00","Machiavellian (USA)","Leopardstown","2m5½f ","18.00","Yielding","135","0","0","0","0","4","18","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-02",
"18:40:00","Galway","Upping The Anti (IRE)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Bromhead, Henry De","7","140","OKeeffe, Darragh","0","Non Fav","139","50.00","21","70.2672","46.239350400000006","19.777625","5.0167","1.1002","174.13693985000003","110","19","1","5","47","4","9","578","42","7","1256","98","8","153","19","12","52","4","8","7","0","0","31","6","19","656","86","13","1417","185","13","28","2","7","113FB2F","(IRE)","0","Male","Valirann (FR)","Fell","Second","142","133","133","136","0","25","0","33","Aintree","Class 1","84195","2m5f ","29","22.00","153","137","Thurles","Irish","15929","2m2f ","6","14.00","159","150","Leopardstown","Irish","23894","2m5½f ","9","7.50","Brought Down","12","3",,"G3","G2","Soft","Soft","Yielding","Hollygrove Cezanne (IRE)","None","None","50","0","0","12","3","25","142","Joint Top","0.00","Didnt Finish","2","0","0","29","43","None","Undulating","Gelding","12","2","0","2","0","146","148","6","2","Chase","8","11","0","0","0","6","11","33.00","33.00","Kings Ride (IRE)","Tipperary","2m3½f ","1.38","Good To Yielding","0","0","2","0","0","3","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-02",
"18:40:00","Galway","Born By The Sea (IRE)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Gilligan, Paul John","9","140","Enright, P T","0","Non Fav","138","28.00","22","44.1089","49.42404","16.731999999999996","6.9927","0.0873","148.293489858","21","21","1","5","47","3","6","473","28","6","878","51","6","10","0","0","21","0","0","6","0","0","14","0","0","103","1","1","189","1","1","20","0","0","5305066","(IRE)","0","Male","Born To Sea (IRE)","Sixth","Sixth","62","143","135","134","0","6","0","4","Fairyhouse","Irish","8230","1m6f ","6","18.00","127","109","Aintree","Class 1","500000","4m2½f","39","50.00","142","139","Cheltenham","Class 1","67524","2m4½f ","23","150.00","Fourteenth","48","3",,,,"Good","Good To Soft","Soft","Avida Star (IRE)","None","None","0","50","20","46","3","7","1","Clear Bottom",,"13.50","5","0","1","0","50","None","Undulating","Gelding","42","20","1","11","1","146","148","26","1","Chase","10","0","0","0","0","9","5","25.00","33.00","Montjeu (IRE)","Galway","2m6½f ","10.00","Good","130","0","1","0","0","3","33","0","13","6","1","3","17","50","2","1","1","50","50","2","1","1","50","3","0","0","2023-08-02",
"18:52:00","Sandown","Continuance","trustatrader.com British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Good To Soft","10","Flat","0","Right Handed","1","Channon, Jack","2","133","Bass, George","3","Non Fav","0","50.00","1","0","0","0","0.1","0.8609","0.9609","No Prev","6","1","17","13","1","8","192","16","8","375","35","9","45","6","13","6","0","0","21","1","5","44","7","16","195","26","13","195","26","13","4","0","0","none","(GB)","0","Male","Postponed (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Caravela (IRE)","None",,"0","0","0","0","0","0","48","Joint Sixth",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","6","4","0","12","11","9","25.00","40.00","Henrythenavigator (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"18:52:00","Sandown","Dark Encounter (IRE)","trustatrader.com British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Good To Soft","10","Flat","0","Right Handed","10","Burke, K R","2","133","Shepherd, Callum","0","Non Fav","0","18.00","2","47.05105","29.294954099999998","0","0.8","1.7644","118.33146232199996","23","37","8","22","71","13","18","511","53","10","1139","115","10","1","0","0","7","0","0","48","11","23","100","25","25","752","107","14","1553","228","15","22","3","14","26","(IRE)","0","Male","Dark Angel (IRE)","Sixth","Second","0","0",,,"0","0","0","0","Ayr","Class 4","5373","7f ","6","1.38","130","39","Redcar","Class 5","4320","6f ","13","7.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Blackgold Fairy (USA)","None","None","0","0","0","2","0","0","249","Clear Top",,"8.00","1","0","0","0","0","Inside","Slight Undulations","Colt","2","2","0","2","0","0","0","0","0","Flat","12","12","10","0","13","8","13","6.50","12.00","More Than Ready (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-02",
"18:52:00","Sandown","Elforleather","trustatrader.com British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Good To Soft","10","Flat","0","Right Handed","9","Channon, Jack","2","133","Bennett, Charlie","0","Non Fav","0","40.00","3","0","0","0","-0.1","0.8609","0.7609","No Prev","10","0","0","22","0","0","288","10","3","596","18","3","6","0","0","4","0","0","21","1","5","44","7","16","195","26","13","195","26","13","4","0","0","none","(GB)","0","Male","Postponed (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mistaken Love (USA)","None",,"0","0","0","0","0","0","48","Joint Sixth",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","6","4","0","12","11","9","33.00","33.00","Bernardini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
