time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Southwell","Kilta (IRE)","Join Southwell Golf Club Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3248","Soft","5","National Hunt","99","Left Handed","0","England, Sam","7","167","England, Jonathan","0","Non Fav","99","6.50","2","48.35863679999999","26.7100812","16.566537000000004","0.33340000000000003","0.6890000000000001","114.05866678359999","78","4","0","0","11","1","9","143","18","13","276","44","16","261","43","16","22","6","27","4","0","0","14","1","7","230","24","10","427","54","13","36","6","17","763466","(IRE)","0","Male","Curtain Time (IRE)","Sixth","Sixth","0","0","0","0","0","0","0","0","Carlisle","Class 4","4629","2m1f ","10","9.00","154","134","Sedgefield","Class 4","4357","2m½f ","9","12.00","158","150","Hexham","Class 4","4901","2m1f ","11","16.00","Fourth","6","0",,,,"Good To Soft","Soft","Soft","Coco Be Cool (IRE)","None","None","0","0","0","6","0","0","83","Clear Fourth","10.00","26.85","2","0","0","0","13","None","Flat","Gelding","3","0","0","0","0","97","94","1","0","Hurdle","16","33","0","0","0","0","0","4.00","6.50","Croco Rouge (IRE)",,,,,,"0","3","0","4","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-04",
"16:40:00","Southwell","Samazul","Join Southwell Golf Club Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3248","Soft","5","National Hunt","99","Left Handed","0","Pauling, Ben","6","166","Jones, Ben R","0","Fav","98","1.10","3","71.47728","19.08137088","12.2192928","5.6002","2.3874","134.59234486986668","41","27","5","19","39","10","26","303","51","17","494","79","16","75","19","25","6","0","0","26","7","27","50","15","30","448","73","16","833","151","18","52","14","27","714805","(GB)","0","Male","Blue Bresil (FR)","Fifth","Fifteenth","0","0","0","0","0","17","50","33","Newbury","Class 3","5446","2m½f ","16","50.00","162","75","Newbury","Class 3","5446","2m1f ","18","40.00","158","105","Exeter","Class 4","4955","2m1f ","13","12.00","Eighth","6","1",,,,"Good To Soft","Soft","Good To Soft","Samandara (FR)","None","None","50","0","0","6","1","17","105","Clear Top","0.50","17.28","2","0","0","27","45","None","Flat","Gelding","6","0","0","0","0","97","94","2","1","Hurdle","12","14","23","6","14","13","13","3.33","1.50","Kris","Southwell","2m ","3.00","Good","0","1","1","0","3","1","6","0","1","1","1","1","100","100","2","0","0","0","0","0","0","0","0","2","1","1","2024-03-04",
"16:40:00","Southwell","Arabescato","Join Southwell Golf Club Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3248","Soft","5","National Hunt","99","Left Handed","0","Murphy, Olly","7","164","Bowen, Sean P","0","Non Fav","96","6.50","4","70.70500000000001","15.815475000000003","10.152750000000001","1.7005","1.4487","122.24828350000001","31","30","2","7","48","4","8","705","144","20","1309","274","21","366","77","21","93","22","24","22","2","9","48","10","21","511","102","20","980","176","18","68","15","22","8470074","(GB)","0","Male","Outstrip","Fourth","Seventh","0","61","64","79","0","12","14","16","Southwell","Class 4","4193","2m ","11","66.00","156","180","Lingfield","Class 5","3873","2m ","8","33.00","131","203","Kempton","Class 5","4187","2m ","13","25.00","Twelfth","41","5",,,,"Good To Soft","Standard","Standard To Slow","Cat Hunter","None","None","29","0","0","29","2","7","86","Clear Second","4.50","17.75","2","0","0","0","33","None","Flat","Gelding","1","36","5","0","0","97","94","4","0","Hurdle","9","0","0","12","6","5","14","5.00","6.00","One Cool Cat (USA)","Lingfield","2m ","4.00","Standard","73","3","0","0","1","0","1","0","13","1","0","0","0","0","3","0","0","0","0","0","0","0","0","14","2","4","2024-03-04",
"16:40:00","Southwell","We Got Your Back","Join Southwell Golf Club Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3248","Soft","5","National Hunt","99","Left Handed","0","Morgan, Miss Laura","6","158","Kington, John","0","Non Fav","90","4.50","5","62.25","19.49024952","13.830529999999998","0.9","0.6597000000000001","121.22877878815999","15","1","0","0","5","0","0","86","5","6","166","8","5","11","2","18","13","0","0","4","0","0","14","1","7","200","15","8","451","55","12","106","16","15","40682","(GB)","0","Male","Kayf Tara","Second","Eighth","90","0","0","0","0","0","0","0","Southwell","Class 5","3248","2m½f ","4","3.00","162","41","Leicester","Class 4","3697","2m4½f ","12","50.00","159","58","Newcastle","Class 4","4193","2m1f ","14","18.00","Sixth","5","0",,,,"Heavy","Heavy","Soft","Blaeberry","Hood","Hood","0","0","0","2","0","0","24","Clear Bottom","0.50","0.50","1","0","0","0","0","None","Flat","Gelding","4","1","0","1","0","97","94","3","0","Hurdle","18","20","12","31","19","19","17","2.25","3.50","Kirkwall",,,,,,"0","2","0","5","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2024-03-04",
"16:40:00","Southwell","Joker Du Chenet (FR)","Join Southwell Golf Club Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3248","Soft","5","National Hunt","99","Left Handed","0","Owen, J P","5","154","Cobden, Harry","0","Non Fav","86","2.75","6","60.794399999999996","27.895410000000005","12.1398","1.3","1.3135000000000001","127.06761624857143","52","34","10","29","86","24","28","685","157","23","1122","275","25","34","11","32","26","6","23","3","2","67","13","2","15","154","33","21","168","33","20","12","5","42","F455577","(FR)","0","Male","Doctor Dino (FR)","Seventh","Seventh","86","87","90","92","0","0","0","0","Naas","Irish","5310","2m ","21","4.50","159","69","Down Royal","Irish","6637","2m1f ","19","10.00","154","84","Ayr","Class 5","3433","2m ","8","5.00","Fifth","7","0",,,,"Soft","Soft","Soft","Tanais Du Chenet (FR)","Cheekpieces","None","0","0","0","0","0","0","85","Clear Third","0.50","18.00","4","0","0","8","31","None","Flat","Gelding","0","4","0","4","0","97","94","2","0","Hurdle","21","11","20","100","15","21","30","4.00","2.25","Poliglote",,,,,,"0","0","0","5","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-03-04",
"16:52:00","Plumpton","Tying The Knot (USA)","William Hill Epic Value Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3829","Soft","4","National Hunt","98","Left Handed","0","OBrien, Daniel","5","168","Gordon, Mr Fred","5","Non Fav","98","12.00","1","44.07600000000001","18.928007999999995","13.1008","2.1470000000000002","0","100.38467565000002","19","3","0","0","7","1","14","81","10","12","145","23","16","0","0","0","23","6","26","2","0","0","3","0","0","6","0","0","6","0","0","0","0","0","8639309","(USA)","0","Male","Noble Mission","Ninth","Thirteenth","103","107","57","59","20","6","0","0","Fontwell","Class 4","4066","2m2f ","9","200.00","161","73","Ascot","Class 4","8265","1m7½f ","14","200.00","155","250","Kempton","Class 6","3140","2m ","12","28.00","Third","17","1",,,,"Heavy","Good To Soft","Standard To Slow","Hopes Diamond (USA)","Cheekpieces","None","0","0","40","3","0","0","96","Clear Second",,"69.35","5","1","2","50","50","None","Very Undulating","Gelding","4","9","0","3","0","94","92","0","0","Hurdle","9","8","0","0","5","0","0","25.00","12.00","Louis Quatorze (USA)","Hereford","2m½f ","12.00","Soft","0","1","0","0","2","0","2","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2024-03-04",
"16:52:00","Plumpton","Birdman Bob (IRE)","William Hill Epic Value Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3829","Soft","4","National Hunt","98","Left Handed","0","Irvine, Andy","7","166","Armson, Philip","3","Fav","96","1.20","2","47.095","34.420410000000004","18.910225","2.2075","0.35979999999999995","127.57062025000002","21","4","0","0","8","0","0","132","7","5","431","39","9","33","3","9","22","2","9","6","0","0","13","0","0","97","9","9","197","12","6","64","6","9","417U22U","(IRE)","0","Male","Flemensfirth (USA)","Unseated Rider","Second","96","93","91","93","0","8","25","9","Plumpton","Class 4","5281","2m5f ","7","2.00","141","42","Plumpton","Class 5","2984","2m4½f ","12","4.00","160","57","Plumpton","Class 4","7922","2m ","10","8.00","Second","12","1",,,,"Soft","Soft","Soft","Brijomi Queen (IRE)","None","None","50","0","33","12","1","8","22","Clear Third",,"Didnt Finish","6","0","2","0","0","None","Very Undulating","Gelding","12","8","1","8","1","94","92","6","1","Hurdle","13","17","14","7","16","13","13","0.83","1.20","Kings Theatre (IRE)","Plumpton","2m ","6.50","Good To Soft","87","1","4","1","6","1","12","0","3","6","1","3","17","50","1","0","0","0","0","1","0","0","0","4","1","2","2024-03-04",
"16:52:00","Plumpton","Mi Sueno (IRE)","William Hill Epic Value Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3829","Soft","4","National Hunt","98","Left Handed","0","Butler, P","5","162","Hargreaves, Mr Rob","7","Non Fav","92","1.88","3","85.5","21.573283500000002","11.3898","3.8875","0.9710000000000001","148.770356764","17","1","0","0","3","0","0","19","4","21","30","4","13","0","0","0","7","1","14","1","0","0","3","1","33","45","1","2","76","2","3","17","1","6","2963FP1","(IRE)","0","Male","Rock Of Gibraltar (IRE)","First","Pulled Up","84","87","87","89","100","6","25","10","Fakenham","Class 5","4225","2m½f ","6","4.00","153","47","Southwell","Class 4","4066","2m ","9","7.00","156","104","Lingfield","Class 5","3406","2m ","9","10.00","Fell","16","1",,,,"Soft","Good To Soft","Good To Soft","Azagirl (IRE)","None","None","50","0","100","12","1","8","9","Clear Bottom","13.00",,"1","1","1","0","0","None","Very Undulating","Gelding","6","7","1","7","1","94","92","2","0","Hurdle","5","11","25","0","9","0","36","1.75","1.75","Peintre Celebre (USA)","Fakenham","2m½f ","4.00","Soft","84","1","0","0","7","1","5","0","3","1","0","1","0","100","2","1","1","50","50","0","0","0","0","4","1","2","2024-03-04",
"16:52:00","Plumpton","Criquette (FR)","William Hill Epic Value Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3829","Soft","4","National Hunt","98","Left Handed","0","Aprahamian, Billy","7","151","Cannon, Tom J","0","Non Fav","81","4.00","4","57.675","20.481731999999994","9.597959999999999","1.7","0.3193","109.542883125","21","15","2","13","39","6","15","366","50","14","786","131","17","6","0","0","89","24","27","1","0","0","4","0","0","54","3","6","68","4","6","7","1","14","446P893","(FR)","0","Female","Crillon (FR)","Third","Ninth","83","87","92","94","0","0","0","0","Plumpton","Class 5","3829","2m½f ","7","12.00","154","56","Taunton","Class 5","4832","2m1f ","13","25.00","164","96","Hereford","Class 5","3406","2m ","10","14.00","Eighth","10","0",,,,"Soft","Soft","Good","Lost Maiby (FR)","Visor","Visor","0","0","0","1","0","0","109","Clear Top","12.00","11.00","2","0","0","0","0","None","Very Undulating","Mare","4","5","0","4","0","94","92","2","0","Hurdle","10","7","0","0","0","0","7","6.00","4.00","Lost World (IRE)",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","0","2024-03-04",
"17:05:00","Leopardstown","Baldurs Gate (IRE)","John Thomas McNamara Series (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","6106","Soft","8","National Hunt","111","Left Handed","0","OShea, Miss Denise Marie","9","172","OSullivan, Alan","2","Non Fav","111","5.50","1","73.225","34.04448000000001","18.69375","1.5455","0.1136","160.17811","15","2","0","0","3","0","0","45","1","2","63","1","2","0","0","0","1","0","0","0","0","0","2","0","0","19","1","5","44","1","2","0","0","0","3P13227","(IRE)","0","Male","Stowaway","Seventh","Second","118","109","108","106","20","9","9","0","Punchestown","Irish","53097","3m3f ","15","20.00","137","37","Fairyhouse","Irish","5841","3m2f ","9","4.50","168","58","Cork","Irish","8761","2m4f ","6","2.00","Second","11","1","Listed",,,"Heavy","Soft","Soft To Heavy","Like A Miller (IRE)","None","None","55","0","60","11","1","9","161","Clear Top","6.50","40.50","5","1","3","0","0","None","Flat","Gelding","11","9","1","9","1","106.5","104","1","0","Chase","12","13","14","0","0","6","11","7.00","5.00","Luso","Punchestown","3m½f ","11.00","Soft","98","0","0","0","6","1","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","6","2024-03-04",
"17:05:00","Leopardstown","Soldaro (IRE)","John Thomas McNamara Series (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","6106","Soft","8","National Hunt","111","Left Handed","0","Cromwell, Gavin Patrick","6","172","Stone, B T","2","Non Fav","111","11.00","2","50.589","28.2586806","15.858171249999998","1.1431","1.0073999999999999","121.05987843000001","26","0","0","0","1","0","0","3","1","33","13","1","8","0","0","0","0","0","0","19","3","16","51","8","16","835","96","11","1678","185","11","97","6","6","986U63P","(IRE)","0","Female","Soldier Of Fortune (IRE)","Pulled Up","Third","113","115","116","0","20","14","14","0","Fairyhouse","Irish","7434","2m5½f ","6","6.50","161","40","Fairyhouse","Irish","5841","2m ","9","8.50","154","69","Down Royal","Irish","7434","2m4f ","13","22.00","Sixth","14","2",,,,"Heavy","Heavy","Soft","Supreme Beneficial (IRE)","None","None","21","0","20","11","2","18","70","Joint Fifth","0.00","Didnt Finish","10","2","2","0","0","None","Flat","Mare","14","2","1","0","0","106.5","104","1","0","Chase","11","13","21","0","0","11","10","5.00","10.00","Beneficial","Downpatrick","2m3f ","7.00","Soft","104","0","0","0","6","2","14","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","2","3","2024-03-04",
"17:05:00","Leopardstown","Lars Lass (IRE)","John Thomas McNamara Series (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","6106","Soft","8","National Hunt","111","Left Handed","0","Dreaper, Tom","8","170","James, Mr R","0","Non Fav","109","2.25","3","115.6","23.271345","17.360662500000004","2.5844","0","185.84095159999998","28","1","0","0","1","0","0","23","1","4","71","5","7","0","0","0","5","0","0","3","0","0","3","0","0","3","0","0","3","0","0","1","0","0","0P12281","(IRE)","0","Female","Ocovango","First","Eighth","106","100","98","0","0","15","15","0","Punchestown","Irish","15929","2m6f ","6","28.00","133","69","Down Royal","Irish","5310","2m4f ","13","8.00","168","305","Tipperary","Irish","5575","3m ","10","6.00","Second","13","2",,,,"Soft To Heavy","Soft","Yielding","Back To Bavaria (IRE)","None","None","31","0","0","13","2","15","8","Clear Bottom","0.15",,"3","0","0","0","25","None","Flat","Mare","0","4","1","2","1","106.5","104","2","1","Chase","9","15","8","20","0","15","5","3.50","2.00","Bob Back (USA)","Punchestown","2m6f ","28.00","Soft To Heavy","106","0","0","0","3","0","0","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","13","2","4","2024-03-04",
"17:05:00","Leopardstown","St Deniss Well (IRE)","John Thomas McNamara Series (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","6106","Soft","8","National Hunt","111","Left Handed","0","Donoghue, Ian","6","168","Dunne, Mr J","0","Fav","107","1.88","4","89.376","39.762","15.7598","3.3166","0.5556000000000001","177.7477665","41","0","0","0","0","0","0","51","3","6","112","7","6","11","0","0","6","0","0","0","0","0","1","0","0","92","8","9","108","8","7","1","0","0","9P14511","(IRE)","0","Male","Famous Name","First","First","98","91","92","92","20","25","25","100","Down Royal","Irish","5310","2m4½f ","14","0.91","171","44","Navan","Irish","5310","3m ","13","6.50","157","66","Limerick","Irish","5575","2m3f ","14","4.50","Fifth","12","3",,,,"Soft","Soft To Heavy","Heavy","Annie Greene (IRE)","Cheekpieces","None","33","0","40","0","0","0","70","Joint Fifth","1.25",,"5","1","2","0","0","None","Flat","Gelding","9","8","3","2","2","106.5","104","1","0","Chase","13","56","0","0","0","17","19","1.75","1.63","Indian Haven","Down Royal","2m4½f ","0.91","Soft","98","0","0","0","5","3","9","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","3","4","2024-03-04",
"17:05:00","Leopardstown","Soloman Lane","John Thomas McNamara Series (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","6106","Soft","8","National Hunt","111","Left Handed","0","Hassett, Martin","9","167","Doyle, Mr D","2","Non Fav","106","6.50","5","42.562","41.604839999999996","11.22664","3.8125","0.45039999999999997","125.41093250000002","40","5","0","0","9","0","0","83","3","4","105","3","3","1","0","0","3","0","0","1","0","0","1","0","0","69","10","14","116","15","13","6","0","0","7P6302P","(GB)","0","Male","Sakhee (USA)","Pulled Up","Second","107","105","106","106","0","6","6","0","Fairyhouse","Irish","5841","2m5f ","9","11.00","157","66","Leopardstown","Irish","10619","2m5½f ","12","11.00","150","114","Down Royal","Irish","7699","3m ","14","11.00","Tenth","16","1",,,,"Heavy","Soft","Soft","Azaila","None","None","25","100","33","16","1","6","119","Clear Third",,"Didnt Finish","3","0","1","50","75","None","Flat","Gelding","16","10","1","10","1","106.5","104","2","0","Chase","22","0","0","0","0","38","0","7.50","6.00","Halling (USA)","Punchestown","2m3½f ","6.00","Heavy","102","0","0","0","4","1","16","0","4","1","0","1","0","100","2","0","1","0","50","1","0","1","0","16","1","4","2024-03-04",
"17:05:00","Leopardstown","Marronstown (IRE)","John Thomas McNamara Series (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","6106","Soft","8","National Hunt","111","Left Handed","0","Christie, D M","7","163","Harvey, A","0","Non Fav","102","16.00","6","44.477286","25.293062159999998","11.879839999999998","1.1222","0.4203","109.17796217981666","50","1","0","0","2","0","0","91","12","13","110","14","13","2","1","50","5","0","0","0","0","0","1","0","0","72","9","13","157","22","14","2","0","0","7535976","(IRE)","0","Male","Frozen Fire (GER)","Sixth","Seventh","0","0","108","109","0","0","0","0","Punchestown","Irish","6903","2m6½f ","6","16.00","166","69","Down Royal","Irish","7434","2m4f ","13","16.00","166","99","Punchestown","Irish","5841","3m½f ","17","28.00","Ninth","9","0",,,,"Soft","Soft","Soft","Topanga Bay (IRE)","None","None","11","0","14","8","0","0","121","Clear Second",,"11.50","7","0","1","0","50","None","Flat","Gelding","9","1","0","0","0","106.5","104","0","0","Chase","14","20","33","0","0","8","8","12.00","14.00","Oscar (IRE)",,,,,,"0","0","0","5","0","9","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","1","2024-03-04",
"17:05:00","Leopardstown","Nazine (IRE)","John Thomas McNamara Series (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","6106","Soft","8","National Hunt","111","Left Handed","0","McDonagh, Michael J","7","155","Ryan, Mr A P","0","Non Fav","94","7.50","7","50.235499999999995","17.939232","12.994","3.3911","0.2954","106.29972849999997","44","5","0","0","9","0","0","102","7","7","160","12","8","11","3","27","3","1","33","1","0","0","4","0","0","70","8","11","144","12","8","2","1","50","0009606","(IRE)","0","Male","Ravens Pass (USA)","Sixth","Thirteenth","95","98","97","100","0","5","5","10","Navan","Irish","5841","2m4f ","14","10.00","151","67","Limerick","Irish","5575","2m5f ","18","10.00","157","137","Thurles","Irish","5310","2m4½f ","12","14.00","Sixth","22","1",,,,"Soft To Heavy","Heavy","Soft","Thurayaat","None","Blinkers","18","0","33","17","1","6","102","Clear Fourth","19.00","24.50","3","0","1","9","18","None","Flat","Gelding","22","16","0","1","0","106.5","104","9","0","Chase","7","0","0","0","0","5","7","12.00","10.00","Tamayuz","Navan","2m ","2.50","Yielding","0","0","1","0","6","1","22","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","22","1","4","2024-03-04",
"17:05:00","Leopardstown","School Lane (IRE)","John Thomas McNamara Series (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","6106","Soft","8","National Hunt","111","Left Handed","0","Lennon, Liam","11","152","Williamson, Mr J H","2","Non Fav","91","40.00","8","38.78271999999999","19.286999999999995","9.028","4.2306","0.09820000000000001","94.708872","69","1","0","0","2","0","0","46","2","4","51","2","4","0","0","0","2","0","0","0","0","0","1","0","0","17","0","0","47","1","2","0","0","0","1530P00","(IRE)","0","Male","Winged Love (IRE)","Tenth","Eleventh","93","95","99","102","38","8","9","0","Down Royal","Irish","5310","2m4f ","13","25.00","154","81","Naas","Irish","5575","2m ","16","22.00","156","101","Fairyhouse","Irish","5841","3m½f ","9","11.00","Pulled Up","39","3",,,,"Soft","Soft To Heavy","Soft To Heavy","Mangan Monte (IRE)","None","None","30","50","38","24","3","13","64","Clear Seventh","19.00","22.40","8","3","3","9","27","None","Flat","Gelding","39","35","3","35","3","106.5","104","6","0","Chase","8","0","0","0","0","0","0","25.00","33.00","Montelimar (USA)","Downpatrick","2m7½f ","3.50","Soft","100","0","0","0","4","3","39","0","10","2","0","1","0","50","3","0","1","0","33","2","0","1","0","33","3","10","2024-03-04",
