time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Down Royal","Dont Talk (GER)","Fibrus Total Home Wi-Fi Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Soft","16","National Hunt","102","Right Handed","0","Thornton, Karl","7","158","Meyler, D","0","Non Fav","92","5.00","8","51.25","24.374881799999997","16.718","2.2483","0.6263","127.8528973","13","13","0","0","21","1","5","267","21","8","537","47","9","44","7","16","13","1","8","2","0","0","4","0","0","52","9","17","120","14","12","7","1","14","P81134P","(GER)","0","Male","Jukebox Jury (IRE)","Pulled Up","Fourth","108","108","108","99","0","13","17","18","Fairyhouse","Irish","10619","2m ","18","28.00","151","67","Fairyhouse","Irish","7699","2m ","7","5.00","153","80","Gowran Park","Irish","8230","2m ","7","3.50","Third","15","2",,,,"Soft To Heavy","Heavy","Heavy","Dalarna (GER)","None","None","25","0","25","15","2","13","95","Clear Tenth","0.00","Didnt Finish","4","0","1","0","0","None","Undulating","Gelding","15","11","2","2","0","92","91","4","0","Chase","13","17","8","0","0","22","11","3.50","5.00","Dashing Blade","Fairyhouse","2m4½f ","4.50","Heavy","99","0","8","1","7","2","15","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","2","3","2024-04-14",
"16:50:00","Down Royal","Ivar The Boneless (IRE)","Fibrus Total Home Wi-Fi Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Soft","16","National Hunt","102","Right Handed","0","Watson, R K","6","158","OKeeffe, Darragh","0","Non Fav","92","25.00","9","60.692868","29.850156719999998","10.287574399999999","1","0.0204","126.17071345039999","49","14","2","14","30","2","7","519","42","8","1134","89","8","5","0","0","30","2","7","0","0","0","0","0","0","50","0","0","147","1","1","30","0","0","440756","(IRE)","0","Male","Soldier Of Fortune (IRE)","Sixth","Fifth","0","0","0","97","0","0","0","0","Naas","Irish","15133","2m ","6","250.00","155","57","Gowran Park","Irish","19912","2m4f ","5","250.00","157","82","Down Royal","Irish","9823","2m½f ","8","150.00","Seventh","6","0","G3","G2",,"Soft To Heavy","Heavy","Soft","Theionlady (IRE)","Hood","Hood","0","0","0","4","0","0","28","Eleventh or Worse",,"116.75","2","0","0","33","33","None","Undulating","Gelding","4","1","0","0","0","92","91","4","0","Chase","11","13","4","0","0","11","11","33.00","16.00","Presenting",,,,,,"0","1","0","6","0","4","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2024-04-14",
"16:50:00","Down Royal","Hunt Museum (IRE)","Fibrus Total Home Wi-Fi Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Soft","16","National Hunt","102","Right Handed","0","Flood, F","6","156","McGarvey, J S","0","Non Fav","90","14.00","10","39.266726399999996","17.237214719999997","11.70811125","1.2","0","92.38330988428571","105","8","0","0","12","0","0","265","13","5","377","16","4","5","0","0","21","0","0","5","0","0","5","0","0","31","0","0","65","0","0","4","0","0","0789F55","(IRE)","0","Male","Libertarian","Fifth","Fifth","0","0","0","98","0","0","0","0","Punchestown","Irish","6903","3m ","5","200.00","166","124","Punchestown","Irish","8230","2m7½f ","6","250.00","166","138","Tramore","Irish","5841","2m5½f ","15","66.00","Fell","7","0",,,,"Heavy","Soft To Heavy","Soft","Lady Derrinlaur (IRE)","None","None","0","0","0","7","0","0","132","Joint Sixth",,"75.50","2","0","0","0","33","None","Undulating","Gelding","7","1","0","0","0","92","91","6","0","Chase","10","20","20","0","0","8","3","10.00","11.00","Presenting",,,,,,"0","4","0","5","0","7","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2024-04-14",
"16:50:00","Down Royal","Legacy Of Dreams (FR)","Fibrus Total Home Wi-Fi Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Soft","16","National Hunt","102","Right Handed","0","Rothwell, P J","9","151","Torrens, Simon","0","Non Fav","85","40.00","11","28.642879999999998","19.836044999999995","11.078239999999997","2.2214","0.3913","84.04192749999999","36","12","0","0","27","0","0","335","19","6","751","45","6","124","6","5","28","3","11","15","1","7","32","1","3","479","35","7","908","52","6","29","1","3","P61P570","(FR)","0","Male","Seas Legacy (IRE)","Thirteenth","Seventh","81","80","86","86","0","5","5","7","Gowran Park","Irish","6106","2m4f ","15","28.00","133","53","Punchestown","Irish","5310","2m4f ","14","22.00","146","157","Clonmel","Irish","5575","2m4½f ","10","14.00","Fifth","20","1",,,,"Heavy","Heavy","Heavy","Birdream (FR)","Cheekpieces","Cheekpieces","10","0","50","10","0","0","132","Joint Sixth","20.00","52.65","2","0","1","0","25","None","Undulating","Gelding","18","14","1","6","1","92","91","13","1","Chase","20","0","0","0","0","25","0","25.00","25.00","Lucky Dream (FR)","Limerick","2m3½f ","28.00","Good To Yielding","77","0","3","1","5","1","18","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","20","1","2","2024-04-14",
"16:50:00","Down Royal","Tangental (IRE)","Fibrus Total Home Wi-Fi Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Soft","16","National Hunt","102","Right Handed","0","Murphy, C A","8","149","Hayes, Brian","0","Non Fav","83","5.50","12","60.7696","15.920496000000002","16.472550000000002","3.7197999999999998","0.4333","122.93048860000002","85","10","0","0","17","0","0","266","22","8","572","47","8","46","9","20","4","0","0","3","0","0","8","0","0","79","4","5","155","15","10","3","1","33","5122304","(IRE)","0","Male","Fame And Glory","Fourth","Eleventh","83","96","95","92","40","10","10","12","Navan","Irish","5310","3m ","13","4.50","149","120","Fairyhouse","Irish","6106","2m7f ","12","11.00","153","330","Wexford","Irish","6106","3m ","11","3.00","Third","21","2",,,,"Soft To Heavy","Heavy","Yielding","Theklana (IRE)","None","None","24","0","60","19","2","11","183","Joint Third","4.75","10.50","5","2","3","17","50","None","Undulating","Gelding","7","16","2","1","0","92","91","14","1","Chase","14","12","19","0","0","11","13","5.00","5.00","Definite Article","Clonmel","3m ","2.00","Soft","80","0","2","0","3","1","7","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","21","2","5","2024-04-14",
"16:50:00","Down Royal","Thegoaheadman (IRE)","Fibrus Total Home Wi-Fi Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Soft","16","National Hunt","102","Right Handed","0","Barcoe, James M","10","149","Callaghan, Mr K","5","Non Fav","83","50.00","13","40.49999999999999","19.026","9.7304","2.6646","0.2972","91.1198506","29","4","0","0","7","1","14","101","13","13","259","26","10","31","3","10","8","0","0","5","0","0","10","1","10","105","3","3","185","6","3","4","0","0","87096PP","(IRE)","0","Male","Jeremy (USA)","Pulled Up","Pulled Up","88","83","90","86","0","3","3","3","Thurles","Irish","6106","2m4½f ","15","33.00","147","35","Limerick","Irish","5575","2m6½f ","18","33.00","156","63","Navan","Irish","8106","3m ","8","66.00","Sixth","38","1",,,,"Heavy","Heavy","Heavy","Little Luv (IRE)","None","None","24","0","30","12","0","0","166","Clear Fifth",,"Didnt Finish","10","0","3","25","50","None","Undulating","Gelding","4","23","1","8","0","92","91","29","1","Chase","12","7","18","0","0","15","15","50.00","33.00","Winged Love (IRE)","Downpatrick","2m5½f ","7.00","Good","106","0","1","0","4","0","4","0","9","1","0","0","0","0","8","0","1","0","13","0","0","0","0","37","1","9","2024-04-14",
"16:50:00","Down Royal","Land Jet (IRE)","Fibrus Total Home Wi-Fi Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Soft","16","National Hunt","102","Right Handed","0","Maher, Peter","8","147","Stone-Walsh, C","5","Non Fav","81","66.00","14","38.047999999999995","15.549660000000001","9.644","2.4076","0.16889999999999997","85.67146159999997","28","8","1","13","17","1","6","284","28","10","330","32","10","2","0","0","9","1","11","2","0","0","5","0","0","37","1","3","71","4","6","3","0","0","320PP90","(IRE)","0","Male","Jet Away","Eleventh","Ninth","85","84","85","87","0","0","0","0","Down Royal","Irish","5310","2m4f ","14","50.00","153","61","Thurles","Irish","5841","2m½f ","10","28.00","150","82","Down Royal","Irish","5310","2m4½f ","14","25.00","Pulled Up","13","0",,,,"Soft","Soft To Heavy","Soft","None The Wiser (IRE)","None","None","15","0","0","13","0","0","128","Joint Eighth","29.00","39.63","4","0","0","0","0","None","Undulating","Gelding","5","8","0","2","0","92","91","10","0","Chase","14","9","11","0","0","12","8","50.00","50.00","Dr Massini (IRE)",,,,,,"0","1","0","4","0","5","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","13","0","2","2024-04-14",
"16:50:00","Down Royal","Subset (IRE)","Fibrus Total Home Wi-Fi Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Soft","16","National Hunt","102","Right Handed","0","Maher, Peter","10","146","OKeeffe, Sean F","0","Non Fav","80","14.00","15","41.15","24.22872","22.99512","2.6082000000000005","0.3356","113.3388512","28","15","4","27","24","5","21","344","26","8","772","49","6","9","0","0","10","2","20","2","0","0","5","0","0","37","1","3","71","4","6","3","0","0","0F0313P","(IRE)","0","Male","Dahjee (USA)","Pulled Up","Third","80","81","0","0","0","3","3","4","Down Royal","Irish","5310","2m4f ","12","28.00","153","309","Punchestown","Irish","6106","3m ","10","3.00","135","351","Punchestown","Irish","7965","3m1f ","14","33.00","First","30","1",,,,"Soft","Good To Yielding","Good","Secret Flutter (IRE)","Cheekpieces","None","10","0","0","8","1","13","128","Joint Eighth",,"Didnt Finish","3","0","0","0","0","None","Undulating","Gelding","6","14","0","3","0","92","91","18","1","Chase","14","0","0","0","0","20","0","7.50","9.00","Entrepreneur","Punchestown","3m1f ","33.00","Good","0","0","2","0","2","1","6","0","3","2","0","0","0","0","6","0","0","0","0","1","0","0","0","30","1","3","2024-04-14",
"16:50:00","Down Royal","Jimlis Island","Fibrus Total Home Wi-Fi Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Soft","16","National Hunt","102","Right Handed","0","Watson, R K","8","143","OConnor, M P","3","Non Fav","77","50.00","16","26.508","12.532500000000002","13.062500000000002","2.6538","0.0204","73.04724545","731","8","2","25","12","2","17","239","15","6","370","23","6","2","0","0","5","2","40","0","0","0","0","0","0","50","0","0","147","1","1","30","0","0","3U934P0","(GB)","0","Male","Trans Island","Tenth","Pulled Up","90","93","94","94","0","0","0","0","Clonmel","Irish","6372","2m7f ","14","28.00","145","837","Limerick","Irish","5841","2m6½f ","16","33.00","149","857","Tramore","Irish","5310","2m5½f ","14","25.00","Fourth","13","0",,,,"Yielding","Heavy","Soft","Queen Of Diamonds (IRE)","Cheekpieces","None","8","0","0","1","0","0","28","Eleventh or Worse","19.00","60.80","4","0","0","10","20","None","Undulating","Gelding","13","6","0","6","0","92","91","13","0","Chase","12","11","25","0","0","15","17","50.00","28.00","Fruits Of Love (USA)",,,,,,"0","0","0","0","0","13","0","1","3","0","0","0","0","1","0","0","0","0","1","0","0","0","13","0","1","2024-04-14",
"16:50:00","Down Royal","Gold Haven (IRE)","Fibrus Total Home Wi-Fi Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Soft","16","National Hunt","102","Right Handed","0","Flynn, Paul W","6","159",,"0","Non Fav","93","12.00","17","71.865","25.5978","11.05","2.2496","0.7093","141.1115027","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","22","19","3","16","230","22","10","447","40","9","8","1","13","6023P63","(IRE)","0","Female","Mount Nelson","Third","Sixth","93","94","94","93","0","0","0","0","Cork","Irish","5310","2m4f ","13","4.50","163","76","Punchestown","Irish","5310","2m4f ","14","4.00","163","81","Fairyhouse","Irish","5310","2m4f ","14","4.00","Pulled Up","19","0",,,,"Soft To Heavy","Heavy","Heavy","Annagh Haven (IRE)","Cheekpieces","Cheekpieces","21","0","50","3","0","0","108",,"0.50","8.75","4","0","2","0","0","None","Undulating","Mare","8","11","0","0","0","92","91","8","0","Chase","8","13","13","0","0","8","7","0.00","11.00","Indian Haven",,,,,,"0","0","0","6","0","7","0","4","2","0","1","0","50","7","0","3","0","43","0","0","0","0","19","0","4","2024-04-14",
"16:50:00","Down Royal","Larkfield Legacy (IRE)","Fibrus Total Home Wi-Fi Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Soft","16","National Hunt","102","Right Handed","0","Rath, R P","10","140",,"0","Non Fav","67","50.00","18","32.034","12.88125","6.703124999999999","2.8","0","71.73783811291666","362","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","47","0","0","0","0","0","8556PPP","(IRE)","0","Female","Kalanisi (IRE)","Pulled Up","Pulled Up","79","77","80","81","0","0","0","0","Tipperary","Irish","5841","2m7½f ","11","66.00","134","380","Wexford","Irish","5575","3m1½f ","11","25.00","146","416","Thurles","Irish","5310","2m6f ","17","20.00","Pulled Up","9","0",,,,"Good To Yielding","Heavy","Good","Larkfield Lady (IRE)","None","None","0","0","0","9","0","0","183","Joint Third",,"Didnt Finish","1","0","0","11","44","None","Undulating","Mare","9","4","0","4","0","92","91","3","0","Chase","9","17","0","7","0","9","6","0.00","50.00","Heron Island (IRE)",,,,,,"0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-04-14",
"17:00:00","Plumpton","Crazierthandaisy","Hickstead Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2722","Good","10","National Hunt","0","Left Handed","0","Henderson, N J","5","154","Bowen, James C","0","Fav","0","0.80","1","64.71912","0","0","2","1.2875","141.17158516","80","20","2","10","39","3","8","325","48","15","595","77","13","158","31","20","24","2","8","17","3","18","26","4","15","450","91","20","874","178","20","26","5","19","3","(GB)","0","Female","Walk In The Park (IRE)","Third","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","12","1.10","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Daisy De Sivola (FR)","None","None","100","0","0","1","0","0","90","Clear Seventh","11.00","0.65","0","0","0","0","17","None","Very Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","15","17","22","26","12","14","18","1.38","0.91","Assessor (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-14",
"17:00:00","Plumpton","Hello Cello (IRE)","Hickstead Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2722","Good","10","National Hunt","0","Left Handed","0","Fry, Harry","5","154","Murtagh, Lorcan","0","Non Fav","0","4.00","2","0","0","0","0","1.1073","1.1073","No Prev","0","0","0","0","0","0","83","4","5","153","13","8","51","8","16","9","1","11","5","2","40","14","3","21","147","22","15","352","64","18","15","2","13","none","(IRE)","0","Female","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Classic Girl (IRE)","None",,"0","0","0","0","0","0","141","Clear Fourth",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","14","8","20","0","15","11","18","6.00","5.00","Dr Massini (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-14",
"17:00:00","Plumpton","Hurley Girly (IRE)","Hickstead Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2722","Good","10","National Hunt","0","Left Handed","0","Mulholland, N P","5","154","McLernon, R P","0","Non Fav","0","20.00","3","0","0","0","0","0.8264","0.8264","No Prev","9","1","11","21","2","10","337","40","12","545","60","11","116","10","9","8","2","25","19","1","5","43","6","14","500","52","10","1028","115","11","44","7","16","none","(IRE)","0","Female","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Girly Girl (IRE)","None",,"0","0","0","0","0","0","130","Clear Fifth",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","11","6","13","13","13","15","11","16.00","16.00","Golan (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-14",
"17:00:00","Plumpton","Jakana (IRE)","Hickstead Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2722","Good","10","National Hunt","0","Left Handed","0","OBrien, Fergal","5","154","Brace, Connor","0","Non Fav","0","7.50","4","50.21762","0","0","0","1.2249","108.21353941","139","8","1","13","14","2","14","166","29","17","332","54","16","197","37","19","2","0","0","19","2","11","46","8","17","564","108","19","1322","252","19","10","2","20","6","(IRE)","0","Female","Soldier Of Fortune (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Ludlow","Class 5","2451","2m ","16","16.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Golden Firth (IRE)","None","None","0","0","0","1","0","0","147","Clear Second","4.00","22.25","0","0","0","8","23","None","Very Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","11","8","17","11","13","7","13","5.00","5.50","Flemensfirth (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-14",
"17:00:00","Plumpton","Nobodys Perfect (IRE)","Hickstead Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2722","Good","10","National Hunt","0","Left Handed","0","Aprahamian, Billy","5","154","Cannon, Tom J","0","Non Fav","0","33.00","5","0","0","0","0","0.28490000000000004","0.28490000000000004","No Prev","14","0","0","42","3","7","362","46","13","776","119","15","9","0","0","90","19","21","3","0","0","6","0","0","55","3","5","75","4","5","8","1","13","none","(IRE)","0","Female","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Debut (IRE)","Hood",,"0","0","0","0","0","0","109","Clear Sixth",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","13","16","6","12","10","11","10","14.00","22.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-14",
"17:00:00","Plumpton","Silver Hill Flyer (IRE)","Hickstead Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2722","Good","10","National Hunt","0","Left Handed","0","Smith, Miss Suzy","5","154","Gale, Miss Elizabeth","7","Non Fav","0","28.00","6","0","0","0","0","0.9169999999999999","0.9169999999999999","No Prev","2","0","0","5","1","20","59","5","8","83","8","10","10","2","20","3","0","0","2","0","0","4","1","25","28","4","14","67","8","12","17","1","6","none","(IRE)","0","Female","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jennifer Eccles","None",,"0","0","0","0","0","0","26","Clear Ninth",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","11","7","17","0","13","12","18","14.00","33.00","Midnight Legend",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-14",
"17:00:00","Plumpton","Chocolate Hobbnob","Hickstead Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2722","Good","10","National Hunt","0","Left Handed","0","Perrett, Mrs A J","4","146","Powell, Brendan","0","Non Fav","0","20.00","7","57.1934","19.9364688","0","0.8","1.0554000000000001","114.661346196","28","19","2","11","38","4","11","415","37","9","816","81","10","2","0","0","69","9","13","2","1","50","3","1","33","85","14","16","216","28","13","0","0","0","65","(GB)","0","Female","Jack Hobbs","Fifth","Sixth","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","2m½f ","13","12.00","148","77","Fontwell","Class 5","2451","2m2f ","12","18.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Am I Blue","None","None","0","0","0","2","0","0","23","Clear Bottom","0.75","7.65","0","0","0","0","0","None","Very Undulating","Filly","2","2","0","2","0","0","0","0","0","NHF","9","9","50","0","10","0","11","12.00","12.00","Dubai Destination (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-14",
