time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Listowel","Hurricane Georgie (IRE)","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","Elliott, Gordon","6","151","OSullivan, Mr M J M","0","Non Fav","140","33.00","12","94.616","44.668890000000005","14.211","3.3669000000000002","1.5851000000000002","198.16917514","49","18","0","0","28","2","7","410","45","11","531","56","11","32","4","13","27","2","7","52","7","13","103","18","17","1507","229","15","2998","467","16","65","10","15","5722849","(IRE)","0","Female","Court Cave (IRE)","Ninth","Fourth","141","142","143","143","0","17","0","20","Galway","Irish","143363","2m6½f ","22","50.00","140","68","Kilbeggan","Irish","53097","3m1f ","13","12.00","161","100","Roscommon","Irish","12743","3m ","11","7.50","Eighth","24","4","G3","Listed",,"Good To Yielding","Yielding To Soft","Good To Yielding","Beesplease (IRE)","None","None","25","0","50","24","4","17","168","Joint Top","1.75","18.85","2","0","1","29","43","None","Flat","Mare","19","11","3","9","1","141","144","3","0","Chase","11","13","14","25","0","14","2","33.00","33.00","Snurge (IRE)","Kilbeggan","3m1f ","8.00","Good","134","0","2","0","4","4","19","0","10","2","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","1","2023-09-20",
"16:25:00","Listowel","Stealthy Tom (IRE)","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","Bolger, E","8","151","McDonagh, Mark M","5","Non Fav","140","12.00","13","130.9","51.574095","26.175","5.317100000000001","1.6060000000000003","253.66597695000002","25","11","1","9","28","3","11","168","17","10","367","36","10","6","3","50","17","2","12","2","0","0","6","2","33","80","9","11","187","21","11","9","3","33","1021121","(IRE)","0","Male","Yeats (IRE)","First","Second","129","124","114","104","29","27","0","63","Killarney","Irish","23894","2m5f ","8","2.50","137","68","Kilbeggan","Irish","53097","3m1f ","13","5.00","143","100","Roscommon","Irish","12743","3m ","11","3.33","First","26","7","Listed","Listed",,"Yielding To Soft","Yielding To Soft","Good To Yielding","Hi Native (IRE)","Cheekpieces","Cheekpieces","0","0","29","5","3","60","47","Clear Bottom","10.00",,"7","2","2","0","0","None","Flat","Gelding","26","14","6","11","5","141","144","9","4","Chase","13","18","15","0","0","14","16","8.00","12.00","Be My Native (USA)","Killarney","2m5f ","2.50","Yielding To Soft","129","0","3","2","4","7","26","0","11","1","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2023-09-20",
"16:25:00","Listowel","Stumptown (IRE)","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","Cromwell, Gavin Patrick","6","151","Mullins, D E","0","Non Fav","140","7.50","14","47.316651199999995","31.621950000000002","28.06465","3.4287","1.3123999999999998","150.56289398399997","45","11","3","27","26","3","12","451","41","9","940","93","10","18","3","17","33","1","3","31","5","16","60","7","12","832","86","10","1649","157","10","42","4","10","37112P4","(IRE)","0","Male","Laverock (IRE)","Fourth","Pulled Up","140","134","135","125","25","21","0","0","Galway","Irish","13274","2m6½f ","5","5.50","157","163","Fairyhouse","Irish","243363","3m5f ","27","7.50","140","188","Cheltenham","Class 2","36668","3m2f ","23","3.50","Second","14","3",,"G1",,"Yielding","Soft","Soft","Active Fieldgale (IRE)","None","None","0","0","50","14","3","21","168","Joint Top","99.00","29.50","4","1","2","0","0","None","Flat","Gelding","14","8","2","6","2","141","144","1","0","Chase","7","16","0","0","0","0","33","12.00","7.00","Beneficial","Sandown","3m½f ","1.50","Good","125","0","1","1","1","3","14","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-20",
"16:25:00","Listowel","Toss Again (IRE)","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","Bromhead, Henry De","6","151","OKeeffe, Darragh","0","Non Fav","140","14.00","15","45.28195","56.079","21.90672","5.3887","1.4623","171.03827054","25","18","3","17","43","4","9","581","46","8","1246","94","8","151","16","11","52","3","6","14","3","21","29","4","14","641","88","14","1404","187","13","39","5","13","0217112","(IRE)","0","Male","Malinas (GER)","Second","First","140","130","0","125","0","44","0","33","Killarney","Irish","6903","2m7f ","2","0.80","164","47","Galway","Irish","42478","2m6½f ","17","5.50","156","118","Limerick","Irish","7168","2m6½f ","11","3.00","First","9","4",,,,"Yielding To Soft","Good","Good To Yielding","Katies Fashion (IRE)","None","None","0","0","0","9","4","44","109","Eleventh or Worse",,"13.00","0","0","0","0","0","None","Flat","Gelding","9","3","1","1","1","141","144","4","2","Chase","15","18","17","0","0","11","9","12.00","14.00","Saddlers Hall (IRE)","Galway","2m6½f ","5.50","Good","130","0","7","3","3","4","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-20",
"16:25:00","Listowel","Life In The Park (IRE)","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","Bromhead, Henry De","6","150","OConnor, M P","3","Non Fav","139","12.00","16","107.74790000000002","48.609719999999996","30.707375000000003","8.833300000000001","1.3179","234.08713214000005","68","3","0","0","12","0","0","252","16","6","390","26","7","97","12","12","15","1","7","14","3","21","29","4","14","641","88","14","1404","187","13","39","5","13","1133333","(IRE)","0","Male","Walk In The Park (IRE)","Third","Third","139","138","138","0","50","30","0","33","Kilbeggan","Irish","53097","3m1f ","13","4.50","160","114","Ballinrobe","Irish","42478","2m7f ","15","3.00","160","145","Punchestown","Irish","53097","2m5f ","14","3.50","Third","10","3","Listed","Listed","G1","Yielding To Soft","Good","Yielding","Jeanquiri (FR)","None","None","0","0","100","10","3","30","109","Eleventh or Worse","4.25","15.25","2","1","2","20","40","None","Flat","Gelding","10","4","1","3","0","141","144","3","1","Chase","17","19","17","29","0","17","17","10.00","12.00","Mansonnien (FR)","Listowel","2m6f ","1.38","Good","0","0","3","2","2","3","10","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-20",
"16:25:00","Listowel","Born By The Sea (IRE)","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","Gilligan, Paul John","9","149","Gilligan, Jack G","7","Non Fav","138","33.00","17","74.25611","38.464875","10.814860999999999","3.0509","0.512","165.09728317200003","45","3","0","0","3","0","0","90","3","3","171","3","2","100","1","1","8","0","0","4","0","0","10","2","20","114","3","3","205","3","1","8","0","0","0506602","(IRE)","0","Male","Born To Sea (IRE)","Second","Eleventh","138","141","62","143","0","6","0","9","Galway","Irish","13274","2m6½f ","5","5.50","152","49","Galway","Irish","143363","2m6½f ","22","33.00","140","70","Fairyhouse","Irish","8230","1m6f ","6","18.00","Sixth","50","3",,"G3",,"Yielding","Good To Yielding","Good","Avida Star (IRE)","None","None","0","0","33","48","3","6","86","Eleventh or Worse","11.00","13.00","6","0","2","0","0","None","Flat","Gelding","44","21","1","12","1","141","144","18","1","Chase","8","0","0","0","0","13","4","33.00","33.00","Montjeu (IRE)","Galway","2m6½f ","10.00","Good","130","0","22","2","2","3","35","0","14","5","0","2","0","40","2","0","0","0","0","1","0","0","0","4","0","0","2023-09-20",
"16:25:00","Listowel","Gevrey (FR)","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","Elliott, Gordon","7","149","Hayes, Brian","0","Non Fav","138","8.50","18","66.15902","63.816705","27.954375","4.2331","1.5175","198.11026500000003","39","4","1","25","13","1","8","291","21","7","612","48","8","2","0","0","17","1","6","52","7","13","103","18","17","1507","229","15","2998","467","16","65","10","15","3145423","(FR)","0","Male","Saddler Maker (IRE)","Third","Second","0","134","137","134","20","13","0","0","Kilbeggan","Irish","6372","3m1f ","7","10.00","154","163","Fairyhouse","Irish","243363","3m5f ","27","28.00","141","188","Cheltenham","Class 1","67524","2m4½f ","23","125.00","Fourth","30","4",,"G1",,"Yielding","Soft","Soft","Skarina (FR)","Cheekpieces","Cheekpieces","0","0","40","4","0","0","168","Joint Top","4.75","9.75","5","1","2","50","50","None","Flat","Gelding","28","13","2","13","2","141","144","5","0","Chase","21","27","23","0","0","17","16","10.00","8.00","Dark Moondancer","Limerick","2m3½f ","5.00","Soft","128","0","2","0","1","4","28","0","13","2","0","2","0","100","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-20",
"16:25:00","Listowel","Captain Cattistock","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","OBrien, Fergal","10","147",,"0","Non Fav","136","20.00","19","114.204","47.010284999999996","20.0664","6.398","1.8692000000000002","226.87712447500002","154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","7","39","42","13","31","709","132","19","1551","273","18","0","0","0","P113421","(GB)","0","Male","Black Sam Bellamy (IRE)","First","Second","132","131","132","132","0","31","0","18","Cheltenham","Class 2","15609","3m2f ","11","4.50","152","228","Musselburgh","Class 2","26015","3m7½f ","13","10.00","156","285","Cheltenham","Class 1","39865","3m2½f ","8","2.75","Fourth","29","9",,,,"Good","Good To Soft","Good","Pearl Buttons","Cheekpieces","Cheekpieces","0","0","0","18","5","28","30000",,"0.75",,"0","0","0","0","20","None","Flat","Gelding","12","15","5","12","4","141","144","5","1","Chase","7","7","16","0","0","6","0","0.00","20.00","Alflora (IRE)","Cheltenham","3m2f ","4.50","Good","132","0","0","0","0","4","12","0","16","0","0","0","0","0","3","1","3","33","100","0","0","0","0","2","0","0","2023-09-20",
"16:25:00","Listowel","Desertmore House (IRE)","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","Brassil, Martin","8","146",,"0","Non Fav","135","18.00","20","105.4","36.90675","24.497549999999997","5","1.401","212.99488450000004","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","50","5","2","40","98","10","10","188","22","12","3","0","0","0842171","(IRE)","0","Male","Court Cave (IRE)","First","Seventh","127","127","0","120","0","25","0","0","Kilbeggan","Irish","9558","3m1f ","13","4.50","166","47","Galway","Irish","42478","2m6½f ","17","6.50","153","68","Kilbeggan","Irish","7434","3m1f ","12","3.33","First","16","4",,,,"Soft","Good","Yielding To Soft","Swinley Bottom (IRE)","None","None","0","0","25","14","4","29","137",,"2.00",,"4","0","1","33","33","None","Flat","Gelding","16","6","1","2","1","141","144","2","0","Chase","11","13","14","25","0","14","2","0.00","16.00","Woods Of Windsor (USA)","Kilbeggan","3m1f ","4.50","Soft","127","0","0","0","4","4","16","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-09-20",
"16:25:00","Listowel","Real Steel (FR)","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","McNamara, E","10","146",,"0","Non Fav","135","33.00","21","71.47099999999999","48.884175","35.473","4.3499","0.6733","193.6394625","163","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","17","2","12","184","13","7","301","19","6","41","2","5","444210P","(FR)","0","Male","Loup Breton (IRE)","Pulled Up","Tenth","137","137","131","130","75","23","0","8","Fairyhouse","Irish","243363","3m5f ","27","33.00","143","227","Leopardstown","Irish","79646","2m5f ","23","20.00","155","267","Leopardstown","Irish","99115","3m ","28","33.00","First","30","7","G1","G1","G2","Soft","Yielding","Yielding","Kalimina (FR)","None","None","0","0","75","28","7","25","47","Clear Bottom","0.00","Didnt Finish","4","3","3","0","8","None","Flat","Gelding","5","11","2","11","2","141","144","9","1","Chase","23","0","33","0","0","30","33","0.00","33.00","Monsun (GER)","Leopardstown","3m ","33.00","Yielding","131","0","0","0","0","1","5","0","9","1","0","0","0","0","6","1","1","17","17","0","0","0","0","1","0","0","2023-09-20",
"16:35:00","Beverley","Favorite Boy","Yorkshire Wonder Horse Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Soft","5","Flat","77","Right Handed","1","Appleby, M","3","133","Larson, Frederick","3","Non Fav","0","40.00","1","43.326220000000006","0","0","0","1.3307","93.63721171","66","27","3","11","43","6","14","290","30","10","543","65","12","308","40","13","5","0","0","42","7","17","76","9","12","917","108","12","1848","231","13","32","7","22","P","(GB)","1","Male","Mukhadram","Pulled Up","No Run","0",,,,"0","0","0","0","Stratford","Class 4","4357","2m½f ","11","40.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Favorite Girl (GER)","None","None","0","0","0","1","0","0","99","Clear Third",,"Didnt Finish","0","0","0","33","50","Inside","Flat","Gelding","1","1","0","0","0","0","15","1","0","Flat","11","10","7","0","11","9","4","20.00","40.00","Shirocco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-20",
"16:35:00","Beverley","Kintaro","Yorkshire Wonder Horse Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Soft","5","Flat","77","Right Handed","3","Fahey, R A","3","133","Orr, Oisin","0","Non Fav","77","5.50","2","44.8838","23.37957","12.486156","0.6000000000000001","1.2375","115.241230608","13","15","3","20","42","6","14","490","65","13","792","102","13","560","81","14","43","9","21","57","8","14","104","14","13","863","115","13","1793","216","12","97","18","19","43604","(GB)","0","Male","Iffraaj","Fourth","Tenth","80","82","0","0","0","0","0","0","Carlisle","Class 5","4320","1m1f ","5","4.50","133","47","Goodwood","Class 3","18039","1m3f ","12","66.00","128","92","Thirsk","Class 5","4320","1m ","9","4.50","Sixth","5","0",,,,"Good To Firm","Good To Soft","Soft","Soryah (IRE)","Visor","Visor","0","0","0","1","0","0","26","Clear Bottom","30.00","7.50","1","0","0","0","0","Inside","Flat","Gelding","5","4","0","4","0","0","15","2","0","Flat","8","11","7","8","10","7","6","3.50","6.00","Shamardal (USA)",,,,,,"0","2","0","4","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-20",
"16:35:00","Beverley","Lohengrin","Yorkshire Wonder Horse Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Soft","5","Flat","77","Right Handed","6","Haggas, W J","3","133","Tudhope, Daniel","0","Fav","0","1.50","3","62.4562","31.2546402","0","0.8","2.0406999999999997","142.918241234","20","33","7","21","74","13","18","583","87","15","1216","194","16","42","12","29","74","11","15","40","8","20","94","22","23","652","145","22","1374","331","24","8","2","25","53","(GB)","-1","Male","Ulysses (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4346","1m ","9","2.25","133","49","Leicester","Class 4","5400","7f ","15","4.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Diyavana (FR)","None","None","100","0","0","2","0","0","141","Clear Second","0.50","1.75","1","0","0","33","33","Inside","Flat","Gelding","2","2","0","2","0","0","15","0","0","Flat","9","10","10","0","12","10","11","2.50","1.75","Pivotal",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-20",
"16:35:00","Beverley","Lope De Light","Yorkshire Wonder Horse Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Soft","5","Flat","77","Right Handed","5","Balding, A M","3","133","McDonald, P J","0","Non Fav","0","1.88","4","63.8096","29.09988","0","3.1","1.5824000000000003","142.751194","15","33","6","18","63","9","14","536","62","12","1091","135","12","42","7","17","35","8","23","71","8","11","135","16","12","916","138","15","1865","271","15","7","4","57","33","(GB)","0","Male","Lope De Vega (IRE)","Third","Third","0","0",,,"0","0","0","0","Goodwood","Class 4","8100","1m2f ","8","3.33","130","27","Chelmsford City","Class 5","4346","1m2f ","11","22.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Freedoms Light","None","Hood","100","0","0","0","0","0","209","Clear Top","4.50","6.60","0","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","15","0","0","Flat","15","19","14","0","20","15","10","2.75","1.63","Galileo (IRE)",,,,,,"0","0","0","2","0","1","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2023-09-20",
"16:35:00","Beverley","Man Of Monaco (IRE)","Yorkshire Wonder Horse Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Soft","5","Flat","77","Right Handed","2","Johnston, Charlie","3","133","Fanning, Joe","0","Non Fav","0","5.00","5","64.262","0","0","1.8","1.1377","139.847891","13","30","5","17","65","6","9","438","70","16","891","120","13","264","43","16","53","7","13","68","9","13","160","16","10","959","132","14","959","132","14","47","6","13","2","(IRE)","0","Male","Lightning Spear","Second","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","4320","1m1f ","5","7.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Molly Mayhem (IRE)","None","None","100","0","0","1","0","0","75","Clear Fourth","0.50","3.75","0","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","0","15","0","0","Flat","10","6","0","0","9","14","8","5.00","5.50","Casamento (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-20",
"16:40:00","Kelso","Idem (FR)","Ferguson Planning & Development 10th Anniversary Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Good","7","National Hunt","115","Left Handed","0","Russell, Miss Lucinda V","5","161","Wadge, P","5","Non Fav","0","1.63","1","92.49059999999999","41.1686127","15.392053499999998","4.2","1.0585000000000002","184.548453352","137","6","0","0","11","1","9","183","35","19","230","37","16","143","29","20","28","5","18","12","1","8","13","1","8","468","77","16","888","136","15","136","22","16","23321","(FR)","0","Male","Rail Link","First","Second","0","0","0","0","0","20","50","20","Hexham","Class 4","4901","2m½f ","14","1.50","150","179","Kelso","Class 2","15609","2m½f ","14","18.00","159","231","Ayr","Class 5","2178","2m ","11","8.00","Third","5","1",,,,"Good To Soft","Soft","Soft","Reflexion (FR)","None","None","100","0","0","5","1","20","73","Clear Fifth","2.25",,"0","0","0","0","0","None","Slight Undulations","Gelding","5","5","1","1","1","0","45","2","1","Hurdle","10","6","0","0","16","19","15","1.63","1.50","Discover Dauteuil (FR)","Hexham","2m½f ","1.50","Good To Soft","0","1","1","1","1","1","5","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","2","2023-09-20",
