time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Thirsk","One More Dream","Northern Safety Limited Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Firm","14","Flat","71","Left Handed","11","Quinn, J J","4","143","Hart, Jason","0","Non Fav","71","11.00","2","47.02","26.633115","21.198","3.04","1.2373","131.91990799999996","15","53","3","6","101","10","10","898","113","13","1720","210","12","441","56","13","62","5","8","27","2","7","45","4","9","376","49","13","760","102","13","35","6","17","3142149","(GB)","0","Male","Bated Breath","Ninth","Fourth","76","76","71","71","0","26","17","18","Thirsk","Class 4","5234","7f ","10","22.00","138","69","Chelmsford City","Class 5","5051","7f ","7","2.25","133","83","Chelmsford City","Class 5","5051","7f ","8","2.25","First","19","5",,,,"Soft","Standard","Standard","Gracefilly","None","None","33","0","0","19","5","26","27","Joint Third","0.15","11.75","2","0","0","0","0","Inside","Flat","Gelding","19","16","5","16","5","67.5","66","2","0","Flat","9","13","7","0","13","10","11","14.00","11.00","Invincible Spirit (IRE)","Chelmsford City","7f ","2.25","Standard","71","2","5","2","4","5","6","0","8","1","0","0","0","0","10","2","4","20","40","1","0","0","0","12","2","4","2023-07-05",
"16:50:00","Thirsk","Flash The Dash (IRE)","Northern Safety Limited Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Firm","14","Flat","71","Left Handed","4","Camacho, Miss J A","4","141","Sexton, Ryan","3","Non Fav","69","9.00","3","47.7735","27.609119999999997","16.158875","1.5872","1.4339","121.369658","35","19","2","11","35","2","6","361","35","10","576","68","12","12","2","17","15","1","7","11","3","27","23","6","26","293","43","15","578","75","13","36","6","17","6006579","(IRE)","-1","Male","Estidhkaar (IRE)","Ninth","Seventh","71","73","73","75","0","7","0","0","Beverley","Class 5","4527","7½f ","12","11.00","131","61","Newcastle","Class 4","5129","7f ","12","16.00","123","178","Southwell","Class 5","4187","1m ","14","4.00","Fifth","14","1",,,,"Good To Firm","Standard","Standard","Anamarka","None","None","0","0","33","11","1","9","27","Joint Third","2.00","7.13","3","0","1","10","40","Inside","Flat","Gelding","12","9","0","9","0","67.5","66","3","0","Flat","4","2","10","0","3","4","5","14.00","9.00","Mark Of Esteem (IRE)","Newcastle","7f ","7.50","Standard To Slow","0","1","0","0","2","1","7","0","2","0","0","0","0","0","9","1","2","11","22","0","0","0","0","3","0","0","2023-07-05",
"16:50:00","Thirsk","Mercurius Power (IRE)","Northern Safety Limited Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Firm","14","Flat","71","Left Handed","8","Macey, Jessica","5","140","Planas, Connor","5","Non Fav","68","14.00","4","42.61","26.05419","13.4991","2.0913999999999997","0.4796","114.31863399999997","17","29","10","34","45","14","31","239","41","17","268","44","16","1","1","100","4","0","0","5","1","20","15","2","13","181","15","8","324","23","7","6","0","0","8640060","(IRE)","1","Male","Awtaad (IRE)","Fourteenth","Sixth","71","73","75","77","22","14","25","8","Doncaster","Class 5","4397","7f ","15","16.00","131","35","Beverley","Class 5","4527","7½f ","12","12.00","133","72","Pontefract","Class 5","5234","1m ","16","50.00","Tenth","28","4",,,,"Good To Firm","Good To Firm","Good To Soft","Dame Hester (IRE)","None","Visor","42","0","22","26","4","15","60","Clear Top","99.00","10.48","9","2","2","14","29","Inside","Flat","Gelding","9","25","4","25","4","67.5","66","3","0","Flat","12","20","13","0","14","11","14","20.00","14.00","Diktat","Newcastle","7f ","6.50","Standard","75","4","0","0","4","0","4","0","7","0","0","0","0","0","5","1","2","20","40","0","0","0","0","12","3","5","2023-07-05",
"16:50:00","Thirsk","Blackjack","Northern Safety Limited Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Firm","14","Flat","71","Left Handed","14","Brown, A D","6","140","Beasley, Connor","0","Non Fav","68","12.00","5","65.97500000000001","32.496210000000005","14.350599999999998","6.4303","0.5231","151.532069","25","40","4","10","70","7","10","732","78","11","1443","176","12","21","4","19","110","15","14","1","0","0","7","0","0","144","17","12","260","32","12","3","1","33","1912523","(GB)","0","Male","Sleeping Indian","Third","Second","69","67","67","65","0","15","11","18","Catterick","Class 5","4711","6f ","7","3.50","134","55","Southwell","Class 5","3873","6f ","7","8.50","131","78","Southwell","Class 5","4187","6f ","10","5.00","Fifth","26","4",,,,"Good To Firm","Standard","Standard","Medam","Blinkers","Blinkers","22","0","0","17","3","18","27","Joint Third","1.00","3.50","1","0","0","0","33","Inside","Flat","Gelding","26","24","3","24","3","67.5","66","3","1","Flat","13","22","13","0","0","0","40","8.00","12.00","Medicean","Southwell","6f ","10.00","Standard","62","1","1","0","4","4","6","0","11","1","1","1","100","100","3","0","1","0","33","0","0","0","0","9","1","2","2023-07-05",
"16:50:00","Thirsk","Panama City","Northern Safety Limited Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Firm","14","Flat","71","Left Handed","9","Easterby, T D","4","140","Fentiman, Duran","0","Non Fav","68","28.00","6","42.33","20.077469999999998","15.162000000000003","1.7858999999999998","0.7359","105.51790216964287","23","21","1","5","48","1","2","322","12","4","709","31","4","638","29","5","52","3","6","103","4","4","207","16","8","1448","109","8","2986","248","8","220","16","7","2415990","(GB)","1","Male","Iffraaj","Tenth","Ninth","70","73","75","75","0","14","25","0","Pontefract","Class 5","4187","6f ","10","28.00","137","281","Ayr","Class 3","7560","7½f ","10","33.00","118","293","Newcastle","Class 3","25770","6f ","14","50.00","Ninth","7","1",,,,"Good To Firm","Good To Soft","Standard","Guavia (GER)","None","None","25","0","0","7","1","14","27","Joint Third",,"10.58","1","0","0","0","0","Inside","Flat","Gelding","7","5","0","5","0","67.5","66","2","1","Flat","9","11","8","0","11","9","11","20.00","28.00","Invincible Spirit (IRE)","Beverley","7½f ","3.00","Good","76","1","3","1","1","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-07-05",
"16:50:00","Thirsk","Lilikoi (IRE)","Northern Safety Limited Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Firm","14","Flat","71","Left Handed","5","Barron, T D","5","139","Edmunds, Lewis","0","Non Fav","67","5.50","7","60.455","32.193225","13.704899999999999","3.2207","0.8228","140.93218299999998","29","19","1","5","45","3","7","412","44","11","785","79","10","28","2","7","28","1","4","16","0","0","31","3","10","234","24","10","494","65","13","42","5","12","1224434","(IRE)","1","Female","Alhebayeb (IRE)","Fourth","Third","68","68","69","70","22","12","14","7","Wetherby","Class 5","4449","7f ","7","2.75","137","50","Wetherby","Class 5","4187","7f ","11","5.50","133","62","Ayr","Class 5","4187","7f ","7","4.00","Fourth","26","3",,,,"Good To Firm","Good","Good To Firm","Passion Fruit","None","None","57","0","67","26","3","12","1","Joint Bottom","3.50","2.15","9","2","6","0","33","Inside","Flat","Mare","26","21","2","21","2","67.5","66","17","2","Flat","8","3","13","0","13","13","20","6.00","5.50","Pursuit Of Love","Newcastle","7f ","3.33","Standard To Slow","64","2","2","0","3","3","20","0","14","4","0","2","0","50","10","1","5","10","50","1","0","0","0","14","2","8","2023-07-05",
"16:50:00","Thirsk","Biplane (USA)","Northern Safety Limited Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Firm","14","Flat","71","Left Handed","6","Wainwright, J S","5","139","Hanagan, Paul","0","Non Fav","67","5.00","8","77.1","23.512500000000003","18.938499999999998","3.3468000000000004","0.6675","150.44418799999994","12","17","3","18","24","3","13","230","27","12","647","68","11","6","2","33","39","4","10","5","1","20","15","2","13","116","10","9","243","18","7","10","0","0","5733141","(USA)","1","Female","Noble Mission","First","Fourth","64","64","60","60","0","18","0","15","Redcar","Class 6","3664","7f ","8","5.50","137","30","Ayr","Class 6","3664","1m ","8","4.00","134","58","Newcastle","Class 6","3245","1m ","6","4.00","First","28","5",,,,"Good","Good To Firm","Standard","Aviate","Blinkers","Blinkers","38","0","0","6","3","50","27","Joint Third","0.10",,"1","0","0","0","100","Inside","Flat","Mare","28","25","4","25","4","67.5","66","6","2","Flat","10","14","17","0","7","20","0","4.00","5.00","Dansili","Redcar","7f ","5.50","Good","64","0","5","2","5","5","7","0","12","0","0","0","0","0","7","2","4","29","57","0","0","0","0","8","0","3","2023-07-05",
"16:50:00","Thirsk","Carlton And Co","Northern Safety Limited Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Firm","14","Flat","71","Left Handed","13","Easterby, M W","4","136","Gray, S A","0","Non Fav","64","25.00","9","47.46","27.059804999999997","14.438399999999998","1.9939","1.2394","123.41073531999999","17","28","6","21","52","8","15","346","26","8","635","48","8","114","8","7","43","4","9","22","4","18","51","9","18","473","52","11","920","90","10","42","2","5","3543650","(GB)","0","Female","Havana Gold (IRE)","Eleventh","Fifth","66","68","69","69","0","0","0","0","Doncaster","Class 5","4397","7f ","15","18.00","126","173","Newcastle","Class 5","4187","6f ","12","8.50","133","211","Southwell","Class 5","4536","6f ","11","5.00","Sixth","11","0",,,,"Good To Firm","Standard To Slow","Standard","Rocking The Boat (IRE)","None","None","40","0","67","11","0","0","21","Joint Tenth","0.15","5.68","3","0","2","14","29","Inside","Flat","Filly","11","8","0","8","0","67.5","66","2","0","Flat","9","7","8","0","9","11","9","16.00","25.00","Zebedee",,,,,,"0","2","0","1","0","6","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","10","0","4","2023-07-05",
"16:50:00","Thirsk","Honour Your Dreams (FR)","Northern Safety Limited Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Firm","14","Flat","71","Left Handed","7","Keatley, Adrian Paul","3","132","Rodriguez, Callum","0","J-Fav","68","4.50","10","60.125","27.607004999999997","18.10055","3.0284","1.3015","137.35498573000004","11","26","5","19","52","10","19","365","58","16","865","122","14","2","0","0","25","3","12","15","4","27","25","8","32","204","30","15","464","50","11","19","0","0","5545265","(FR)","1","Male","Dream Ahead (USA)","Fifth","Sixth","69","70","70","73","0","7","0","0","Ayr","Class 5","4187","7½f ","9","5.00","134","52","Hamilton","Class 4","14947","6f ","12","9.00","122","55","Thirsk","Class 5","4187","6f ","8","3.50","Second","14","1",,,,"Good","Good To Soft","Heavy","Golconde (IRE)","None","None","50","0","0","13","1","8","27","Joint Third","2.25","1.75","2","0","0","0","0","Inside","Flat","Gelding","14","7","0","7","0","67.5","66","8","1","Flat","10","10","22","0","9","7","8","8.00","4.50","Modigliani (USA)","Ayr","6f ","3.00","Good","0","1","0","0","5","1","13","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","4","0","2","2023-07-05",
"16:50:00","Thirsk","Magical Effect (IRE)","Northern Safety Limited Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Firm","14","Flat","71","Left Handed","10","Carr, Mrs R A","11","129","Sanderson, Benjamin","3","Non Fav","57","18.00","11","54.96","24.282","11.503749999999998","4.5922","0.626","119.40904700000003","2","9","0","0","22","2","9","131","10","8","216","15","7","2","0","0","5","0","0","24","1","4","55","2","4","401","48","12","765","68","9","51","3","6","6006688","(IRE)","1","Male","New Approach (IRE)","Eighth","Eighth","57","58","60","62","11","10","13","10","Pontefract","Class 5","4187","6f ","14","10.00","132","17","Doncaster","Class 5","4397","7f ","15","50.00","118","29","Wetherby","Class 6","3926","7f ","8","6.50","Sixth","81","8",,,,"Good To Firm","Good To Firm","Good To Firm","Purple Glow (IRE)","Blinkers","Blinkers","38","14","32","5","0","0","36","Clear Second","0.50","4.20","28","3","9","0","0","Inside","Flat","Gelding","78","76","7","76","7","67.5","66","33","3","Flat","10","0","10","0","12","12","11","14.00","18.00","Orientate (USA)","Pontefract","6f ","5.50","Good To Soft","58","7","1","0","6","8","76","0","31","14","2","5","14","36","36","2","9","6","25","7","1","1","14","24","3","9","2023-07-05",
"16:50:00","Thirsk","El Montejean","Northern Safety Limited Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Firm","14","Flat","71","Left Handed","1","Walford, Mark","3","129","Garritty, Jack","0","Non Fav","65","33.00","12","40.545","20.592","11.977725","1.6358","0.9473","105.60035635142856","15","15","3","20","31","5","16","233","20","9","466","36","8","94","10","11","40","3","8","16","3","19","37","7","19","350","46","13","623","68","11","37","2","5","4627700","(GB)","-1","Male","Mondialiste (IRE)","Tenth","Eleventh","69","73","75","77","0","0","0","0","Thirsk","Class 4","5234","7f ","10","50.00","122","32","Doncaster","Class 4","5653","1m ","11","25.00","128","66","Musselburgh","Class 4","15462","1m ","9","11.00","Seventh","7","0",,,,"Soft","Good","Good To Soft","Jeany (IRE)","None","None","0","0","0","7","0","0","21","Joint Tenth",,"11.90","1","0","0","0","0","Inside","Flat","Gelding","7","4","0","4","0","67.5","66","3","0","Flat","7","6","9","30","12","5","12","33.00","33.00","Kodiac",,,,,,"0","5","0","3","0","5","0","1","1","0","0","0","0","4","0","1","0","25","1","0","0","0","0","0","0","2023-07-05",
"16:50:00","Thirsk","Temper Trap","Northern Safety Limited Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Firm","14","Flat","71","Left Handed","2","Easterby, T D","6","127","Allan, David","0","Non Fav","55","6.50","13","59.365","17.105805","10.193349999999999","4.506600000000001","0.7929999999999999","114.10273792000001","25","57","3","5","103","13","13","699","65","9","1301","144","11","1060","123","12","93","9","10","103","4","4","207","16","8","1448","109","8","2986","248","8","220","16","7","U606705","(GB)","-1","Male","Slade Power (IRE)","Fifth","Tenth","57","60","63","65","10","20","6","4","Catterick","Class 6","4187","7f ","13","25.00","134","35","Beverley","Class 5","4527","7½f ","12","66.00","120","50","Wetherby","Class 6","3664","1m ","9","12.00","Seventh","45","9",,,,"Good To Firm","Good To Firm","Good","Sloane Square","None","None","13","0","20","44","8","18","27","Joint Third","0.10","2.55","10","1","2","14","14","Inside","Flat","Gelding","45","37","8","35","8","67.5","66","19","2","Flat","9","3","11","0","11","6","18","10.00","6.50","Teofilo (IRE)","Carlisle","1m ","1.50","Good","60","2","17","5","5","9","38","0","12","3","0","1","0","33","3","1","1","33","33","0","0","0","0","16","1","2","2023-07-05",
"16:50:00","Thirsk","Maggies Tern (IRE)","Northern Safety Limited Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Firm","14","Flat","71","Left Handed","3","Fell, R / Murray, S","3","127","Peate, Jonny","3","Non Fav","63","12.00","14","52.01500000000001","26.0906544","10.13035","2.1714","0.7854","117.13815408000002","12","19","1","5","36","4","11","336","30","9","551","51","9","257","25","10","16","1","6","26","2","8","52","6","12","527","47","9","986","88","9","71","4","6","3206535","(IRE)","-1","Female","Bungle Inthejungle","Fifth","Third","67","72","75","78","0","0","0","0","Redcar","Class 5","4187","5f ","8","8.50","130","43","Ayr","Class 5","4320","6f ","8","2.00","123","64","Nottingham","Class 4","6542","6f ","5","12.00","Fifth","7","0",,,,"Good","Good","Soft","Khayrat (IRE)","None","None","33","0","50","7","0","0","17","Eleventh or Worse","1.50","4.75","2","0","1","100","100","Inside","Flat","Filly","7","3","0","3","0","67.5","66","4","0","Flat","9","9","8","25","10","10","10","14.00","12.00","Polar Falcon (USA)",,,,,,"0","6","0","3","0","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-07-05",
"16:58:00","Worcester","Baileys Derbyday","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","11","National Hunt","112","Left Handed","0","Murphy, Amy","5","163","Quinlan, Jack","0","Non Fav","112","4.00","1","101.178","17.575591949999996","15.816097499999998","3.6818","0.9322","164.36895144999997","20","8","1","13","19","3","16","275","31","11","522","53","10","130","9","7","35","2","6","24","1","4","49","4","8","350","27","8","628","54","9","19","1","5","3456581","(GB)","0","Male","New Approach (IRE)","First","Eighth","0","0","0","74","13","10","10","18","Worcester","Class 4","4357","2m ","10","12.00","156","43","Huntingdon","Class 4","4520","2m ","9","3.50","158","58","Worcester","Class 4","4357","2m ","12","28.00","Fifth","20","2",,,,"Good","Good","Good","Posteritas (USA)","Hood","Hood","50","0","38","1","1","100","132","Joint Top","5.50",,"8","1","3","100","100","None","Flat","Gelding","3","6","1","3","1","0","30","10","1","Hurdle","10","5","5","67","12","12","10","3.33","4.00","Lear Fan (USA)","Worcester","2m ","12.00","Good","0","1","3","1","3","1","3","0","10","2","1","1","50","50","0","0","0","0","0","0","0","0","0","10","1","5","2023-07-05",
"16:58:00","Worcester","Myristica (IRE)","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","11","National Hunt","112","Left Handed","0","Pipe, D E","5","161","Tudor, Jack","0","Fav","110","0.73","2","100.881","43.920954","21.012936500000002","6.2386","1.3262","206.443293","21","11","2","18","30","8","27","255","28","11","507","53","10","82","12","15","32","1","3","9","1","11","23","4","17","530","65","12","1046","126","12","77","9","12","6064211","(IRE)","0","Female","Harzand (IRE)","First","First","110","0","0","84","29","21","29","18","Newton Abbot","Class 4","4901","2m1f ","5","0.18","161","42","Southwell","Class 4","4357","2m½f ","8","0.40","156","58","Worcester","Class 4","4357","2m ","9","3.50","Second","29","6",,,,"Good","Good","Good","Black Mascara (IRE)","None","None","53","0","57","20","4","20","116","Clear Third","17.00",,"14","4","8","0","0","None","Flat","Mare","4","7","2","3","2","0","30","14","4","Hurdle","15","28","11","0","15","23","10","1.25","0.83","Authorized (IRE)","Newton Abbot","2m1f ","0.18","Good","110","5","3","2","3","2","3","0","12","1","0","1","0","100","1","1","1","100","100","0","0","0","0","17","5","9","2023-07-05",
"16:58:00","Worcester","Allihies (IRE)","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","11","National Hunt","112","Left Handed","0","Skelton, Daniel","4","159","Andrews, Bridget","0","Non Fav","110","3.33","3","95.974","33.54750000000001","17.4153925","2.8581000000000003","0.8094","183.24054938000003","35","3","0","0","8","0","0","164","18","11","281","35","12","273","35","13","6","0","0","5","0","0","11","0","0","741","122","16","1490","264","18","36","1","3","5423421","(IRE)","0","Male","Anjaal","First","Second","103","103","0","0","14","13","33","13","Warwick","Class 4","4225","2m ","3","1.10","157","42","Warwick","Class 5","3961","2m ","7","4.50","162","58","Worcester","Class 4","4357","2m ","9","14.00","Fourth","15","2",,,,"Good","Good","Good","Ahd (USA)","None","None","67","0","43","15","2","13","19","Clear Bottom","6.00",,"7","1","3","0","100","None","Flat","Gelding","4","7","1","2","0","0","30","6","0","Hurdle","9","9","0","0","13","8","7","2.50","3.33","Elusive Quality (USA)","Warwick","2m ","1.10","Good","103","1","0","0","3","1","4","0","5","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","2","2023-07-05",
