time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Ascot","Gold Maze","Hi-Speed Services Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","10800","Good To Firm","7","Flat","93","Right Handed","7","Osborne, J A","5","142","Osborne, Saffie","3","Non Fav","93","11.00","1","77.365","37.510785000000006","13.0909375","1.0276","0.48519999999999996","162.74399675","22","28","1","4","62","4","6","322","33","10","572","64","11","254","28","11","23","3","13","16","1","6","38","3","8","291","31","11","589","52","9","26","0","0","1430050","(GB)","-9","Male","Golden Horn","Tenth","Fifth","95","95","99","101","0","8","0","11","Ascot","Class 2","51540","1m4f ","18","80.00","125","63","Ascot","Class 3","10800","1m4f ","16","50.00","132","389","Ascot","Class 2","33501","1m6f ","15","22.00","Eleventh","12","1",,,,"Good To Firm","Good","Good To Firm","Astonishing (IRE)","None","None","0","0","33","12","1","8","28","Clear Fifth","1.25","12.33","3","0","1","0","0","Inside","Slight Undulations","Gelding","2","3","0","3","0","85","85","11","1","Flat","14","16","19","12","17","12","13","12.00","11.00","Galileo (IRE)","Curragh","1m2f ","1.20","Good","102","0","2","0","2","0","2","0","3","4","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-07-09",
"14:25:00","Ascot","Reverend Hubert (IRE)","Hi-Speed Services Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","10800","Good To Firm","7","Flat","93","Right Handed","6","Hannon (Jnr), Richard","4","134","Dobbs, Pat","0","Non Fav","85","9.00","2","80.985","23.67225","24.2535","2.4489","1.0926","167.71244900000005","14","18","4","22","45","5","11","261","28","11","567","67","12","356","43","12","54","3","6","65","6","9","149","15","10","1112","124","11","2560","281","11","111","6","5","5441169","(IRE)","-9","Male","Zoffany (IRE)","Ninth","Sixth","86","86","83","78","50","23","0","33","Newcastle","Class 2","38655","2m½f ","18","25.00","137","21","Newmarket (July)","Class 4","8316","1m6f ","7","5.50","136","70","Doncaster","Class 4","4995","2m½f ","5","1.50","First","13","3",,,,"Standard To Slow","Good","Good To Firm","Bright Sapphire (IRE)","Blinkers","Blinkers","0","0","50","6","2","33","52","Clear Third","0.50","7.85","2","1","1","0","100","Inside","Slight Undulations","Gelding","13","10","3","10","3","85","85","5","1","Flat","9","10","9","12","10","10","10","10.00","9.00","Galileo (IRE)","Doncaster","2m½f ","1.50","Good To Firm","83","0","4","1","4","3","8","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-07-09",
"14:25:00","Ascot","Bague Dor (IRE)","Hi-Speed Services Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","10800","Good To Firm","7","Flat","93","Right Handed","1","Wall, C F","4","134","Callan, N","0","Non Fav","85","4.00","3","99","32.754375","20.889000000000003","6.7","1.089","190.2028005","21","35","7","20","72","14","19","310","45","15","310","45","15","2","1","50","8","1","13","9","0","0","24","2","8","146","20","14","316","48","15","6","1","17","1216221","(IRE)","-9","Male","Belardo (IRE)","First","Second","83","83","81","82","50","30","0","50","Newmarket (July)","Class 4","8316","1m6f ","7","3.50","133","58","Newmarket (Rowley)","Class 4","6696","1m4f ","5","1.00","133","271","Yarmouth","Class 4","4590","1m3½f ","11","3.33","Second","10","3",,,,"Good","Good","Good To Soft","Ravensburg","None","None","0","0","75","10","3","30","88","Clear Second","0.50",,"4","2","3","0","0","Inside","Slight Undulations","Gelding","10","7","3","7","3","85","85","6","2","Flat","13","16","40","0","10","11","12","4.00","3.33","Ravens Pass (USA)","Newmarket (July)","1m6f ","3.50","Good","83","0","1","1","2","3","9","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-07-09",
"14:25:00","Ascot","Dancing Harry (IRE)","Hi-Speed Services Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","10800","Good To Firm","7","Flat","93","Right Handed","2","Teal, R A","5","133","Shoemark, Kieran","0","Non Fav","84","7.00","4","107.2","33.862500000000004","16.855674999999998","4.528499999999999","0.863","196.14354950000003","17","33","5","15","72","9","13","581","73","13","1285","153","12","3","0","0","51","8","16","13","1","8","32","3","9","286","35","12","569","61","11","13","1","8","6572531","(IRE)","-9","Male","Camelot","First","Third","82","81","83","82","29","18","22","27","Salisbury","Class 3","6750","1m6f ","6","8.50","127","28","Sandown","Class 4","5616","1m6f ","7","3.50","136","49","Goodwood","Class 2","13085","1m6f ","8","16.00","Fifth","22","4",,,,"Good To Firm","Good To Firm","Good To Soft","Poisson Dor","None","None","67","0","57","21","4","19","27","Joint Bottom","0.05",,"7","2","4","0","0","Inside","Slight Undulations","Gelding","5","20","3","20","3","85","85","13","3","Flat","12","10","21","6","11","12","14","5.00","6.50","Cape Cross (IRE)","Salisbury","1m6f ","8.50","Good To Firm","82","2","1","0","4","1","5","0","9","1","0","1","0","100","14","3","7","21","50","0","0","0","0","9","2","6","2022-07-09",
"14:25:00","Ascot","Caldwell","Hi-Speed Services Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","10800","Good To Firm","7","Flat","93","Right Handed","3","Scudamore, M J","5","127","Doyle, Hollie","0","Non Fav","78","6.00","5","69.36","32.84649","16.55415","3.0855999999999995","0.6756","153.32535124999998","21","47","9","19","99","17","17","1170","175","15","2432","359","15","6","1","17","71","8","11","6","0","0","12","1","8","165","18","11","377","43","11","5","0","0","P431423","(GB)","10","Male","Dansili","Third","Second","77","75","75","67","0","13","0","29","Newmarket (July)","Class 4","8316","1m6f ","7","10.00","122","38","Kempton","Class 5","3996","2m ","9","1.25","135","58","York","Class 3","10800","2m½f ","7","9.00","Fourth","15","2",,,,"Good","Standard To Slow","Good","Milford Sound","None","None","0","0","0","14","2","14","101","Clear Top","0.50","0.53","0","0","0","0","0","Inside","Slight Undulations","Gelding","12","9","2","6","1","85","85","9","0","Flat","16","14","12","17","5","11","15","5.00","5.50","Barathea (IRE)","Kempton","2m ","4.50","Standard To Slow","67","1","3","1","4","2","2","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-09",
"14:25:00","Ascot","Inverness (IRE)","Hi-Speed Services Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","10800","Good To Firm","7","Flat","93","Right Handed","5","Hills, Charles","3","122","Probert, David","0","J-Fav","87","3.00","6","82.81","33.52968","25.707330000000002","3.95","1.3735","179.69234953100002","23","50","2","4","112","8","7","1257","182","14","2519","324","13","11","1","9","65","5","8","22","2","9","58","6","10","467","86","18","913","155","17","52","7","13","6160","(IRE)","10","Male","Highland Reel (IRE)","Tenth","Sixth","89","0","0","0","33","25","0","50","Ascot","Class 2","51540","1m4f ","19","33.00","128","81","Epsom","Class 1","34026","1m2f ","8","22.00","127","305","Goodwood","Class 2","13085","1m ","8","8.50","First","4","1",,"Listed",,"Good To Firm","Good","Good To Firm","Four Eleven (CAN)","None","None","0","0","33","4","1","25","27","Joint Bottom","0.10","4.10","3","1","1","17","17","Inside","Slight Undulations","Colt","4","1","0","1","0","85","85","4","1","Flat","9","8","0","0","17","10","7","3.00","3.00","Arch (USA)","Goodwood","1m ","8.50","Good To Firm","0","1","0","0","2","1","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"14:25:00","Ascot","Berkshire Breeze (IRE)","Hi-Speed Services Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","10800","Good To Firm","7","Flat","93","Right Handed","4","Balding, A M","3","117","Turner, Hayley","0","J-Fav","82","3.00","7","68.07095","34.7161203","20.881056","3.8000000000000003","1.0619999999999998","163.54636967600004","29","18","0","0","44","2","5","424","53","13","819","82","10","78","13","17","39","2","5","57","6","11","133","13","10","979","145","15","1894","285","15","131","13","10","24332","(IRE)","10","Male","Mastercraftsman (IRE)","Second","Third","83","83","0","0","0","0","0","0","Chepstow","Class 5","3942","1m4f ","8","1.75","122","44","Yarmouth","Class 4","5832","1m3½f ","12","5.00","126","66","Chester","Class 3","11596","1m2½f ","8","5.50","Third","5","0",,,,"Good","Good","Soft","Bright And Shining (IRE)","None","None","50","0","0","5","0","0","33","Clear Fourth","5.50","0.15","0","0","0","0","33","Inside","Slight Undulations","Colt","5","0","0","0","0","85","85","2","0","Flat","11","10","6","10","4","11","11","4.00","3.50","Camelot",,,,,,"0","0","0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-09",
"14:33:00","Chester","Grey Force One","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5153","Good","7","Flat","0","Left Handed","1","Fairhurst, C W","2","133","McDonald, P J","0","Non Fav","0","3.00","1","77.094","16.816509","0","3.8","1.0813","139.02591202999997","23","26","3","12","65","10","15","553","60","11","1377","138","10","12","2","17","5","0","0","2","0","0","7","1","14","61","8","13","132","13","10","0","0","0","01","(GB)","10","Male","Lethal Force (IRE)","First","Fifteenth","0","0",,,"50","50","0","0","Ripon","Class 5","4320","6f ","7","50.00","128","39","Thirsk","Class 5","3780","6f ","18","50.00","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Flamenco","None","None","0","0","50","2","1","50","112","Joint Fifth","0.05",,"2","1","1","0","0","Inside","Flat","Gelding","2","2","1","2","1","0","0","1","0","Flat","10","10","7","0","11","13","11","3.33","3.50","Showcasing","Ripon","6f ","50.00","Good","0","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"14:33:00","Chester","Dickieburd","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5153","Good","7","Flat","0","Left Handed","7","Lidster, Craig","2","130","McHugh, B","0","Non Fav","0","100.00","2","50.849599999999995","18.747045","0","-0.2","0.06","101.97380454999998","16","16","2","13","38","4","11","253","18","7","578","41","7","0","0","0","46","1","2","4","0","0","12","0","0","50","1","2","50","1","2","0","0","0","88","(GB)","-10","Male","Cracksman","Eighth","Eighth","0","0",,,"0","0","0","0","Newcastle","Class 4","5346","6f ","11","40.00","130","31","Haydock","Class 4","5400","6f ","8","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Soft",,"Lydias Place","None","None","0","0","0","2","0","0","122","Clear Fourth","2.25","15.20","0","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","23","23","0","0","17","14","20","25.00","100.00","Equiano (FR)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-09",
"14:33:00","Chester","Eternal Life (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5153","Good","7","Flat","0","Left Handed","3","Butler, John","2","130","Hamilton, Tony","0","Non Fav","0","18.00","3","44.7995","0","0","0.8","1.4721000000000002","97.71743475","31","12","0","0","28","1","4","321","13","4","779","45","6","0","0","0","16","0","0","21","4","19","40","4","10","432","51","12","828","83","10","5","2","40","4","(IRE)","-2","Male","Kodiac","Fourth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5832","5f ","5","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Get Up And Dance","None","None","0","0","0","1","0","0","182","Joint Top","1.50","9.50","0","0","0","0","67","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","10","13","10","24","13","13","11","10.00","18.00","Makfi",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-09",
"14:33:00","Chester","Mooncake","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5153","Good","7","Flat","0","Left Handed","5","Burke, K R","2","130","Jamin, Pierre-Louis","3","Non Fav","0","5.50","4","0","0","0","0.6","1.2113","1.8113000000000001","No Prev","9","0","0","23","2","9","194","25","13","336","39","12","153","19","12","13","2","15","41","6","15","112","18","16","801","121","15","1510","199","13","18","1","6","none","(GB)","-2","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Little Kim","None",,"0","0","0","0","0","0","112","Joint Fifth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","12","15","11","11","12","10","5.50","4.50","Garswood",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"14:33:00","Chester","Paddy Brunty (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5153","Good","7","Flat","0","Left Handed","4","Boughey, George","2","130","Egan, David","0","Non Fav","0","4.50","5","66.2728","23.547470399999998","0","0.19999999999999998","1.6545999999999998","133.36295036799999","14","43","5","12","95","10","11","680","71","10","1244","141","11","7","1","14","10","2","20","36","6","17","86","17","20","587","99","17","903","164","18","14","3","21","64","(IRE)","-2","Male","Dandy Man (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Chester","Class 4","5721","5f ","8","7.00","133","91","Thirsk","Class 4","6480","5f ","9","5.50","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Jo Bo Bo (IRE)","None","None","0","0","0","2","0","0","182","Joint Top","0.15","5.50","1","0","0","0","50","Inside","Flat","Colt","2","2","0","2","0","0","0","2","0","Flat","10","8","10","6","9","10","8","4.00","4.00","Whipper (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-07-09",
"14:33:00","Chester","Stunt Game (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5153","Good","7","Flat","0","Left Handed","2","Foy, Kevin","2","130","Ryan, Rossa","0","Fav","0","1.50","6","68.048554","29.749905899999998","0","2.3","0.9303999999999999","148.185908684","36","39","6","15","87","12","14","804","117","15","1568","228","15","2","0","0","14","0","0","16","2","13","42","6","14","270","45","17","358","62","17","2","0","0","22","(IRE)","10","Male","Dandy Man (IRE)","Second","Second","0","0",,,"0","0","0","0","Bath","Class 3","9160","5f ","4","4.00","133","50","Catterick","Class 5","4320","5f ","9","6.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Rathbride Raven","None","None","0","0","100","2","0","0","182","Joint Top","1.25","1.25","1","0","1","0","0","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","10","8","10","6","9","10","8","2.50","1.25","Ravens Pass (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-07-09",
"14:33:00","Chester","Sugar Hill Babe (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5153","Good","7","Flat","0","Left Handed","6","Williamson, Mrs L","2","125","Elliott, Andrew","0","Non Fav","0","12.00","7","49.8164","27.5983974","0","1.8","0.08639999999999999","118.36907685799999","30","4","0","0","10","0","0","92","3","3","143","8","6","1","0","0","4","0","0","3","0","0","10","0","0","132","5","4","347","10","3","19","0","0","35","(IRE)","-10","Female","Bungle Inthejungle","Fifth","Third","0","0",,,"0","0","0","0","Haydock","Class 4","5400","5f ","7","6.00","126","48","Nottingham","Class 5","3780","5f ","9","250.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Kardyls Hope (IRE)","Hood","None","0","0","100","0","0","0","12","Clear Bottom","1.25","5.00","1","0","1","0","0","Inside","Flat","Filly","2","2","0","2","0","0","0","2","0","Flat","8","8","10","17","9","9","10","5.50","11.00","Fath (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2022-07-09",
"14:40:00","Newmarket (July)","New Kingdom","bet365 Mile Handicap","Class 2","3yo","Non-Major","Handicap","1m ","25770","Good To Firm","8","Flat","100","Straight","2","Appleby, Charlie","3","135","Doyle, James","0","Non Fav","100","14.00","1","68.9822","36.610218","16.732960000000002","3.5331","2.9104","162.48195207999999","71","35","4","11","83","14","17","608","117","19","1330","247","19","200","61","31","110","20","18","28","8","29","75","20","27","464","144","31","829","247","30","99","29","29","513","(GB)","-2","Male","Dubawi (IRE)","Third","First","0","0","0",,"100","33","0","0","Goodwood","Class 2","13500","1m ","4","2.00","128","310","Haydock","Class 4","5400","1m ","7","0.50","126","330","Newbury","Class 4","5400","7f ","14","1.38","Fifth","3","1",,,,"Good","Good To Firm","Good","Provenance","Hood","None","0","0","100","0","0","0","1","Joint Bottom","0.75","4.75","1","1","1","0","0","Centre","Slight Undulations","Gelding","3","0","0","0","0","93","91","2","0","Flat","23","27","27","33","23","26","25","16.00","14.00","Galileo (IRE)","Haydock","1m ","0.50","Good To Firm","0","0","2","0","1","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-07-09",
"14:40:00","Newmarket (July)","Spinaround (IRE)","bet365 Mile Handicap","Class 2","3yo","Non-Major","Handicap","1m ","25770","Good To Firm","8","Flat","100","Straight","3","Gosden, John and Thady","3","130","Sayette, B D L","5","Non Fav","95","10.00","2","75.275","48.4632","22.482699999999998","5.0832999999999995","2.7379000000000002","190.54766032199998","23","39","7","18","77","16","21","158","32","20","207","44","21","45","13","29","3","2","67","24","9","38","73","17","23","639","133","21","1414","305","22","100","25","25","3142210","(IRE)","2","Male","Kodiac","Eighteenth","First","95","89","85","83","33","25","0","25","Ascot","Class 2","64800","1m ","30","40.00","128","37","Chelmsford City","Class 3","8100","1m ","5","2.25","134","50","Goodwood","Class 4","6156","1m ","11","4.50","Second","8","2",,,,"Good To Firm","Standard","Soft","Spinamiss (IRE)","Cheekpieces","Cheekpieces","0","0","67","4","1","25","1","Joint Bottom","0.50","10.18","3","1","2","25","50","Centre","Slight Undulations","Gelding","8","5","1","5","1","93","91","6","1","Flat","10","13","7","11","7","7","12","20.00","10.00","Lilbourne Lad (IRE)","Chelmsford City","1m ","2.25","Standard","89","0","0","0","4","2","6","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2022-07-09",
"14:40:00","Newmarket (July)","Laasudood (USA)","bet365 Mile Handicap","Class 2","3yo","Non-Major","Handicap","1m ","25770","Good To Firm","8","Flat","100","Straight","5","Hannon (Jnr), Richard","3","129","Soumillon, C","0","J-Fav","94","3.00","3","110","32.0309325","18.62586","7.699999999999999","1.4271","203.49003807449998","27","1","1","100","2","2","100","11","5","45","11","5","45","0","0","0","0","0","0","65","6","9","149","15","10","1112","124","11","2560","281","11","134","16","12","5121","(USA)","2","Male","War Front (USA)","First","Second","87","0","0","0","100","50","0","0","Doncaster","Class 3","6480","1m ","4","1.75","135","48","Nottingham","Class 5","3780","1m½f ","12","14.00","137","277","Kempton","Class 5","3672","7f ","14","2.50","First","4","2",,,,"Good To Firm","Good","Standard To Slow","Lahudood","None","None","0","0","100","4","2","50","134","Clear Fourth","1.25",,"1","1","1","0","50","Centre","Slight Undulations","Colt","2","1","1","1","1","93","91","2","1","Flat","15","16","12","0","10","8","17","3.00","2.75","Singspiel (IRE)","Doncaster","1m ","1.75","Good To Firm","87","0","0","0","2","1","2","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-07-09",
