time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Sedgefield","Penpal (FR)","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3248","Good","12","National Hunt","98","Left Handed","0","Hammond, Micky","9","151","Thompson, Joshua","10","Non Fav","81","12.00","9","37.867999999999995","33.5214","7.224999999999998","3.6791","0.9249","101.88604749999999","117","1","1","100","1","1","100","38","3","8","75","4","5","47","4","9","8","0","0","13","2","15","31","4","13","495","45","9","993","89","9","77","14","18","8403P1P","(FR)","0","Male","Muhtathir","Pulled Up","First","81","75","77","80","20","6","14","8","Kelso","Class 5","3697","2m½f ","10","7.50","146","360","Newcastle","Class 5","3406","2m1f ","8","3.00","140","735","Market Rasen","Class 5","3485","2m5f ","15","7.50","Pulled Up","16","1",,,,"Soft","Good","Good","Penkinella (FR)","None","None","29","50","20","16","1","6","37","Clear Eighth",,"Didnt Finish","5","1","1","14","14","None","Undulating","Gelding","16","14","1","14","1","84.5","84","8","0","Hurdle","17","14","10","0","25","28","20","10.00","10.00","Pennekamp (USA)","Newcastle","2m1f ","3.00","Good","75","1","0","0","0","1","16","0","2","2","0","1","0","50","3","0","1","0","33","2","0","1","0","7","1","2","2024-05-10",
"19:30:00","Sedgefield","Boyneside","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3248","Good","12","National Hunt","98","Left Handed","0","Murtagh, Barry","5","145","Murtagh, Lorcan","0","Non Fav","75","7.00","10","67.45829999999998","15.627348000000001","13.610124999999998","3.0858","0.07229999999999999","116.61527788171425","59","6","0","0","13","0","0","88","4","5","166","13","8","28","1","4","10","2","20","1","0","0","3","0","0","35","1","3","83","2","2","5","0","0","8708352","(GB)","0","Male","Black Sam Bellamy (IRE)","Second","Fifth","75","78","77","0","0","0","0","0","Sedgefield","Class 5","3248","2m3½f ","10","16.00","151","145","Carlisle","Class 5","4225","2m3½f ","8","12.00","142","159","Carlisle","Class 5","4489","2m3½f ","7","20.00","Third","7","0",,,,"Soft","Good To Soft","Good To Soft","Myrtle Drive (IRE)","None","None","25","0","0","7","0","0","92","Clear Second","2.25","5.50","0","0","0","17","17","None","Undulating","Gelding","7","3","0","3","0","84.5","84","6","0","Hurdle","8","7","16","13","7","10","4","3.33","6.00","Kalanisi (IRE)",,,,,,"0","4","0","0","0","7","0","1","2","0","1","0","50","2","0","0","0","0","1","0","0","0","4","0","1","2024-05-10",
"19:30:00","Sedgefield","Robin Goodfellow (IRE)","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3248","Good","12","National Hunt","98","Left Handed","0","Burns, Hugh","5","142","Kavanagh, Peter J","3","Non Fav","72","12.00","11","61.425000000000004","22.066245000000002","11.659999999999998","2.8429","0.034499999999999996","117.1809203","27","3","0","0","10","0","0","128","13","10","310","28","9","1","0","0","28","3","11","1","0","0","2","0","0","11","0","0","29","1","3","10","0","0","5038455","(IRE)","0","Male","Dark Angel (IRE)","Fifth","Fifth","72","74","76","77","0","0","0","0","Newcastle","Class 5","3248","2m4½f ","14","40.00","142","59","Sedgefield","Class 5","3248","2m3½f ","10","25.00","150","105","Sedgefield","Class 5","3248","2m1f ","8","16.00","Fourth","20","0",,,,"Heavy","Soft","Soft","Bergamask (USA)","None","None","10","0","0","17","0","0","64","Clear Fifth","9.50","5.75","5","0","0","17","50","None","Undulating","Gelding","2","13","0","7","0","84.5","84","11","0","Hurdle","10","11","6","9","10","9","8","14.00","12.00","Kingmambo (USA)",,,,,,"0","0","0","0","0","2","0","1","7","0","1","0","14","4","0","0","0","0","3","0","0","0","10","0","1","2024-05-10",
"19:30:00","Sedgefield","Strong Team (IRE)","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3248","Good","12","National Hunt","98","Left Handed","0","Grant, C","11","142","Maggs, Mr Charlie","7","Non Fav","72","28.00","12","34.370448","22.933187999999998","7.0919","4.921200000000001","0.49360000000000004","89.08523419999999","90","0","0","0","6","0","0","43","3","7","58","5","9","1","0","0","2","0","0","4","0","0","11","1","9","101","9","9","193","11","6","37","3","8","7754040","(IRE)","0","Male","Exceed And Excel (AUS)","Eleventh","Fourth","45","45","46","46","10","6","5","6","Newcastle","Class 6","3664","1m2f ","12","33.00","128","106","Newcastle","Class 6","2983","1m2f ","9","50.00","129","127","Newcastle","Class 6","2983","2m½f ","12","50.00","Eleventh","67","4",,,,"Standard","Standard","Standard To Slow","Star Blossom (USA)","Cheekpieces","Cheekpieces","22","33","26","18","0","0","12","Clear Bottom","1.50","11.05","42","4","11","0","11","None","Undulating","Gelding","67","47","4","34","4","84.5","84","25","2","Hurdle","9","17","40","0","10","13","12","50.00","25.00","Good Reward (USA)","Kelso","2m2f ","6.00","Good","83","4","0","0","0","4","47","0","14","17","1","4","6","24","22","3","8","14","36","6","1","2","17","37","2","8","2024-05-10",
"19:35:00","Cork","Alfheim (IRE)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","13273","Good","10","Flat","83","Right Handed","9","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","33.00","1","43.580404","0","0","0.1","0.9112","93.859250722","35","45","4","9","80","12","15","572","57","10","1208","127","11","713","87","12","66","4","6","48","5","10","67","8","12","667","70","10","1362","143","10","67","3","4","8","(IRE)","0","Female","Fastnet Rock (AUS)","Eighth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6903","1m2½f ","12","16.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lady Bones (IRE)","None","None","0","0","0","1","0","0","124","Joint Third","4.75","15.05","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","16","0","0","Flat","11","6","10","0","0","11","12","25.00","33.00","Royal Applause",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-10",
"19:35:00","Cork","Declaree (IRE)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","13273","Good","10","Flat","83","Right Handed","5","Murtagh, J P","3","129","Kelly, S B","0","Non Fav","0","4.00","2","65.996336","0","0","1.8","0.8515","143.256693848","35","1","0","0","1","0","0","95","5","5","220","11","5","157","10","6","11","1","9","18","3","17","34","5","15","375","35","9","851","90","11","41","3","7","3","(IRE)","0","Female","Fastnet Rock (AUS)","Third","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6903","1m2½f ","12","28.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Princess Icicle","None","None","100","0","0","1","0","0","124","Joint Third","6.00","1.30","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","16","0","0","Flat","11","6","10","0","0","11","12","7.50","4.50","Iceman",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-10",
"19:35:00","Cork","Evening Blossom (IRE)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","13273","Good","10","Flat","83","Right Handed","12","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","J-Fav","0","3.00","4","91.82415","34.2877455","0","1.8","1.1622999999999999","188.13292321","27","31","5","16","65","12","18","591","75","13","1095","141","13","422","75","18","61","8","13","45","5","11","79","11","14","874","115","13","1816","276","15","74","7","9","33","(IRE)","-1","Female","Australia","Third","Third","0","0",,,"0","0","0","0","Dundalk","Irish","13273","1m2½f ","11","1.25","129","211","Curragh","Irish","8761","7f ","16","7.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft To Heavy",,"Sacre Fleur (IRE)","None","None","100","0","0","2","0","0","96","Clear Ninth","3.50","1.65","0","0","0","0","17","None","Flat","Filly","2","2","0","2","0","0","16","0","0","Flat","12","15","11","14","0","17","12","4.00","3.50","Acclamation",,,,,,"0","2","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-05-10",
"19:35:00","Cork","Harbour Gem (IRE)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","13273","Good","10","Flat","83","Right Handed","1","Weld, D K","3","129","Hayes, C D","0","J-Fav","83","3.00","5","66.1956","36.22490865","18.844039","1.9","0.9469","157.64132072375","33","29","7","24","50","9","18","657","53","8","1368","102","7","405","49","12","65","3","5","9","3","33","13","3","23","231","37","16","525","59","11","27","4","15","3227","(IRE)","2","Female","Zoffany (IRE)","Seventh","Second","83","0","0","0","0","0","0","0","Leopardstown","Irish","7965","1m ","12","1.38","129","47","Naas","Irish","8496","1m ","9","2.50","129","202","Leopardstown","Irish","8496","7f ","12","2.25","Second","4","0",,,,"Heavy","Heavy","Heavy","Topaz Clear (IRE)","None","None","75","0","0","4","0","0","124","Joint Third","7.50","5.10","0","0","0","0","0","None","Flat","Filly","2","4","0","4","0","0","16","2","0","Flat","9","10","9","0","0","9","12","3.33","3.33","Pivotal",,,,,,"0","2","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2024-05-10",
"19:35:00","Cork","Lady Doris (IRE)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","13273","Good","10","Flat","83","Right Handed","6","Obrien, Donnacha","3","129","Ryan, Gavin","0","Non Fav","0","4.00","6","96.0241","35.4738978","0","1","1.2946","195.254124676","27","20","3","15","32","5","16","363","35","10","756","62","8","190","27","14","40","5","13","10","2","20","21","4","19","137","19","14","279","37","13","19","6","32","42","(IRE)","0","Female","Churchill (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Dundalk","Irish","13273","1m2½f ","11","6.00","124","196","Dundalk","Irish","13274","1m ","13","50.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Devious Diva (IRE)","None","None","50","0","0","2","0","0","60","Clear Bottom","1.50","0.15","0","0","0","0","17","None","Flat","Filly","2","2","0","2","0","0","16","0","0","Flat","11","13","11","9","0","12","10","4.00","4.00","Dr Devious (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-10",
"19:35:00","Cork","Luxurious Princess (IRE)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","13273","Good","10","Flat","83","Right Handed","11","Murray, Adrian","3","129","Cleary, Jack","7","Non Fav","0","100.00","7","37.9995","0","0","0.1","0.5403000000000001","81.59823474999999","30","4","0","0","9","0","0","119","4","3","239","10","4","20","1","5","3","0","0","16","2","13","26","2","8","181","15","8","369","26","7","20","1","5","7","(IRE)","-1","Female","Invincible Army (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","1m2f ","7","66.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Morning Jewel (IRE)","None","None","0","0","0","1","0","0","143","Clear Second",,"17.50","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","16","1","0","Flat","10","14","0","0","0","13","9","66.00","100.00","Dalakhani (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-10",
"19:35:00","Cork","Nativity Square (IRE)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","13273","Good","10","Flat","83","Right Handed","4","Bolger, J S","3","129","McDonogh, D P","0","Non Fav","80","7.00","8","64.9795","39.43674000000001","11.78418675","0.5","0.5103","148.81331162720002","17","22","0","0","38","2","5","485","34","7","923","86","9","14","1","7","41","2","5","19","1","5","35","2","6","327","25","8","677","51","8","34","4","12","04425","(IRE)","0","Female","Vocalised (USA)","Fifth","Second","82","82","0","0","0","0","0","0","Gowran Park","Irish","7965","1m ","12","1.20","128","33","Leopardstown","Irish","7965","1m ","12","20.00","129","47","Naas","Irish","9292","1m ","5","33.00","Fourth","5","0",,,,"Soft","Heavy","Heavy","Star Street (IRE)","None","None","20","0","0","5","0","0","116","Clear Eighth","1.00","9.25","1","0","0","0","33","None","Flat","Filly","5","5","0","5","0","0","16","1","0","Flat","5","7","0","50","0","13","5","6.50","7.00","Lawman (FR)",,,,,,"0","1","0","4","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-05-10",
"19:35:00","Cork","Pearl Jewel (IRE)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","13273","Good","10","Flat","83","Right Handed","10","Timmons, C D","3","129","Colgan, R C","0","Non Fav","0","33.00","9","59.136728","21.876305850000005","0","0.4","0.5046999999999999","119.79211931150002","35","16","2","13","27","2","7","311","15","5","639","29","5","22","2","9","28","3","11","6","1","17","8","1","13","59","7","12","106","9","8","5","0","0","04","(IRE)","-1","Female","Free Eagle (IRE)","Fourth","Tenth","0","0",,,"0","0","0","0","Dundalk","Irish","6903","1m2½f ","12","100.00","129","243","Curragh","Irish","132743","6½f ","12","80.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Yielding",,"Princess Pearlita (IRE)","None","None","0","0","0","2","0","0","185","Clear Top","1.50","7.30","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","16","0","0","Flat","9","8","9","17","0","7","6","25.00","33.00","Manduro (GER)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-10",
"19:35:00","Cork","Such A Warrior (IRE)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","13273","Good","10","Flat","83","Right Handed","3","Collins, Tracey / Halford, Mick","3","129","Whelan, R P","0","Non Fav","0","16.00","11","0","0","0","0","0.8109999999999999","0.8109999999999999","No Prev","33","6","18","58","7","12","519","59","11","1039","104","10","147","19","13","62","8","13","4","1","25","6","1","17","251","26","10","269","26","10","16","3","19","none","(IRE)","2","Female","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tupelo Honey (IRE)","None",,"0","0","0","0","0","0","124","Joint Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","16","0","0","Flat","14","16","19","0","0","12","9","20.00","16.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-10",
"19:35:00","Cork","Wing Glider (IRE)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","13273","Good","10","Flat","83","Right Handed","2","Brabazon, Richard","3","129","Roche, L F","0","Non Fav","0","33.00","12","78.4545","23.40977175","0","0.4","0.2307","148.3573613225","20","6","0","0","18","0","0","380","26","7","678","41","6","11","0","0","33","2","6","2","0","0","5","0","0","37","1","3","65","5","8","3","0","0","08","(IRE)","2","Female","Free Eagle (IRE)","Eighth","Tenth","0","0",,,"0","0","0","0","Curragh","Irish","10619","7f ","18","28.00","129","211","Curragh","Irish","8761","7f ","16","200.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft To Heavy",,"Placere (IRE)","None","None","0","0","0","2","0","0","124","Joint Third","0.05","2.55","0","0","0","0","40","None","Flat","Filly","2","2","0","2","0","0","16","0","0","Flat","9","8","9","17","0","7","6","20.00","33.00","Noverre (USA)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-10",
"19:44:00","Nottingham","Harrys Halo (IRE)","Lindsay Finance 20th Anniversary Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3402","Good To Soft","11","Flat","72","Straight","3","Frost, Kevin","4","137","Fallon, Cieren","0","Non Fav","72","4.00","1","72.47","34.97174999999999","15.600699999999998","2.7504","0.8610000000000001","157.937727","13","26","4","15","48","5","10","418","52","12","943","118","13","10","0","0","29","5","17","19","2","11","36","4","11","327","17","5","530","45","8","24","3","13","2559523","(IRE)","-2","Male","Harry Angel (IRE)","Third","Second","72","72","74","76","100","15","17","13","Haydock","Class 5","5234","6f ","12","4.50","134","20","Thirsk","Class 5","4187","6f ","12","8.00","132","47","Doncaster","Class 5","5234","5f ","11","2.00","Fifth","13","2",,,,"Soft","Soft","Soft","Postale","Hood","Hood","50","0","100","3","0","0","21","Clear Bottom","2.25","2.00","1","1","1","0","0","Centre","Flat","Gelding","13","10","1","10","1","68","67","4","0","Flat","15","15","17","14","14","17","18","6.00","5.00","Zamindar (USA)","Doncaster","6f ","11.00","Heavy","71","2","1","0","3","2","12","0","6","0","0","0","0","0","12","2","6","17","50","0","0","0","0","6","1","3","2024-05-10",
"19:44:00","Nottingham","Agnes Grey (IRE)","Lindsay Finance 20th Anniversary Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3402","Good To Soft","11","Flat","72","Straight","8","Quinn, J J","4","134","Russell, Harry","0","Non Fav","69","28.00","2","48.969531999999994","22.241204999999997","18.92435","0.9666000000000001","0.7762","118.85156941933332","70","15","1","7","24","1","4","279","26","9","491","47","10","16","0","0","10","1","10","23","2","9","35","3","9","342","30","9","724","83","11","7","0","0","2353287","(IRE)","1","Female","Dandy Man (IRE)","Seventh","Eighth","71","72","70","74","0","0","0","0","Newcastle","Class 4","6156","7f ","9","8.00","128","211","Ayr","Class 5","4187","7f ","13","7.00","140","238","Chester","Class 5","6281","7f ","12","5.00","Second","9","0",,,,"Standard","Heavy","Good To Soft","Harbour Grey (IRE)","None","None","33","0","100","8","0","0","105","Clear Second","0.50","14.75","1","0","1","14","29","Centre","Flat","Filly","8","3","0","3","0","68","67","6","0","Flat","10","7","10","15","12","11","10","10.00","22.00","Zoffany (IRE)",,,,,,"0","0","0","0","0","7","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","2","2024-05-10",
"19:44:00","Nottingham","Twilight Fun","Lindsay Finance 20th Anniversary Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3402","Good To Soft","11","Flat","72","Straight","5","Banham, Chelsea","4","134","Haynes, Joey","0","Fav","69","3.50","3","78","25.35669","11.955200000000001","5.9331","1.1129000000000002","151.05058501666667","27","12","0","0","18","3","17","207","16","8","516","36","7","228","21","9","1","0","0","4","0","0","12","3","25","139","14","10","236","22","9","0","0","0","514661","(GB)","1","Male","Twilight Son","First","Sixth","66","68","70","72","0","33","0","50","Yarmouth","Class 6","3768","6f ","9","8.50","136","74","Wolverhampton","Class 5","4920","5f ","10","7.00","135","107","Lingfield","Class 5","3716","5f ","8","5.00","Sixth","6","2",,,,"Good To Firm","Standard","Standard","Sweet Applause (IRE)","None","None","0","0","0","6","2","33","96","Joint Fifth","0.05",,"0","0","0","14","57","Centre","Flat","Gelding","6","4","1","4","1","68","67","1","1","Flat","10","10","11","20","13","13","5","6.50","2.25","Acclamation","Yarmouth","6f ","8.50","Good To Firm","66","1","6","2","1","2","1","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","0","0","2024-05-10",
"19:44:00","Nottingham","Ray Vonn (IRE)","Lindsay Finance 20th Anniversary Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3402","Good To Soft","11","Flat","72","Straight","1","Brookhouse, B","4","134","Gilligan, Jack","0","Non Fav","69","10.00","4","35.19768","19.4868","14.57825","8.709800000000001","0.9909","111.649022875","195","10","1","10","20","2","10","95","16","17","95","16","17","20","3","15","0","0","0","8","0","0","16","0","0","196","25","13","238","31","13","8","4","50","0741489","(IRE)","-2","Male","Galileo Gold","Ninth","Eighth","70","70","74","68","0","7","10","14","Doncaster","Class 4","5653","7f ","10","18.00","123","205","Kempton","Class 5","4187","7f ","12","25.00","126","213","Leicester","Class 5","4187","6f ","9","3.50","Fourth","15","1",,,,"Heavy","Standard To Slow","Good To Soft","Golden Flower","Hood","Hood","60","100","0","7","1","14","96","Joint Fifth","33.00","40.00","1","0","0","38","63","Centre","Flat","Gelding","10","8","1","8","1","68","67","1","1","Flat","13","10","14","25","12","17","8","20.00","12.00","Royal Applause","Nottingham","6f ","3.33","Heavy","68","1","0","0","0","1","5","0","7","1","1","1","100","100","5","1","2","20","40","1","1","1","100","10","1","6","2024-05-10",
