time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Laytown","Silver Nemo (IRE)","Tote Guarantee On All Irish & UK Races Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","64","Straight","4","Smyth, Lee","4","137","Rutledge, Siobhan","5","Non Fav","47","33.00","10","36.315000000000005","17.796060000000004","10.129525","3.7053000000000003","0.44289999999999996","87.21179049999998","15","17","1","6","31","1","3","281","18","6","630","41","7","30","4","13","3","0","0","4","1","25","12","1","8","90","8","9","152","14","9","0","0","0","2000000","(IRE)","1","Male","Markaz (IRE)","Fourteenth","Fifteenth","52","57","59","60","15","9","0","0","Bellewstown","Irish","5575","1m ","15","66.00","129","47","Gowran Park","Irish","5841","7f ","16","50.00","134","58","Dundalk","Irish","5575","1m ","13","50.00","Twelfth","22","2",,,,"Good","Good","Standard","Jealous Beauty (IRE)","None","Cheekpieces","0","0","38","8","0","0","81","Clear Fifth","4.75","15.00","13","2","5","0","17","None","Beach","Gelding","4","19","2","19","2","56","56","0","0","All Weather","10","11","14","0","0","0","12","50.00","28.00","Lawman (FR)","Chelmsford City","6f ","2.25","Standard","58","0","0","0","4","0","1","0","7","0","0","0","0","0","14","2","6","14","43","0","0","0","0","4","0","0","2022-09-08",
"17:20:00","Laytown","Pillar","Tote Guarantee On All Irish & UK Races Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","64","Straight","8","Watson, R K","9","137",,"0","Non Fav","47","25.00","11","33.919999999999995","29.50119","12.139399999999998","4.7332","0.1059","108.36094999999999","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","6","0","0","114","0","0","255","9","4","1","0","0","2625040","(GB)","0","Male","Rock Of Gibraltar (IRE)","Eighteenth","Fourth","47","47","49","47","6","6","6","4","Curragh","Irish","6106","5f ","21","22.00","112","69","Bellewstown","Irish","5841","5f ","14","16.00","128","103","Navan","Irish","7965","5f ","17","22.00","Eleventh","121","7",,,,"Good","Soft","Good","Ceilidh House","None","Visor","42","67","53","73","4","5","67",,"0.15","9.53","49","3","26","14","14","None","Beach","Gelding","11","113","7","113","7","56","56","3","0","All Weather","12","0","4","0","0","0","15","0.00","25.00","Selkirk (USA)","Dundalk","6f ","5.00","Standard","50","0","0","0","5","0","6","0","50","3","0","2","0","67","46","3","19","7","41","3","0","2","0","113","7","47","2022-09-08",
"17:20:00","Laytown","Maggie Thunder (IRE)","Tote Guarantee On All Irish & UK Races Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","64","Straight","11","Hassett, P J","6","152",,"0","Non Fav","62","16.00","12","48.86125","18.27189","11.91385","1.6013","2.2297","112.76950299999997","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","100","39","1","3","82","4","5","0","0","0","0533985","(IRE)","0","Female","Alhebayeb (IRE)","Fifth","Eighth","59","58","79","58","14","7","7","12","Tipperary","Irish","9293","5f ","6","150.00","129","53","Curragh","Irish","6638","5f ","11","11.00","119","58","Dundalk","Irish","11681","5f ","10","28.00","Ninth","41","3",,,,"Good","Good","Standard","Queen Othe Desert (IRE)","None","None","32","0","32","11","0","0","177",,"5.50","7.50","22","3","7","25","75","None","Beach","Mare","36","37","3","37","3","56","56","0","0","All Weather","7","8","3","0","0","0","2","0.00","16.00","Green Desert (USA)","Dundalk","5f ","3.00","Standard","66","0","0","0","9","3","21","0","13","0","0","0","0","0","14","0","4","0","29","0","0","0","0","41","3","13","2022-09-08",
"17:20:00","Laytown","Lexington Liberty (IRE)","Tote Guarantee On All Irish & UK Races Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","64","Straight","1","Hogan, Denis Gerard","4","150",,"0","Non Fav","60","20.00","13","58.43599999999999","23.4081","17.643974999999998","1.5666000000000002","0.3394","124.304222","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","60","5","8","674","39","6","1406","81","6","3","1","33","4060290","(IRE)","0","Female","Dandy Man (IRE)","Fourteenth","Ninth","60","63","58","60","0","0","0","0","Curragh","Irish","6106","6½f ","30","22.00","130","125","Cork","Irish","5310","7f ","14","6.00","133","130","Sligo","Irish","5841","6f ","12","11.00","Second","12","0",,,,"Good","Good","Yielding","Warm Welcome","None","None","20","0","0","12","0","0","141","Joint Top","0.15","9.75","1","0","0","8","28","None","Beach","Filly","5","8","0","8","0","56","56","0","0","All Weather","9","11","10","0","0","0","9","0.00","20.00","Motivator",,,,,,"0","0","0","5","0","0","0","4","0","0","0","0","0","6","0","3","0","50","0","0","0","0","5","0","1","2022-09-08",
"17:28:00","Doncaster","Indian Sounds (IRE)","Hippo Pro3 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","5.5f ","4644","Good","13","Flat","75","Straight","3","Midgley, P T","6","138","Lee, G","0","Non Fav","75","5.50","1","60.115","31.221","19.061375","1.3165","0.8576","144.95115163999998","12","38","7","18","73","8","11","573","50","9","1232","99","8","187","25","13","49","1","2","27","2","7","52","4","8","372","40","11","742","71","10","48","4","8","9076855","(IRE)","-6","Male","Exceed And Excel (AUS)","Fifth","Fifth","77","78","80","82","10","11","11","7","Beverley","Class 5","3873","5f ","9","4.50","142","30","Carlisle","Class 4","6426","5f ","9","4.00","136","47","York","Class 4","10476","5f ","20","20.00","Eighth","44","5",,,,"Good","Good To Firm","Good To Firm","Sarinda","None","None","56","0","30","39","5","13","38","Eleventh or Worse","0.10","4.13","10","1","3","0","0","Centre","Slight Undulations","Gelding","27","40","4","40","4","68","67","17","1","Flat","13","10","0","36","9","17","13","7.00","5.50","Dubawi (IRE)","Beverley","5f ","2.50","Good","82","4","3","0","6","3","23","0","15","3","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","5","2022-09-08",
"17:28:00","Doncaster","Ehrmann (IRE)","Hippo Pro3 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","5.5f ","4644","Good","13","Flat","75","Straight","10","Murphy, Amy","4","137","Stott, Kevin","0","Non Fav","74","6.00","2","49.1256","34.906005","11.957049999999999","1.7828","0.6182","128.05434250000002","98","49","7","14","81","9","11","528","70","13","1201","168","14","14","3","21","61","7","11","9","0","0","24","2","8","282","29","10","583","60","10","10","0","0","1556026","(IRE)","0","Male","Dragon Pulse (IRE)","Sixth","Second","76","77","78","78","0","14","50","11","Chelmsford City","Class 3","8100","6f ","7","12.00","122","160","Southwell","Class 4","4995","5f ","9","5.50","125","325","Pontefract","Class 4","4860","5f ","14","5.00","Eleventh","14","2",,,,"Standard","Standard","Soft","Desiderada (IRE)","Cheekpieces","Cheekpieces","50","0","0","5","1","20","128","Joint Top","7.50","8.80","2","0","0","0","40","Centre","Slight Undulations","Gelding","14","11","1","11","1","68","67","7","1","Flat","8","7","0","0","6","5","9","10.00","6.00","Acclamation","Pontefract","5f ","8.00","Soft","75","2","1","0","2","2","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2022-09-08",
"17:28:00","Doncaster","Red Warning (IRE)","Hippo Pro3 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","5.5f ","4644","Good","13","Flat","75","Straight","13","Dods, M","3","134","Eaves, Tom","0","Non Fav","73","25.00","3","60.43000000000001","19.710089999999997","11.938","1.4","1.1280999999999999","121.07296652031252","14","24","1","4","62","3","5","486","25","5","1187","63","5","63","1","2","56","3","5","34","4","12","57","6","11","476","50","11","1030","111","11","43","5","12","1550485","(IRE)","0","Male","Bungle Inthejungle","Fifth","Eighth","75","78","81","81","0","13","0","13","Carlisle","Class 4","6426","6f ","8","40.00","129","40","Thirsk","Class 4","6156","5f ","10","28.00","129","113","Ayr","Class 4","5076","5f ","5","4.00","Fourth","8","1",,,,"Good","Good To Soft","Soft","Red Red Rose","Cheekpieces","Cheekpieces","0","0","0","1","0","0","86","Clear Fourth","0.15","4.50","3","0","0","0","25","Centre","Slight Undulations","Gelding","8","5","0","5","0","68","67","2","0","Flat","8","9","14","13","10","5","11","12.00","20.00","Piccolo","Ayr","5f ","5.00","Good To Firm","0","1","1","0","5","1","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-08",
"17:28:00","Doncaster","Thornaby Pearl","Hippo Pro3 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","5.5f ","4644","Good","13","Flat","75","Straight","9","Nicholls, Adrian","4","132","McHugh, B","0","Non Fav","69","6.50","4","54.1196","26.270099999999996","18.0912","3.4415","0.9392000000000001","131.148934","40","13","2","15","37","6","16","263","25","10","522","38","7","147","12","8","27","4","15","11","1","9","23","3","13","155","12","8","292","26","9","18","3","17","7040256","(GB)","5","Male","Pearl Secret","Sixth","Fifth","71","72","72","74","0","13","15","13","Doncaster","Class 5","4536","6f ","10","4.00","137","68","Nottingham","Class 5","4806","6f ","10","7.00","136","99","Ripon","Class 5","3996","5f ","7","2.75","Second","16","2",,,,"Good","Good","Good","Juncea","Cheekpieces","None","46","0","33","0","0","0","69","Clear Seventh","0.15","6.70","6","0","2","50","50","Centre","Slight Undulations","Gelding","13","13","2","13","2","68","67","7","2","Flat","11","3","67","0","9","12","15","7.00","6.50","Elnadim (USA)","Doncaster","6f ","6.50","Good To Soft","71","2","8","1","5","2","11","0","6","3","1","1","33","33","1","0","0","0","0","1","0","0","0","13","2","6","2022-09-08",
"17:28:00","Doncaster","Bossipop","Hippo Pro3 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","5.5f ","4644","Good","13","Flat","75","Straight","12","Easterby, T D","9","132","Callan, N","0","Non Fav","69","10.00","5","47.53","19.92879","20.015649999999997","2.4724","0.8333999999999999","117.68578399999997","9","51","1","2","85","3","4","438","62","14","476","65","14","0","0","0","10","1","10","112","8","7","192","18","9","1523","130","9","3035","287","9","123","7","6","7648368","(GB)","0","Male","Assertive","Eighth","Sixth","69","70","70","73","8","9","13","6","Ripon","Class 4","6156","6f ","10","7.50","129","41","Newmarket (July)","Class 4","6696","6f ","6","2.50","122","48","York","Class 4","7776","6f ","15","18.00","Third","99","9",,,,"Good","Good To Firm","Good To Firm","Opopmil (IRE)","Blinkers","Blinkers","50","0","42","85","8","9","64","Joint Eighth","0.15","4.75","36","3","15","0","0","Centre","Slight Undulations","Gelding","99","94","9","94","9","68","67","58","6","Flat","2","0","0","0","0","0","0","10.00","9.00","Pips Pride","Pontefract","5f ","3.50","Soft","82","9","0","0","9","9","94","0","34","4","0","0","0","0","9","1","4","11","44","2","0","0","0","8","1","4","2022-09-08",
"17:28:00","Doncaster","Somewhere Secret","Hippo Pro3 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","5.5f ","4644","Good","13","Flat","75","Straight","4","Menzies, Rebecca","8","131","Muir, Paula","3","Non Fav","68","8.50","6","46.2981","32.541255","18.201","4.4601","1.1981000000000002","131.0045426","38","6","0","0","11","0","0","98","15","15","216","15","7","28","4","14","4","0","0","20","2","10","37","4","11","525","76","14","960","120","13","23","3","13","9923138","(GB)","-6","Male","Sakhees Secret","Eighth","Third","68","67","63","63","13","13","13","14","Carlisle","Class 5","5076","6f ","11","6.00","147","68","Carlisle","Class 5","4536","6f ","11","8.00","132","91","Nottingham","Class 6","3186","6f ","11","4.50","First","72","9",,,,"Good To Soft","Good To Soft","Good","Lark In The Park (IRE)","Visor","Visor","34","50","25","10","1","10","95","Clear Third","6.00","11.15","16","2","4","0","17","Centre","Slight Undulations","Gelding","17","69","9","69","9","68","67","22","3","Flat","7","5","0","0","0","0","8","6.00","7.00","Grand Lodge (USA)","Nottingham","6f ","4.50","Good","63","5","5","1","6","3","8","0","25","6","1","3","17","50","2","0","1","0","50","2","0","1","0","32","4","11","2022-09-08",
"17:28:00","Doncaster","Little Muddy","Hippo Pro3 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","5.5f ","4644","Good","13","Flat","75","Straight","6","Spencer, Seb","6","130","Hart, Jason","0","Fav","67","5.00","7","54.7148","34.3872","12.891575","3.2084","0.3506","128.648474","35","52","5","10","95","15","16","828","100","12","1637","204","12","1","0","0","45","1","2","4","0","0","8","0","0","44","1","2","85","3","4","11","1","9","0003413","(GB)","5","Female","Mr Medici (IRE)","Third","First","68","63","64","64","25","15","11","17","Nottingham","Class 5","3726","6f ","5","4.00","133","45","Ayr","Class 6","3456","6f ","11","16.00","138","69","Doncaster","Class 6","3726","6f ","8","4.00","Fourth","13","2",,,,"Good To Firm","Good","Good","Secret Oasis","None","None","33","0","25","13","2","15","64","Joint Eighth","4.00","1.05","4","1","1","33","33","Centre","Slight Undulations","Mare","13","10","1","10","1","68","67","9","1","Flat","7","9","0","0","0","0","25","5.50","5.00","Captain Gerrard (IRE)","Ayr","6f ","16.00","Good","63","1","0","0","5","2","12","0","4","7","1","3","14","43","0","0","0","0","0","0","0","0","0","9","1","3","2022-09-08",
"17:28:00","Doncaster","Crypto Quest (IRE)","Hippo Pro3 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","5.5f ","4644","Good","13","Flat","75","Straight","1","Eyre, J L","3","130","McSweeney, O","5","Non Fav","69","6.00","8","74.156","27.837990000000005","12.112599999999999","4.0717","0.2727","144.30409397785712","56","11","3","27","21","5","24","189","26","14","281","42","15","3","0","0","18","0","0","4","0","0","8","0","0","120","7","6","264","24","9","13","0","0","0262921","(IRE)","-6","Male","Profitable (IRE)","First","Second","65","64","65","65","0","14","0","20","Hamilton","Class 6","3618","6f ","6","2.50","130","69","Doncaster","Class 6","3726","6f ","8","5.00","130","82","Redcar","Class 6","3456","6f ","13","7.00","Ninth","7","1",,,,"Good To Firm","Good","Good To Firm","Viking Fair","None","None","33","0","100","7","1","14","43","Clear Tenth","0.75",,"1","0","1","0","33","Centre","Slight Undulations","Gelding","0","4","1","4","1","68","67","4","1","Flat","10","11","0","0","7","7","13","4.50","5.50","Zamindar (USA)","Hamilton","6f ","2.50","Good To Firm","65","0","2","1","4","0","0","0","3","2","0","2","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2022-09-08",
"17:28:00","Doncaster","May Remain","Hippo Pro3 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","5.5f ","4644","Good","13","Flat","75","Straight","2","Furtado, Ivan","7","127","Croot, Elle-May","7","Non Fav","64","33.00","9","38.074999999999996","23.176080000000002","13.979","3.7681","0.6173","104.770494","10","2","0","0","4","0","0","52","3","6","81","4","5","80","4","5","5","0","0","10","1","10","20","1","5","379","41","11","716","74","10","28","3","11","8649230","(GB)","-6","Male","Mayson","Tenth","Third","64","65","65","65","13","11","18","12","Southwell","Class 5","4536","5f ","11","22.00","125","84","Lingfield","Class 6","2823","6f ","6","2.75","156","86","Brighton","Class 6","2970","5½f ","5","2.75","Second","54","6",,,,"Standard","Standard","Good To Firm","Ultimate Best","Cheekpieces","Cheekpieces","45","0","44","22","4","18","41","Eleventh or Worse","5.00","11.25","16","2","7","0","0","Centre","Slight Undulations","Gelding","1","47","4","47","4","68","67","23","2","Flat","11","7","17","8","11","13","14","25.00","28.00","Kings Best (USA)","Sandown","5f ","6.00","Good","77","3","1","0","7","0","0","0","17","0","0","0","0","0","3","0","2","0","67","0","0","0","0","11","2","5","2022-09-08",
"17:28:00","Doncaster","Impressor (IRE)","Hippo Pro3 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","5.5f ","4644","Good","13","Flat","75","Straight","7","Makin, Phillip","5","127","Scott, Rowan","0","Non Fav","64","6.50","10","71.925","22.9725","15.772324999999999","2.0721","0.2001","137.970322","13","25","2","8","43","3","7","442","31","7","839","68","8","188","12","6","45","6","13","6","0","0","11","0","0","191","8","4","417","22","5","14","0","0","2760232","(IRE)","5","Male","Footstepsinthesand","Second","Third","62","62","60","60","0","6","0","7","Hamilton","Class 6","3618","5f ","11","7.00","137","22","Musselburgh","Class 6","3186","5f ","5","4.00","138","38","Ayr","Class 6","3456","5f ","7","6.00","Second","31","2",,,,"Soft","Good","Good","Little Empress (IRE)","None","None","29","0","20","21","2","10","75","Clear Sixth","0.75","0.75","10","0","2","33","100","Centre","Slight Undulations","Gelding","24","27","1","27","1","68","67","11","0","Flat","7","6","0","7","9","5","6","6.00","6.00","Holy Roman Emperor (IRE)","Ayr","6f ","3.33","Soft","58","1","13","1","10","1","18","0","9","2","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2022-09-08",
"17:28:00","Doncaster","Teruntum Star (FR)","Hippo Pro3 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","5.5f ","4644","Good","13","Flat","75","Straight","11","Dixon, Scott","10","122","Swift, Mr Dale","0","Non Fav","59","25.00","11","49.8168","19.609785","9.446725","3.2051","0.9226","112.20823130000002","121","10","1","10","26","2","8","247","17","7","247","17","7","22","2","9","14","1","7","11","3","27","34","5","15","438","34","8","728","56","8","48","6","13","4070056","(FR)","0","Male","Dutch Art","Sixth","Fifth","62","64","66","66","15","13","25","15","Beverley","Class 5","3821","5f ","9","28.00","127","140","Beverley","Class 5","3821","5f ","7","11.00","122","152","Thirsk","Class 5","3996","6f ","15","25.00","Twelfth","67","9",,,,"Good To Firm","Good","Soft","Seralia","Cheekpieces","Cheekpieces","25","0","15","40","4","10","82","Clear Fifth","0.15","7.25","20","3","3","38","88","Centre","Slight Undulations","Gelding","0","60","8","60","8","68","67","45","6","Flat","11","13","33","0","8","14","4","33.00","22.00","Royal Academy (USA)","Beverley","5f ","5.50","Good To Soft","70","9","2","0","3","0","0","0","15","7","0","0","0","0","3","0","1","0","33","2","0","0","0","8","2","2","2022-09-08",
"17:28:00","Doncaster","Camachess (IRE)","Hippo Pro3 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","5.5f ","4644","Good","13","Flat","75","Straight","5","McBride, P J","6","122","Hornby, Rob","0","Non Fav","59","11.00","12","42.8823","22.81482","15.267999999999999","3.2892","1.82","115.15563016","55","35","2","6","79","6","8","707","72","10","1205","136","11","1","0","0","21","2","10","3","2","67","6","4","67","74","12","16","201","21","10","4","0","0","3226357","(IRE)","5","Female","Camacho","Seventh","Fifth","61","63","64","65","0","17","19","21","Newmarket (July)","Class 5","3996","7f ","10","6.50","126","68","Leicester","Class 5","5076","6f ","7","7.50","134","92","Kempton","Class 5","3996","6f ","7","3.00","Third","52","9",,,,"Good To Firm","Good To Soft","Standard To Slow","Heeby Jeeby","None","None","30","0","29","44","7","16","128","Joint Top","5.00","11.05","7","0","2","13","25","Centre","Slight Undulations","Mare","52","48","9","48","9","68","67","10","0","Flat","7","6","12","0","7","4","5","14.00","10.00","Lawman (FR)","Lingfield","6f ","12.00","Standard","64","5","3","0","6","9","23","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","8","2022-09-08",
