time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Dundalk","Congo River (USA)","Irish Stallion Farms EBF Legacy Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","25221","Standard","11","All Weather","100","Straight","7","OBrien, A P","2","131","Lordan, W M","0","Non Fav","97","5.50","1","108.588","35.1036882","13.053149999999999","11.7333","1.7268000000000001","204.24158154559996","14","45","5","11","84","7","8","496","56","11","953","93","10","281","40","14","190","15","8","42","6","14","88","11","13","547","108","20","1184","219","18","58","17","29","23621","(USA)","-1","Male","Mendelssohn (USA)","First","Second","97","85","87","0","100","20","0","33","Dundalk","Irish","11681","5f ","6","0.57","131","36","Navan","Irish","8496","5½f ","6","3.00","133","62","Galway","Irish","11150","7f ","6","3.33","Sixth","5","1",,,,"Standard","Good","Soft","Tessie Flip (USA)","None","None","0","100","100","5","1","20","164","Joint Third","0.15",,"1","1","1","0","50","None","Polytrack","Colt","5","4","1","4","1","93","84","1","1","All Weather","14","14","100","100","0","100","100","4.50","5.50","Grand Slam (USA)","Dundalk","5f ","0.57","Standard","97","0","1","1","5","1","1","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2022-09-30",
"17:25:00","Dundalk","Thunderbear (IRE)","Irish Stallion Farms EBF Legacy Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","25221","Standard","11","All Weather","100","Straight","5","Davison, Jack W","2","131","Whelan, R P","0","Non Fav","86","33.00","2","87.39999999999999","31.5003375","18.52835","2.325","0.9340000000000002","177.12442570164995","11","40","4","10","66","5","8","491","31","6","1121","82","7","88","6","7","262","40","15","10","2","20","23","3","13","134","12","9","273","22","8","47","5","11","2354261","(IRE)","-1","Male","Kodi Bear (IRE)","First","Sixth","83","83","80","82","0","13","0","0","Fairyhouse","Irish","6903","6f ","5","2.50","133","14","Dundalk","Irish","8496","6f ","14","4.00","132","36","Navan","Irish","6106","5½f ","8","3.00","Second","8","1",,,,"Good","Standard","Good","Speronella","Visor","Visor","0","0","0","1","1","100","40","Joint Bottom","0.10",,"1","0","0","0","100","None","Polytrack","Colt","8","6","0","6","0","93","84","1","0","All Weather","11","9","10","6","0","9","14","16.00","28.00","Ravens Pass (USA)","Fairyhouse","6f ","2.50","Good","83","0","5","0","8","1","1","0","4","1","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-09-30",
"17:25:00","Dundalk","Tiger Paw (IRE)","Irish Stallion Farms EBF Legacy Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","25221","Standard","11","All Weather","100","Straight","2","OBrien, A P","2","131","Heffernan, J A","0","Non Fav","92","16.00","3","84.13499999999999","34.298077500000005","24.521805","5.2333","1.7268000000000001","185.2136756672","27","39","4","10","78","7","9","491","49","10","1003","113","11","386","67","17","184","18","10","42","6","14","88","11","13","547","108","20","1184","219","18","58","17","29","36183","(IRE)","2","Male","Sioux Nation (USA)","Third","Eighth","92","0","0","0","0","20","0","20","Navan","Irish","15929","5f ","6","5.00","135","34","Curragh","Irish","29204","6f ","10","16.00","131","49","Cork","Irish","8496","5f ","8","6.00","First","5","1",,"G3",,"Good To Yielding","Good","Good","Rhiannon (IRE)","Cheekpieces","Cheekpieces","0","100","100","3","1","33","164","Joint Third","0.15","3.15","1","0","1","0","33","None","Polytrack","Gelding","5","4","1","4","1","93","84","1","0","All Weather","18","18","26","0","0","25","20","10.00","14.00","High Chaparral (IRE)","Cork","5f ","6.00","Good","0","0","1","0","5","1","1","0","2","1","0","1","0","100","3","1","2","33","67","1","0","1","0","0","0","0","2022-09-30",
"17:25:00","Dundalk","Apricot Twist (IRE)","Irish Stallion Farms EBF Legacy Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","25221","Standard","11","All Weather","100","Straight","9","Lyons, G M","2","126","Keane, C T","0","Fav","99","3.00","4","105.00175","41.6041254","23.661704999999998","3.2664","1.3586","220.21710230699998","34","71","3","4","126","9","7","873","111","13","1823","271","15","649","138","21","336","45","13","27","1","4","50","4","8","432","71","16","887","162","18","155","32","21","194","(IRE)","0","Female","Expert Eye","Fourth","Ninth","0","0","0",,"0","33","0","33","Curragh","Irish","29204","6f ","10","4.00","128","60","Naas","Irish","132743","6f ","24","2.50","125","72","Naas","Irish","8496","6f ","10","1.38","First","3","1","G3",,,"Good","Yielding","Good","Erysimum (IRE)","None","None","0","0","0","3","1","33","40","Joint Bottom","1.75","0.70","0","0","0","0","0","None","Polytrack","Filly","3","3","1","3","1","93","84","0","0","All Weather","12","12","15","0","0","20","21","4.00","2.75","Arcano (IRE)","Naas","6f ","1.38","Good","0","0","3","1","3","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-30",
"17:25:00","Dundalk","Coralillo (IRE)","Irish Stallion Farms EBF Legacy Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","25221","Standard","11","All Weather","100","Straight","8","Harty, Edward and Patrick","2","126","Hayes, C D","0","Non Fav","100","3.50","5","93.604","50.55084","21.37060125","2.45","0.7569","213.75650625375","11","54","6","11","105","15","14","765","61","8","1618","140","9","47","5","11","401","47","12","12","2","17","23","2","9","151","11","7","343","19","6","26","0","0","1034","(IRE)","-1","Female","Havana Grey","Fourth","Third","100","0","0","0","0","25","0","0","Fairyhouse","Irish","21239","6f ","9","2.25","126","34","Curragh","Irish","29204","6f ","10","16.00","128","60","Naas","Irish","132743","6f ","24","14.00","Tenth","4","1","Listed","G3",,"Good","Good","Yielding","Lady Nancy (IRE)","None","None","0","0","0","4","1","25","86","Joint Sixth","0.50","6.00","0","0","0","0","0","None","Polytrack","Filly","4","4","1","4","1","93","84","0","0","All Weather","17","17","21","0","0","16","16","3.00","3.33","Zoffany (IRE)","Fairyhouse","6f ","8.50","Good","0","0","4","1","4","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-30",
"17:25:00","Dundalk","Funny Money Honey (IRE)","Irish Stallion Farms EBF Legacy Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","25221","Standard","11","All Weather","100","Straight","10","Harrington, Mrs John","2","126","Foley, Shane","0","Non Fav","94","7.50","6","87.698","44.385345","23.48879625","0.2","0.8442","204.20570581375","19","59","7","12","111","12","11","670","61","9","1532","166","11","932","116","12","275","24","9","43","4","9","101","9","9","788","71","9","1896","201","11","174","12","7","9366","(IRE)","0","Female","Bungle Inthejungle","Sixth","Sixth","97","97","0","0","0","0","0","0","Doncaster","Class 1","65216","5f ","8","14.00","126","29","Salisbury","Class 1","25520","6f ","12","7.50","128","48","Curragh","Irish","19912","5f ","7","6.00","Third","4","0","G2","G3","Listed","Soft","Good To Firm","Good","Jackie Sparrow (IRE)","None","None","0","0","0","4","0","0","86","Joint Sixth","5.50","6.35","0","0","0","33","33","None","Polytrack","Filly","3","4","0","4","0","93","84","0","0","All Weather","8","8","9","0","0","8","9","10.00","12.00","Dandy Man (IRE)",,,,,,"0","1","0","4","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-09-30",
"17:25:00","Dundalk","Lady Tilbury","Irish Stallion Farms EBF Legacy Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","25221","Standard","11","All Weather","100","Straight","1","Marnane, David","2","126","Lee, W J","0","Non Fav","97","8.00","7","97.0433","46.27485","21.99953","6.6714","0.5907","219.36495535499998","34","64","3","5","121","8","7","702","104","15","1319","165","13","24","3","13","234","31","13","4","0","0","11","0","0","87","9","10","225","16","7","109","10","9","2110475","(GB)","2","Female","Bated Breath","Fifth","Seventh","97","89","89","0","0","29","0","29","Curragh","Irish","29204","6f ","10","11.00","128","43","York","Class 1","151699","6f ","13","66.00","128","72","Naas","Irish","25487","5f ","7","8.50","Fourth","7","2","G3","G2","Listed","Good","Good","Good","Cats Eyes","None","None","0","100","100","7","2","29","164","Joint Third","0.15","2.45","1","0","1","0","0","None","Polytrack","Filly","7","7","2","7","2","93","84","1","0","All Weather","10","10","13","11","0","10","10","6.00","8.00","Echo Of Light","Tipperary","5f ","2.50","Good To Firm","0","0","1","1","7","2","1","0","3","1","0","1","0","100","5","2","3","40","60","1","0","1","0","1","0","0","2022-09-30",
"17:25:00","Dundalk","Malrescia (IRE)","Irish Stallion Farms EBF Legacy Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","25221","Standard","11","All Weather","100","Straight","3","Boughey, George","2","126","McDonogh, D P","0","Non Fav","93","7.00","8","83.63635","32.085112499999994","27.70675","5.090400000000001","1.1474","194.06298747571424","6","33","4","12","54","6","11","438","57","13","964","114","12","1","0","0","254","34","13","51","2","4","104","13","13","690","106","15","1087","179","16","0","0","0","2112389","(IRE)","2","Female","Acclamation","Ninth","Eighth","94","92","92","91","100","29","0","20","Newmarket (Rowley)","Class 1","165355","6f ","10","150.00","128","19","Doncaster","Class 1","65216","5f ","8","9.00","126","27","Kempton","Class 1","39697","6f ","10","33.00","Third","7","2","G1","G2","G3","Good","Soft","Standard To Slow","Tecla (IRE)","None","None","100","0","100","7","2","29","30000","Joint Top","2.25","11.65","1","1","1","0","0","None","Polytrack","Filly","7","7","2","7","2","93","84","2","1","All Weather","10","12","9","13","0","8","11","10.00","6.00","Whipper (USA)","Lingfield","6f ","0.83","Standard","0","0","0","0","7","2","2","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","1","2022-09-30",
"17:25:00","Dundalk","Puffable","Irish Stallion Farms EBF Legacy Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","25221","Standard","11","All Weather","100","Straight","11","Beckett, R M","2","126","Carroll, G F","0","Non Fav","73","33.00","9","41.9598","37.6434","14.292167999999998","2.1","1.7676","123.0397900608","71","40","5","13","74","7","9","496","47","9","1011","95","9","1","0","0","191","17","9","46","10","22","91","17","19","566","94","17","1085","196","18","1","0","0","64315","(GB)","0","Female","Kodiac","Fifth","First","71","65","0","0","0","20","0","0","Newbury","Class 5","4266","6f ","6","2.25","134","79","Brighton","Class 5","4536","5½f ","4","3.00","130","97","Lingfield","Class 5","4212","5f ","6","11.00","Third","5","1",,,,"Good To Firm","Good To Firm","Standard","Puff (IRE)","None","None","0","0","0","5","1","20","30000","Joint Top","1.75","12.00","1","0","0","0","50","None","Polytrack","Filly","5","3","0","3","0","93","84","1","0","All Weather","10","13","9","9","0","11","11","25.00","33.00","Camacho","Brighton","5½f ","3.00","Good To Firm","65","0","0","0","5","1","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-09-30",
"17:25:00","Dundalk","Silmaniya (IRE)","Irish Stallion Farms EBF Legacy Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","25221","Standard","11","All Weather","100","Straight","4","Murtagh, J P","2","126","Coen, Ben M","0","Non Fav","90","6.50","10","118.89999999999999","36.60733664999999","18.249731999999998","5.2666","1.2614999999999998","217.47113255159996","27","49","7","14","83","11","13","543","54","10","998","92","9","475","60","13","220","19","9","34","4","12","64","10","16","451","44","10","807","86","11","118","9","8","32221","(IRE)","-1","Female","Expert Eye","First","Second","84","84","0","0","0","20","0","20","Navan","Irish","15929","5f ","6","1.63","127","49","Cork","Irish","8496","5f ","8","1.20","128","90","Naas","Irish","8496","5f ","8","0.83","Second","5","1",,,,"Good To Yielding","Good","Yielding To Soft","Sinaniya (USA)","None","None","0","0","0","5","1","20","86","Joint Sixth","0.15",,"0","0","0","0","33","None","Polytrack","Filly","5","4","0","4","0","93","84","0","0","All Weather","12","12","15","0","0","20","21","12.00","7.00","More Than Ready (USA)","Navan","5f ","1.63","Good To Yielding","84","0","4","1","5","1","0","0","5","0","0","0","0","0","3","1","3","33","100","0","0","0","0","0","0","0","2022-09-30",
"17:25:00","Dundalk","Smullens Pride (IRE)","Irish Stallion Farms EBF Legacy Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","25221","Standard","11","All Weather","100","Straight","6","Feane, John James","2","126","Manning, K J","0","Non Fav","0","22.00","11","69.00515200000001","0","0","3.5","0.4135","150.928976336","100","29","1","3","51","2","4","390","23","6","888","67","8","71","6","8","117","6","5","9","0","0","15","0","0","103","10","10","233","24","10","67","7","10","3","(IRE)","-1","Female","Exceed And Excel (AUS)","Third","No Run","0",,,,"0","0","0","0","Naas","Irish","8761","5f ","10","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bobbi Grace (IRE)","None","None","0","0","0","1","0","0","86","Joint Sixth","0.50","2.00","0","0","0","0","13","None","Polytrack","Filly","1","1","0","1","0","93","84","0","0","All Weather","12","13","11","14","0","16","11","20.00","18.00","Big Bad Bob (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-09-30",
"17:37:00","Gowran Park","Dorans Weir (IRE)","Irish Stallion Farms EBF Mucklemeg Mares Flat Race (Listed)","Irish","4-7yo","Listed Race","NH Flat","2m ","15929","Good","13","National Hunt","0","Right Handed","0","Hourigan, Michael","6","165","OBrien, Mr E P","0","J-Fav","0","2.25","1","87.152194","51.17369399999999","13.541950000000002","5.45","0.8676","193.110811352","156","3","0","0","6","0","0","79","3","4","159","5","3","8","1","13","1","0","0","3","1","33","7","1","14","60","4","7","132","8","6","4","0","0","51216","(IRE)","0","Female","Fame And Glory","Sixth","First","0","0","0","0","0","40","100","50","Punchestown","Irish","21239","2m½f ","11","3.50","165","180","Fairyhouse","Irish","15929","2m ","8","4.50","162","275","Leopardstown","Irish","6903","2m ","6","8.00","Second","5","2","G3","Listed",,"Good To Yielding","Yielding","Yielding To Soft","Inch Sunset (IRE)","None","None","100","0","0","5","2","40","88","Clear Fourth","3.75","2.65","1","0","0","43","86","None","Undulating","Mare","5","5","2","4","2","0","0","3","1","NHF","14","14","17","10","0","11","15","5.00","1.88","Zaffaran (USA)","Fairyhouse","2m ","4.50","Yielding","0","0","2","1","0","2","5","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","1","1","1","2022-09-30",
"17:37:00","Gowran Park","Cassarina Gold (IRE)","Irish Stallion Farms EBF Mucklemeg Mares Flat Race (Listed)","Irish","4-7yo","Listed Race","NH Flat","2m ","15929","Good","13","National Hunt","0","Right Handed","0","Smith, Matthew J","5","162","Smith, Mr J Kelly","0","Non Fav","0","50.00","2","74.48322","17.04200904","8.423602399999998","2.55","0.6298","125.67587098819999","60","3","0","0","4","1","25","24","2","8","24","2","8","22","2","9","0","0","0","31","0","0","39","2","5","275","23","8","498","46","9","9","0","0","0081","(IRE)","0","Female","Notnowcato","First","Eighth","0","0","0","0","0","25","0","50","Cork","Irish","5575","2m3f ","19","33.00","154","139","Wexford","Irish","5841","2m ","12","66.00","158","209","Navan","Irish","6638","2m ","14","200.00","Tenth","4","1",,,,"Good To Yielding","Good","Yielding","Got Options (IRE)","None","None","0","0","0","4","1","25","102","Clear Third","2.50",,"1","0","0","0","15","None","Undulating","Mare","4","4","1","2","1","0","0","1","0","NHF","8","11","7","0","0","8","10","16.00","18.00","Kings Theatre (IRE)","Cork","2m3f ","33.00","Good To Yielding","0","0","2","1","2","1","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-09-30",
"17:37:00","Gowran Park","Feddans (IRE)","Irish Stallion Farms EBF Mucklemeg Mares Flat Race (Listed)","Irish","4-7yo","Listed Race","NH Flat","2m ","15929","Good","13","National Hunt","0","Right Handed","0","OCallaghan, John P","7","162","Kiely, Mr D","0","Non Fav","0","50.00","3","67.28148600000002","21.71206656","9.54360625","2.8359","0.1942","127.83328696764286","256","0","0","0","0","0","0","14","0","0","54","1","2","7","0","0","2","0","0","2","0","0","2","0","0","23","1","4","39","2","5","3","0","0","2417454","(IRE)","0","Female","Dansant","Fourth","Fifth","0","0","0","0","0","14","0","25","Punchestown","Irish","6637","2m4½f ","15","10.00","163","267","Clonmel","Irish","5310","2m½f ","13","20.00","163","565","Naas","Irish","5310","1m7½f ","8","3.50","Fourth","7","1",,,,"Soft","Heavy","Soft","Sunnydale High (IRE)","None","None","0","0","0","7","1","14","51","Clear Seventh","7.50","9.75","0","0","0","0","17","None","Undulating","Mare","7","7","1","5","1","0","0","5","1","NHF","5","0","0","0","0","0","8","20.00","40.00","Heron Island (IRE)","Punchestown","2m ","3.00","Soft To Heavy","0","0","1","0","0","1","7","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2022-09-30",
"17:37:00","Gowran Park","Shoe String (IRE)","Irish Stallion Farms EBF Mucklemeg Mares Flat Race (Listed)","Irish","4-7yo","Listed Race","NH Flat","2m ","15929","Good","13","National Hunt","0","Right Handed","0","Dooly, N","6","162","Hendrick, Mr J W","0","Non Fav","0","100.00","5","23.058720000000005","12.717089999999999","11.8843125","5.9664","0.7851000000000001","69.75080487833334","751","0","0","0","0","0","0","18","3","17","47","5","11","8","0","0","1","0","0","2","1","50","3","1","33","47","2","4","76","3","4","1","0","0","170","(IRE)","0","Female","Alhebayeb (IRE)","Thirteenth","Seventh","0","0","0",,"100","33","0","33","Punchestown","Irish","5841","2m½f ","14","14.00","154","763","Down Royal","Irish","5310","2m½f ","11","5.50","153","783","Kilbeggan","Irish","4779","2m ","12","28.00","First","3","1",,,,"Yielding","Yielding To Soft","Good","Yali (IRE)","None","None","0","0","100","3","1","33","41","Eleventh or Worse","94.00","88.50","1","1","1","0","18","None","Undulating","Mare","0","3","1","3","1","0","0","3","1","NHF","7","10","0","7","0","5","10","25.00","100.00","Orpen (USA)","Kilbeggan","2m ","28.00","Good","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-09-30",
"17:37:00","Gowran Park","Time To Rocco (IRE)","Irish Stallion Farms EBF Mucklemeg Mares Flat Race (Listed)","Irish","4-7yo","Listed Race","NH Flat","2m ","15929","Good","13","National Hunt","0","Right Handed","0","Motherway, C","5","162","Codd, Mr J J","0","Non Fav","0","20.00","6","63.1884","23.6427444","18.844649999999998","3.05","0.3333","138.57645412399998","27","9","0","0","13","0","0","119","25","21","296","59","20","2","1","50","8","1","13","0","0","0","2","0","0","10","1","10","12","1","8","0","0","0","3154","(IRE)","0","Female","Shirocco (GER)","Fourth","Fifth","0","0","0","0","0","25","0","0","Wexford","Irish","5310","3m ","12","5.00","161","134","Tipperary","Irish","6106","2m ","13","14.00","156","148","Tipperary","Irish","5708","2m2f ","10","2.75","First","4","1",,,,"Yielding","Good","Good To Yielding","Time In Milan (IRE)","None","None","0","0","0","4","1","25","107","Clear Second","3.00","19.50","1","0","0","0","20","None","Undulating","Mare","4","4","1","3","1","0","0","0","0","NHF","11","9","4","14","0","9","12","8.00","11.00","Milan","Tipperary","2m2f ","2.75","Good To Yielding","0","0","1","1","3","1","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-09-30",
