time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Ascot","Coase","Porsche Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","32400","Good To Firm","10","Flat","106","Straight","7","Wigham, M","5","123","Sousa, Silvestre De","0","Non Fav","86","33.00","9","69.89","31.574249999999996","24.596474999999998","5.3788","0.4404","169.779849","16","14","1","7","43","5","12","543","56","10","1206","173","14","0","0","0","63","0","0","0","0","0","2","0","0","100","11","11","204","17","8","1","0","0","4714237","(GB)","1","Male","Zoffany (IRE)","Seventh","Third","84","84","83","83","0","14","25","25","Newmarket (July)","Class 3","16200","1m ","12","10.00","131","29","Newmarket (July)","Class 2","13500","1m2f ","5","7.50","124","42","Sandown","Class 2","20616","1m ","7","7.50","Second","35","5",,,,"Good To Firm","Good","Good To Firm","Sharnberry","Hood","Hood","75","0","25","17","4","24","88","Joint Second","3.75","7.40","4","0","1","0","0","Inside","Slight Undulations","Gelding","21","32","4","32","4","96.5","97","15","2","Flat","9","11","11","6","15","10","9","25.00","25.00","Shamardal (USA)","Newmarket (Rowley)","1m ","4.50","Good","81","1","0","0","8","4","6","0","16","1","0","0","0","0","13","3","7","23","54","0","0","0","0","4","1","3","2022-07-23",
"16:45:00","Ascot","Atrium","Porsche Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","32400","Good To Firm","10","Flat","106","Straight","3","Fellowes, Charlie","3","121","Spencer, Jamie","0","Non Fav","92","6.50","10","88.99","39.411225","24.336000000000002","9.4277","1.2457000000000003","199.71004263866666","15","11","3","27","23","3","13","283","28","10","594","75","13","70","11","16","56","1","2","5","3","60","14","3","21","290","36","12","653","80","12","43","5","12","4614103","(GB)","-2","Male","Holy Roman Emperor (IRE)","Third","Thirteenth","92","92","85","85","0","33","0","50","Ascot","Class 3","10800","1m ","9","2.50","137","37","Ascot","Class 2","64800","1m ","30","14.00","125","78","Ascot","Class 4","7776","1m ","13","3.50","First","9","3",,,,"Good To Firm","Good To Firm","Good","Hail Shower (IRE)","None","None","0","67","33","9","3","33","88","Joint Second","0.50","0.78","3","0","1","0","50","Inside","Slight Undulations","Gelding","9","6","2","6","2","96.5","97","6","2","Flat","9","10","14","22","4","8","7","6.50","7.50","Red Clubs (IRE)","Ascot","1m ","3.50","Good","85","0","1","0","4","3","8","0","5","4","2","3","50","75","4","1","2","25","50","3","1","2","33","2","0","0","2022-07-23",
"16:52:00","Newmarket (July)","Antiphon (IRE)","Brain Tumour Charity Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3996","Good To Firm","6","Flat","77","Straight","4","Murphy, Mike / Keady, Michael","3","137","Whelan, Trevor","0","Fav","77","2.00","1","72.375","36.609975","17.472225","3.658","0.7056","165.35721180000004","15","18","3","17","38","4","11","501","43","9","655","58","9","1","0","0","0","0","0","6","0","0","12","1","8","119","8","7","292","33","11","6","0","0","5431224","(IRE)","-2","Male","Kodiac","Fourth","Second","78","77","75","71","50","18","25","14","Ascot","Class 3","10800","6f ","9","12.00","119","35","Newmarket (July)","Class 4","6696","6f ","11","11.00","122","53","Newbury","Class 5","3186","6f ","10","4.50","Second","11","2",,,,"Good To Firm","Good","Good To Soft","Freedoms Light","None","None","75","0","50","11","2","18","54","Clear Fourth","1.75","7.50","2","1","1","0","0","Far Side","Slight Undulations","Gelding","5","7","1","7","1","71.5","71","4","0","Flat","10","13","11","11","10","6","11","2.50","1.88","Galileo (IRE)","Windsor","6f ","3.50","Good To Firm","71","2","1","0","5","1","5","0","7","1","0","1","0","100","3","0","1","0","33","0","0","0","0","4","1","3","2022-07-23",
"16:52:00","Newmarket (July)","Suanni","Brain Tumour Charity Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3996","Good To Firm","6","Flat","77","Straight","2","Holland, Darryll","3","134","Davies, Harry","5","Non Fav","74","12.00","2","43.214400000000005","25.24176","15.9724","2.5","0.43899999999999995","117.58207605999996","50","33","5","15","89","11","12","269","43","16","269","43","16","0","0","0","14","3","21","4","0","0","10","0","0","144","18","13","177","20","11","7","0","0","4102487","(GB)","2","Male","Lethal Force (IRE)","Seventh","Eighth","77","79","80","76","25","10","20","0","Bath","Class 4","4995","5f ","7","7.50","132","92","Sandown","Class 2","12885","5f ","9","12.00","117","106","Kempton","Class 4","5616","6f ","8","2.50","Fourth","10","1",,,,"Good To Firm","Good To Firm","Standard To Slow","Glee Club","None","Blinkers","20","0","25","4","0","0","1","Joint Bottom",,"12.23","4","1","1","0","0","Far Side","Slight Undulations","Gelding","10","6","1","6","1","71.5","71","4","0","Flat","10","10","7","38","11","9","14","12.00","14.00","Kyllachy","Bath","5½f ","7.50","Good To Firm","69","1","0","0","3","1","8","0","2","0","0","0","0","0","5","0","0","0","0","0","0","0","0","5","1","1","2022-07-23",
"16:52:00","Newmarket (July)","Vaunted","Brain Tumour Charity Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3996","Good To Firm","6","Flat","77","Straight","3","Tinkler, N","3","133","Edmunds, Lewis","0","Non Fav","73","3.33","3","85.80000000000001","25.62525","14.93625","3.3525","1.0333","156.12726699999993","18","20","5","25","52","8","15","378","40","11","775","77","10","9","1","11","3","0","0","29","1","3","67","8","12","416","45","11","835","81","10","5","0","0","4016441","(GB)","-2","Female","Ardad (IRE)","First","Fourth","65","65","65","68","60","30","33","17","Pontefract","Class 5","3996","5f ","7","3.00","130","22","Beverley","Class 5","3942","5f ","7","5.50","125","32","Beverley","Class 6","3186","5f ","11","6.50","Fourth","10","3",,,,"Good To Firm","Good","Good To Firm","Vallila","None","None","33","0","60","9","3","33","166","Clear Second","3.50",,"5","3","3","0","33","Far Side","Slight Undulations","Filly","5","6","1","6","1","71.5","71","2","1","Flat","9","10","12","17","9","12","13","1.38","2.25","Dunkerque (FR)","Pontefract","5f ","3.00","Good To Firm","65","2","1","1","5","2","5","0","3","0","0","0","0","0","7","3","3","43","43","0","0","0","0","6","2","2","2022-07-23",
"16:52:00","Newmarket (July)","Cotai West (IRE)","Brain Tumour Charity Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3996","Good To Firm","6","Flat","77","Straight","5","Ryan, K A","3","130","Gray, S A","0","Non Fav","70","3.33","4","50.385","36.116873999999996","16.380794","4.7334","1.4906000000000001","139.239005664","22","16","1","6","40","1","3","294","23","8","703","56","8","70","6","9","2","0","0","33","6","18","89","12","13","624","79","13","1221","149","12","21","3","14","323315","(IRE)","1","Female","Cotai Glory","Fifth","First","71","71","72","0","0","17","20","33","Beverley","Class 5","3942","5f ","7","2.75","131","49","Doncaster","Class 5","3942","5f ","6","3.33","125","64","Catterick","Class 5","4428","6f ","9","6.00","Third","6","1",,,,"Good","Good","Good","Capote West (USA)","None","None","80","0","0","6","1","17","183","Clear Top","1.25","4.75","0","0","0","33","33","Far Side","Slight Undulations","Filly","6","1","0","1","0","71.5","71","2","1","Flat","11","12","14","0","14","6","13","7.00","3.33","Capote (USA)","Doncaster","5f ","3.33","Good","71","1","2","1","5","1","4","0","5","0","0","0","0","0","5","1","4","20","80","0","0","0","0","5","1","4","2022-07-23",
"16:52:00","Newmarket (July)","Best Wishes","Brain Tumour Charity Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3996","Good To Firm","6","Flat","77","Straight","1","Meehan, B J","3","128","Levey, S M","0","Non Fav","68","12.00","5","47.859899999999996","25.10723475","12.747696000000001","0.7","0.655","113.21317704225001","35","23","3","13","59","4","7","487","64","13","1148","144","13","29","4","14","49","7","14","9","2","22","19","2","11","210","25","12","438","51","12","21","2","10","4738","(GB)","2","Female","Siyouni (FR)","Eighth","Third","70","0","0","0","0","0","0","0","Newmarket (July)","Class 5","3996","6f ","11","12.00","131","61","Windsor","Class 5","3942","6f ","7","16.00","126","84","Thirsk","Class 4","5940","7f ","9","7.00","Seventh","4","0",,,,"Good","Good To Firm","Good To Firm","Best Regards (IRE)","None","None","0","0","0","4","0","0","138","Clear Third","1.00","7.05","2","0","0","17","33","Far Side","Slight Undulations","Filly","4","1","0","1","0","71.5","71","2","0","Flat","12","10","11","0","15","4","3","10.00","14.00","Tamayuz",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-23",
"16:52:00","Newmarket (July)","Manettino (IRE)","Brain Tumour Charity Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3996","Good To Firm","6","Flat","77","Straight","6","Williams, S C","3","122","Ghiani, Marco","0","Non Fav","62","5.50","6","44.535000000000004","23.958000000000002","11.368625","3.45","0.7754000000000001","107.17282990937503","2","13","2","15","50","9","18","653","91","14","1112","168","15","331","48","15","40","10","25","19","1","5","46","4","9","432","44","10","957","99","10","44","5","11","5985738","(IRE)","1","Male","Aclaim (IRE)","Eighth","Third","63","63","67","70","17","13","0","13","Sandown","Class 4","5616","5f ","10","16.00","121","10","Yarmouth","Class 5","4536","5f ","5","6.50","128","40","Windsor","Class 4","4995","6f ","7","18.00","Seventh","8","1",,,,"Good To Firm","Good To Firm","Good To Firm","Step Sequence","Visor","Visor","0","0","17","2","0","0","1","Joint Bottom","3.50","4.63","6","1","1","0","0","Far Side","Slight Undulations","Gelding","8","6","0","6","0","71.5","71","2","0","Flat","14","20","18","25","17","13","15","7.00","6.50","Nayef (USA)","Yarmouth","5f ","4.50","Good To Firm","0","1","2","0","4","1","8","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","0","0","2022-07-23",
"17:00:00","York","Shake A Leg (IRE)","Sky Bet Partnership With Support Dogs Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","9126","Good To Firm","11","Flat","80","Left Handed","11","Camacho, Miss J A","5","142","Stott, Kevin","0","Non Fav","80","10.00","1","68.81499999999998","43.389","23.397","2.3705000000000003","1.2431","168.9725605","31","28","5","18","76","13","17","523","80","15","1215","178","15","3","0","0","76","6","8","14","3","21","37","7","19","284","35","12","530","58","11","20","2","10","4242117","(IRE)","-2","Male","Excelebration (IRE)","Seventh","First","80","78","76","75","33","14","20","11","Carlisle","Class 4","16416","1m3f ","14","18.00","133","58","Ripon","Class 4","6156","1m4f ","5","4.00","133","91","Doncaster","Class 4","4995","1m4f ","7","9.00","First","22","3",,,,"Good To Firm","Good","Good To Firm","Sos Brillante (CHI)","Cheekpieces","Cheekpieces","30","0","33","11","2","18","18","Joint Bottom","1.25","3.33","3","1","1","8","58","Centre","Slight Undulations","Gelding","9","16","3","16","3","75","74","7","2","Flat","8","7","11","10","6","5","11","20.00","10.00","Dance Brightly (CAN)","Ripon","1m4f ","4.00","Good","78","2","0","0","3","2","4","0","5","0","0","0","0","0","7","3","4","43","57","0","0","0","0","10","2","3","2022-07-23",
"17:00:00","York","Emaraty Hero","Sky Bet Partnership With Support Dogs Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","9126","Good To Firm","11","Flat","80","Left Handed","6","Tuer, Grant","5","142","Stammers, Oliver","3","Non Fav","80","4.00","2","70.65","22.715999999999998","20.770274999999998","6.9698","1.0431","160.12001","8","14","3","21","31","6","19","248","29","12","483","58","12","93","15","16","8","0","0","18","1","6","49","6","12","325","42","13","574","80","14","41","7","17","4335202","(GB)","2","Male","Lope De Vega (IRE)","Second","Twelfth","80","80","80","80","20","12","17","13","Haydock","Class 4","6426","1m6f ","5","1.75","128","31","Carlisle","Class 4","16416","1m3f ","14","6.00","130","48","Musselburgh","Class 4","13176","1m4½f ","10","3.00","Second","17","2",,,,"Good To Firm","Good To Firm","Good","Valtina (IRE)","None","None","50","100","60","14","2","14","34","Clear Seventh","9.50","4.00","5","1","3","0","0","Centre","Slight Undulations","Gelding","13","13","2","13","2","75","74","9","1","Flat","15","13","16","10","17","19","22","5.50","4.50","Teofilo (IRE)","York","1m4f ","1.38","Good To Firm","74","2","6","0","6","2","11","0","7","3","1","1","33","33","2","1","1","50","50","1","1","1","100","12","2","6","2022-07-23",
"17:00:00","York","Sagauteur (FR)","Sky Bet Partnership With Support Dogs Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","9126","Good To Firm","11","Flat","80","Left Handed","5","OMeara, D","6","141","Watson, Jason","0","Non Fav","79","14.00","3","52.485","42.664500000000004","21.854","4.3683","1.4370999999999998","153.4826445","23","33","8","24","41","8","20","650","95","15","984","135","14","275","40","15","42","5","12","61","12","20","124","16","13","1016","129","13","2143","246","11","175","10","6","1533116","(FR)","2","Male","Literato (FR)","Sixth","First","80","76","74","74","0","19","17","23","Epsom","Class 4","6156","1m2f ","6","3.33","135","43","York","Class 4","7392","1m2½f ","8","3.33","156","60","Newcastle","Class 5","3510","1m2f ","7","3.33","First","16","3",,,,"Good","Good","Standard To Slow","Saga DOuilly (FR)","None","None","17","0","0","16","3","19","25","Clear Eighth",,"6.15","1","0","0","0","100","Centre","Slight Undulations","Gelding","16","16","3","16","3","75","74","6","1","Flat","33","50","0","100","50","50","0","8.00","11.00","Linamix (FR)","York","1m2½f ","3.33","Good","76","1","2","1","3","3","12","0","4","2","1","1","50","50","2","0","1","0","50","0","0","0","0","6","1","1","2022-07-23",
"17:00:00","York","Zuraig","Sky Bet Partnership With Support Dogs Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","9126","Good To Firm","11","Flat","80","Left Handed","8","Jardine, I","4","140","Curtis, B A","0","Non Fav","78","14.00","4","63.74","28.603755000000007","16.281","1.1499000000000001","0.7395","138.55868500000005","19","39","5","13","89","10","11","604","106","18","1641","254","15","0","0","0","59","4","7","21","2","10","59","6","10","619","50","8","1222","102","8","19","0","0","2483864","(GB)","2","Male","Teofilo (IRE)","Fourth","Sixth","80","80","82","0","0","9","0","25","Ayr","Class 3","8100","1m5f ","6","9.00","120","48","Musselburgh","Class 4","13176","1m4½f ","10","25.00","138","76","Hamilton","Class 4","15876","1m3f ","14","33.00","Eighth","11","1",,,,"Good","Good","Good","Dakatari (FR)","None","None","33","0","100","11","1","9","156","Joint Second","1.00","5.75","1","0","1","33","33","Centre","Slight Undulations","Gelding","5","6","0","6","0","75","74","3","0","Flat","12","13","13","22","11","12","17","10.00","14.00","Dalakhani (IRE)","Windsor","1m2f ","2.50","Good To Soft","0","0","0","0","3","0","3","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","2","2022-07-23",
"17:00:00","York","Molinari (IRE)","Sky Bet Partnership With Support Dogs Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","9126","Good To Firm","11","Flat","80","Left Handed","2","Todhunter, M","5","139","Nolan, D","0","Non Fav","77","6.00","5","88.7","34.587990000000005","18.469775","2.346","1.5512","180.367169","21","8","0","0","32","2","6","187","17","9","522","45","9","16","5","31","18","0","0","1","1","100","6","3","50","96","12","13","187","21","11","3","0","0","3233221","(IRE)","-1","Male","Mastercraftsman (IRE)","First","Second","74","74","73","74","33","15","0","0","Beverley","Class 5","4397","1m2f ","11","4.00","134","36","Ayr","Class 5","3996","1m2f ","7","2.75","135","60","Newcastle","Class 5","3510","1m2f ","7","9.00","Second","26","4",,,,"Good","Good To Soft","Standard To Slow","Moon Empress (FR)","None","None","56","0","67","26","4","15","101","Clear Fourth","0.15",,"3","1","2","20","40","Centre","Slight Undulations","Gelding","14","23","4","23","4","75","74","9","2","Flat","11","13","10","6","10","10","9","5.50","5.00","Rainbow Quest (USA)","Beverley","1m2f ","4.00","Good","74","0","8","3","5","3","13","0","14","0","0","0","0","0","6","0","3","0","50","0","0","0","0","9","0","5","2022-07-23",
"17:00:00","York","Three Platoon","Sky Bet Partnership With Support Dogs Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","9126","Good To Firm","11","Flat","80","Left Handed","7","Menzies, Rebecca","4","137","Donohoe, Stephen","0","Non Fav","75","12.00","6","68.528","26.110080000000004","12.7796","2.3519","1.0702","143.8742965","77","14","1","7","32","7","22","221","30","14","468","49","10","13","1","8","9","1","11","17","4","24","42","7","17","520","78","15","940","118","13","2","0","0","1322404","(GB)","2","Male","Kingman","Fourth","Tenth","77","78","79","78","0","8","13","11","Thirsk","Class 4","6156","1m4f ","9","14.00","133","99","Lingfield","Class 4","23399","1m4f ","15","16.00","129","112","Wolverhampton","Class 3","6281","1m6f ","5","4.50","Fourth","13","1",,,,"Good","Standard","Standard","Brevity (USA)","None","None","50","0","100","13","1","8","60","Clear Sixth","0.03","4.90","1","0","1","0","29","Centre","Slight Undulations","Gelding","8","10","1","10","1","75","74","2","0","Flat","16","13","18","5","22","13","19","8.00","11.00","Street Cry (IRE)","Wolverhampton","1m6f ","11.00","Standard","73","1","5","1","3","1","1","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","1","4","2022-07-23",
"17:00:00","York","Goodwood Glen","Sky Bet Partnership With Support Dogs Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","9126","Good To Firm","11","Flat","80","Left Handed","1","Dalgleish, Keith","4","135","Garritty, Billy","0","Non Fav","73","14.00","7","48.477799999999995","19.584810000000004","18.2472","2.3844","1.1399","118.7299925","48","18","4","22","40","6","15","352","30","9","733","78","11","190","24","13","26","3","12","36","4","11","75","6","8","670","74","11","1531","180","12","64","6","9","7461260","(GB)","-1","Male","Territories (IRE)","Tenth","Sixth","74","74","72","67","0","15","0","20","Musselburgh","Class 4","13176","1m4½f ","10","18.00","132","60","Newcastle","Class 5","3510","1m2f ","7","2.50","135","83","Hamilton","Class 5","4158","1m3f ","7","0.73","Second","13","2",,,,"Good","Standard To Slow","Good To Soft","Bonnie Brae","None","None","0","0","0","7","1","14","205","Clear Top",,"8.65","1","0","0","22","33","Centre","Slight Undulations","Gelding","5","10","2","10","2","75","74","6","1","Flat","11","11","20","33","6","13","11","14.00","14.00","Mujahid (USA)","Ayr","1m2f ","6.50","Good","67","0","4","1","5","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-23",
"17:00:00","York","Innse Gall","Sky Bet Partnership With Support Dogs Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","9126","Good To Firm","11","Flat","80","Left Handed","3","Jardine, I","4","134","Mulrennan, Paul","0","Non Fav","72","6.50","8","66.93","36.72","15.039124999999999","2.475","0.8645","147.12914449999997","14","44","8","18","106","17","16","659","101","15","1370","181","13","48","6","13","55","4","7","21","2","10","59","6","10","619","50","8","1222","102","8","19","0","0","3209534","(GB)","-1","Male","Toronado (IRE)","Fourth","Third","72","70","71","72","0","13","0","13","Chester","Class 4","5400","1m2½f ","8","2.50","129","31","Carlisle","Class 4","16416","1m3f ","14","20.00","123","63","Haydock","Class 5","6426","1m4f ","11","16.00","Fifth","16","2",,,,"Good","Good To Firm","Good","Reaf","None","None","14","0","33","16","2","13","156","Joint Second","0.10","2.10","3","0","1","0","0","Centre","Slight Undulations","Gelding","16","14","2","14","2","75","74","7","1","Flat","12","14","11","0","5","10","14","6.50","5.00","In The Wings","Ayr","1m2f ","2.25","Good To Soft","68","0","4","1","3","2","14","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","1","2022-07-23",
