time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Curragh","Tank Davis","Join Racing TV For Just 14 Euros Now Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good To Yielding","23","Flat","82","Right Handed","11","Oliver, Andrew","3","134","Slattery, A J","0","Non Fav","0","33.00","14","0","0","0","0.7","0.6643","1.3643","No Prev","13","2","15","34","3","9","262","20","8","606","49","8","3","1","33","77","5","6","7","1","14","14","2","14","155","15","10","307","31","10","53","4","8","none","(GB)","-1","Male","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crown Leah","None",,"0","0","0","0","0","0","85","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","7","0","0","Flat","12","9","13","0","0","11","0","66.00","33.00","Swiss Spirit",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
"16:40:00","Curragh","The Aglet (IRE)","Join Racing TV For Just 14 Euros Now Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good To Yielding","23","Flat","82","Right Handed","8","Walsh, Brendan M","3","134","Halpin, G P","0","Non Fav","0","50.00","15","56.89","18.6279975","0","0.7","0.1311","110.89646832500001","10","3","1","33","6","1","17","95","3","3","209","5","2","0","0","0","32","1","3","3","0","0","9","0","0","125","7","6","206","9","4","1","0","0","50","(IRE)","-1","Male","Elzaam (AUS)","Tenth","Fifth","0","0",,,"0","0","0","0","Gowran Park","Irish","10619","1m1½f ","13","200.00","129","29","Cork","Irish","9027","1m ","5","100.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Bon Ton Roulet","None","None","0","0","0","2","0","0","111","Clear Top","3.75","10.90","0","0","0","100","100","None","Undulating","Gelding","2","2","0","2","0","0","7","1","0","Flat","7","8","6","0","0","5","0","66.00","50.00","Hawk Wing (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-24",
"16:40:00","Curragh","Tommy Stout (IRE)","Join Racing TV For Just 14 Euros Now Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good To Yielding","23","Flat","82","Right Handed","18","Kinsella, Donal","3","134","Colgan, R C","0","Non Fav","0","50.00","16","0","0","0","0.7","0.374","1.0739999999999998","No Prev","15","0","0","24","0","0","312","14","4","663","33","5","9","0","0","85","3","4","4","1","25","7","1","14","52","2","4","102","3","3","20","0","0","none","(IRE)","1","Male","Harzand (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Indus Ridge (IRE)","None",,"0","0","0","0","0","0","82","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","7","0","0","Flat","10","8","11","14","0","8","11","66.00","50.00","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
"16:40:00","Curragh","Trethorn","Join Racing TV For Just 14 Euros Now Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good To Yielding","23","Flat","82","Right Handed","13","Harrington, Mrs John","3","134","Crosse, Nathan","0","Non Fav","0","16.00","17","79.60918000000001","27.103312799999998","0","0.7","1.1699000000000002","157.735718346","57","20","1","5","39","1","3","335","15","4","800","36","5","117","11","9","124","7","6","36","5","14","82","14","17","657","77","12","1355","148","11","202","17","8","67","(GB)","-1","Male","Dubawi (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Curragh","Irish","10619","1m2f ","18","14.00","131","91","Curragh","Irish","10619","1m2f ","10","9.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Trethias","None","None","0","0","0","2","0","0","3","Joint Bottom","1.50","6.85","0","0","0","0","44","None","Undulating","Colt","2","2","0","2","0","0","7","2","0","Flat","17","22","16","17","0","19","43","20.00","14.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2024-08-24",
"16:40:00","Curragh","Young Churchill (IRE)","Join Racing TV For Just 14 Euros Now Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good To Yielding","23","Flat","82","Right Handed","5","Meade, Noel","3","134","Powell, J A","3","Non Fav","79","16.00","18","34.800048","27.045575999999997","18.533099999999997","0.7","0.7980999999999999","108.10522412799999","78","12","1","8","26","2","8","281","21","7","619","49","8","47","4","9","102","13","13","15","2","13","32","4","13","389","44","11","877","95","11","89","8","9","556","(IRE)","1","Male","Churchill (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","6637","1m4f ","6","5.00","134","106","Cork","Irish","7965","1m2f ","10","20.00","132","119","Navan","Irish","13273","1m2f ","12","22.00","Fifth","3","0",,,,"Good","Good","Good To Yielding","Excelling Spirit (IRE)","None","None","0","0","0","3","0","0","32","Eleventh or Worse",,"15.60","1","0","0","0","33","None","Undulating","Gelding","3","3","0","3","0","0","7","0","0","Flat","11","12","13","12","0","9","18","14.00","12.00","Invincible Spirit (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-08-24",
"16:40:00","Curragh","Another Night (IRE)","Join Racing TV For Just 14 Euros Now Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good To Yielding","23","Flat","82","Right Handed","21","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","14.00","19","66.60625","27.648244799999997","0","1.2","1.1699000000000002","141.632842891","22","28","5","18","79","13","16","665","78","12","1237","139","11","709","95","13","168","16","10","36","5","14","82","14","17","657","77","12","1355","148","11","202","17","8","46","(IRE)","1","Female","Almanzor (FR)","Sixth","Fourth","0","0",,,"0","0","0","0","Galway","Irish","9027","1m4f ","13","9.00","129","96","Roscommon","Irish","6637","1m2½f ","11","8.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Night Of Light (IRE)","None","None","0","0","0","2","0","0","3","Joint Bottom","3.50","10.03","0","0","0","33","33","None","Undulating","Filly","2","2","0","2","0","0","7","1","0","Flat","13","11","11","0","0","11","0","12.00","12.00","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-24",
"16:40:00","Curragh","Ard Na Mara (IRE)","Join Racing TV For Just 14 Euros Now Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good To Yielding","23","Flat","82","Right Handed","9","Bolger, J S","3","129","Cleary, R P","0","Non Fav","0","14.00","20","82.62","0","0","1.2","0.2171","177.43901","10","12","0","0","39","2","5","362","20","6","810","38","5","364","22","6","131","3","2","6","0","0","21","0","0","286","18","6","634","43","7","146","2","1","4","(IRE)","-1","Female","Profitable (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","10619","1m1½f ","13","12.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Ardnosach (IRE)","None","None","0","0","0","1","0","0","31","Eleventh or Worse","0.50","3.00","0","0","0","100","100","None","Undulating","Filly","1","1","0","1","0","0","7","1","0","Flat","9","9","5","7","0","10","0","12.00","12.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-24",
"16:40:00","Curragh","Bless Me (IRE)","Join Racing TV For Just 14 Euros Now Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good To Yielding","23","Flat","82","Right Handed","3","Kinsella, J A","3","129","Maxwell, C D","0","Non Fav","0","66.00","21","34.170621999999995","20.2822776","12.150124","1.2","0.2215","87.861471871","63","3","0","0","8","0","0","162","2","1","381","11","3","34","2","6","12","1","8","7","0","0","10","0","0","49","1","2","74","3","4","10","1","10","090","(IRE)","1","Female","Unfortunately (IRE)","Fifteenth","Ninth","0","0","0",,"0","0","0","0","Limerick","Irish","6637","7f ","15","250.00","129","82","Gowran Park","Irish","6637","1m ","14","100.00","124","126","Curragh","Irish","10619","7f ","18","100.00","Sixteenth","3","0",,,,"Good","Good","Heavy","Bellacoola (GER)","None","None","0","0","0","3","0","0","57","Clear Tenth",,"18.90","0","0","0","10","30","None","Undulating","Filly","3","3","0","3","0","0","7","3","0","Flat","10","13","0","0","0","9","0","150.00","66.00","Lomitas",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-24",
"16:40:00","Curragh","Carried With Love (IRE)","Join Racing TV For Just 14 Euros Now Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good To Yielding","23","Flat","82","Right Handed","4","OBrien, Joseph Patrick","3","129","Sheehy, M P","0","Non Fav","0","33.00","22","44.81099999999999","0","0","1.2","1.1501","97.81993549999999","8","11","1","9","19","2","11","184","8","4","455","28","6","208","17","8","69","4","6","53","7","13","126","16","13","896","112","13","1832","247","13","304","29","10","0","(IRE)","1","Female","Camelot","Twelfth","No Run","0",,,,"0","0","0","0","Cork","Irish","7965","1m2½f ","12","25.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Kotkikova (FR)","None","None","0","0","0","1","0","0","39","Eleventh or Worse",,"17.10","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","7","0","0","Flat","13","15","15","10","0","13","0","50.00","33.00","Martaline",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-24",
"16:40:00","Curragh","Sacred Oath (IRE)","Join Racing TV For Just 14 Euros Now Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good To Yielding","23","Flat","82","Right Handed","7","Weld, D K","3","129","Hayes, C D","0","Fav","0","3.50","23","79.07075","41.19250050000001","0","6.2","0.9146000000000001","187.34713896000002","22","32","3","9","62","6","10","645","49","8","1354","109","8","378","57","15","217","17","8","14","3","21","33","3","9","249","32","13","505","69","14","92","10","11","33","(IRE)","1","Female","Lope De Vega (IRE)","Third","Third","0","0",,,"0","0","0","0","Galway","Irish","9027","1m4f ","13","2.75","129","57","Curragh","Irish","10619","1m2f ","18","12.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Chartreuse (IRE)","None","None","100","100","0","2","0","0","3","Joint Bottom","3.75","5.00","0","0","0","33","33","None","Undulating","Filly","2","2","0","2","0","0","7","2","0","Flat","12","15","14","3","0","12","0","4.00","4.00","Lawman (FR)",,,,,,"0","2","0","2","0","2","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","2","2024-08-24",
"16:45:00","York","Ardennes (IRE)","Julia Graves Roses Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","56710","Good To Firm","16","Flat","103","Straight","10","Walker, Ed","2","128","Marquand, Tom","0","Non Fav","84","18.00","1","102.52","44.0192988","22.47768","3.5833","1.7471999999999999","207.77201991399997","22","53","8","15","122","22","18","817","123","15","1614","237","15","165","24","15","83","12","14","29","6","21","57","8","14","402","66","16","869","128","15","26","4","15","6124","(IRE)","1","Male","Soldiers Call","Fourth","Second","84","0","0","0","50","25","0","33","Goodwood","Class 2","30924","6f ","16","7.50","129","56","Newcastle","Class 2","17010","5f ","9","3.33","135","74","Salisbury","Class 4","5400","6f ","12","11.00","First","4","1",,,,"Good To Firm","Standard To Slow","Good To Firm","Girl Invader","None","None","0","0","100","4","1","25","202","Joint Fifth","0.50","2.40","2","1","2","17","33","Centre","Slight Undulations","Gelding","4","3","1","3","1","85","67","1","0","Flat","8","9","11","0","0","6","13","33.00","33.00","Foxwedge (AUS)","Salisbury","6f ","11.00","Good To Firm","0","0","2","1","4","1","3","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-08-24",
"16:45:00","York","Binadham (IRE)","Julia Graves Roses Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","56710","Good To Firm","16","Flat","103","Straight","17","Foy, Kevin","2","128","Crowley, Jim","0","Non Fav","94","50.00","2","74.15695000000001","46.92692025","19.15056","3.6663","1.2797","184.7543285475","24","26","4","15","53","9","17","382","53","14","762","133","17","16","4","25","34","5","15","23","2","9","38","3","8","352","36","10","806","97","12","12","2","17","160","(IRE)","-3","Male","Kodiac","Thirteenth","Sixth","95","0","0",,"33","33","0","33","Goodwood","Class 1","56710","5f ","15","50.00","129","65","Ascot","Class 1","85065","5f ","13","50.00","129","123","Yarmouth","Class 5","3672","5f ","6","6.00","First","3","1","G3","G2",,"Good To Firm","Good To Firm","Good To Firm","Rajmahal (UAE)","None","None","0","0","33","3","1","33","163","Joint Seventh","2.50","9.70","3","1","1","40","40","Centre","Slight Undulations","Colt","3","3","1","3","1","85","67","2","0","Flat","10","12","10","8","5","9","12","25.00","33.00","Indian Ridge (IRE)","Yarmouth","5f ","6.00","Good To Firm","0","0","1","0","3","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2024-08-24",
"16:45:00","York","Do It Now","Julia Graves Roses Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","56710","Good To Firm","16","Flat","103","Straight","2","Keatley, Adrian Paul","2","128","Beasley, Connor","0","Non Fav","90","33.00","3","60.46","45.71148600000001","21.5028","3.05","0.9486999999999999","165.12725224160005","22","40","2","5","82","5","6","574","67","12","1317","148","11","6","1","17","58","4","7","12","0","0","29","4","14","236","28","12","462","61","13","26","2","8","23150","(GB)","3","Male","Bungle Inthejungle","Sixteenth","Fifth","90","87","0","0","0","20","0","25","Goodwood","Class 2","30924","6f ","16","10.00","135","35","Newbury","Class 2","128907","5f ","19","20.00","131","106","Ripon","Class 4","4711","5f ","9","1.38","First","5","1",,,,"Good To Firm","Good To Firm","Good","Athas An Bhean","None","None","0","0","0","5","1","20","18","Joint Bottom",,"17.40","2","0","0","17","33","Centre","Slight Undulations","Colt","5","4","1","4","1","85","67","3","1","Flat","10","7","13","8","0","9","12","33.00","33.00","Royal Applause","Ripon","5f ","1.38","Good","0","0","2","0","5","1","4","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2024-08-24",
"16:45:00","York","Fuji Mountain (IRE)","Julia Graves Roses Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","56710","Good To Firm","16","Flat","103","Straight","3","Carroll, D","2","128","Allan, David","0","Non Fav","84","40.00","4","83.21440000000001","42.630705","23.676554999999997","2.6","0.6214999999999999","188.21826114560002","24","47","5","11","107","8","7","644","61","9","1331","124","9","2","0","0","74","1","1","15","1","7","35","2","6","233","12","5","474","38","8","12","0","0","72010","(IRE)","3","Male","Invincible Spirit (IRE)","Eleventh","First","82","81","0","0","0","20","0","0","Goodwood","Class 1","56710","5f ","15","80.00","129","42","Chester","Class 4","7669","5f ","8","2.75","127","66","Ascot","Class 1","62381","5f ","27","100.00","Eleventh","5","1","G3",,"Listed","Good To Firm","Good To Soft","Good To Firm","Angelic Light (IRE)","None","None","0","0","0","5","1","20","18","Joint Bottom","2.75","5.95","2","0","0","40","40","Centre","Slight Undulations","Gelding","5","5","1","5","1","85","67","3","0","Flat","9","15","9","5","12","8","12","33.00","33.00","Dark Angel (IRE)","Chester","5f ","2.75","Good To Soft","81","0","1","0","5","1","5","0","2","1","0","0","0","0","5","1","2","20","40","1","0","0","0","1","0","0","2024-08-24",
"16:45:00","York","King Of Light","Julia Graves Roses Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","56710","Good To Firm","16","Flat","103","Straight","6","Burke, K R","2","128","James, S H","0","Non Fav","83","25.00","5","117.201","23.217681599999995","22.230479999999996","6.25","1.4269","204.85252367599998","15","35","3","9","66","6","9","536","50","9","1185","122","10","295","42","14","71","2","3","46","5","11","99","15","15","792","135","17","1546","239","15","131","11","8","3371","(GB)","1","Male","Mehmas (IRE)","First","Seventh","83","0","0","0","0","25","0","25","Musselburgh","Class 2","10308","5f ","5","6.50","130","83","Nottingham","Class 5","3725","5f ","12","4.50","133","101","York","Class 2","20616","5f ","11","7.00","Third","4","1",,,,"Good","Good","Good","On The Stage","None","None","0","100","0","4","1","25","51","Eleventh or Worse","0.15",,"0","0","0","0","0","Centre","Slight Undulations","Gelding","4","4","1","4","1","85","67","1","0","Flat","11","11","12","8","4","6","8","25.00","28.00","Swiss Spirit","Musselburgh","5f ","6.50","Good","83","0","1","1","4","1","4","0","3","1","0","1","0","100","4","1","3","25","75","1","0","1","0","0","0","0","2024-08-24",
"16:45:00","York","La Bellota (IRE)","Julia Graves Roses Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","56710","Good To Firm","16","Flat","103","Straight","4","Ryan, J","2","128","Keenan, Darragh","0","Non Fav","0","25.00","6","87.45075","31.8237084","0","3","0.4856","178.356849253","15","27","2","7","49","7","14","409","32","8","872","62","7","53","1","2","2","0","0","3","0","0","10","1","10","109","11","10","294","28","10","2","0","0","22","(IRE)","3","Male","Mehmas (IRE)","Second","Second","0","0",,,"0","0","0","0","Musselburgh","Class 2","10308","5f ","5","5.00","130","38","Yarmouth","Class 5","3672","5f ","11","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Sagittarian Wind","None","None","0","0","0","2","0","0","163","Joint Seventh","0.75","0.15","0","0","0","0","0","Centre","Slight Undulations","Colt","2","2","0","2","0","85","67","0","0","Flat","11","11","12","8","4","6","8","25.00","25.00","Iffraaj",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2024-08-24",
"16:45:00","York","Magnum Force (IRE)","Julia Graves Roses Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","56710","Good To Firm","16","Flat","103","Straight","16","Lyons, G M","2","128","Keane, C T","0","Non Fav","0","5.50","7","96.426","36.975375","0","8","2.1972","206.37419025","8","33","6","18","93","13","14","833","132","16","1637","228","14","504","87","17","0","0","0","21","6","29","38","8","21","382","69","18","766","107","14","1","0","0","21","(IRE)","-3","Male","Mehmas (IRE)","First","Second","0","0",,,"100","50","0","50","Cork","Irish","9558","5f ","14","0.91","133","31","Naas","Irish","9558","6f ","13","1.20","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Yielding",,"Tropical Rock","None","None","0","0","100","2","1","50","30000","Joint Top","1.75",,"1","1","1","0","0","Centre","Slight Undulations","Colt","2","2","1","2","1","85","67","1","0","Flat","11","11","12","8","4","6","8","8.00","6.00","Fastnet Rock (AUS)","Cork","5f ","0.91","Good To Firm","0","0","2","1","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-08-24",
"16:45:00","York","Mr Lightside (IRE)","Julia Graves Roses Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","56710","Good To Firm","16","Flat","103","Straight","13","Appleby, M","2","128","Ryan, Rossa","0","J-Fav","103","3.00","8","121.67665000000001","43.964613","19.807395","6.8334","1.0794","226.65487093950003","24","49","9","18","107","19","18","1241","222","18","2207","383","17","109","21","19","65","11","17","22","0","0","67","6","9","828","86","10","1748","193","11","29","2","7","0113","(IRE)","-3","Male","Earthlight (IRE)","Third","First","96","0","0","0","50","50","0","50","Goodwood","Class 1","56710","5f ","15","11.00","129","49","Nottingham","Class 4","4320","5f ","10","8.00","136","63","Redcar","Class 5","3780","5f ","9","18.00","First","4","2","G3",,,"Good To Firm","Good","Good To Firm","Lexplora (USA)","None","None","0","0","100","4","2","50","112","Eleventh or Worse","1.25","0.85","2","1","2","40","40","Centre","Slight Undulations","Colt","4","4","2","4","2","85","67","2","0","Flat","10","10","25","0","0","7","10","2.00","2.25","War Front (USA)","Nottingham","5f ","8.00","Good","0","0","1","0","4","2","4","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","0","0","0","2024-08-24",
