time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Ayr","Dubai Souq (IRE)","Mamma Mia Experience At Western House Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5574","Good To Soft","7","Flat","85","Left Handed","7","Suroor, Saeed Bin","6","142","Kirrane, Sean","3","Non Fav","85","5.00","1","82.21350000000001","21.2394375","10.8415625","2.5374","0.9817999999999999","144.36963749999998","62","17","2","12","42","4","10","271","30","11","396","45","11","11","1","9","11","1","9","4","0","0","24","2","8","165","30","18","465","99","21","0","0","0","6215772","(IRE)","-2","Male","Dubawi (IRE)","Second","Seventh","85","89","90","90","0","18","17","33","Windsor","Class 4","5653","1m2f ","7","0.91","135","379","Newcastle","Class 3","6480","1m2f ","10","5.50","129","400","Doncaster","Class 3","6480","1m2½f ","7","8.00","Seventh","17","3",,,,"Soft","Standard To Slow","Good","Balsamine (USA)","None","None","33","0","0","13","2","15","360","Clear Top","7.50","3.00","1","0","0","0","0","Inside","Flat","Gelding","17","14","2","14","2","81","80","6","2","Flat","18","8","25","43","25","17","21","4.50","5.00","Street Cry (IRE)","Redcar","1m2f ","2.25","Soft","82","3","1","0","1","3","11","0","5","0","0","0","0","0","6","1","3","17","50","0","0","0","0","6","1","2","2023-07-09",
"16:15:00","Ayr","Tilsitt (FR)","Mamma Mia Experience At Western House Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5574","Good To Soft","7","Flat","85","Left Handed","6","Smith, R Michael","6","132","Breslin, Andrew","3","Non Fav","75","12.00","2","58.47","32.90625","15.41585","5.674","0.3821","144.06559700000003","11","12","0","0","16","0","0","85","1","1","214","14","7","23","3","13","22","4","18","10","0","0","27","0","0","230","11","5","460","27","6","191","13","7","2608530","(FR)","-2","Male","Charm Spirit (IRE)","Tenth","Third","76","77","79","79","0","14","6","20","Carlisle","Class 4","15702","1m ","15","8.50","130","26","Ayr","Class 4","5234","1m ","7","2.75","132","46","Ayr","Class 4","5234","1m2f ","8","6.50","Fifth","35","5",,,,"Good To Soft","Good To Firm","Good","Azores (IRE)","Cheekpieces","Cheekpieces","12","50","29","27","4","15","16","Clear Bottom","2.75","8.55","7","0","2","0","0","Inside","Flat","Gelding","29","35","5","35","5","81","80","18","3","Flat","10","7","28","17","11","8","15","10.00","12.00","Danehill Dancer (IRE)","Ayr","1m2f ","4.50","Good","79","2","2","0","5","4","25","0","13","15","3","10","20","67","7","2","3","29","43","4","1","2","25","17","1","2","2023-07-09",
"16:15:00","Ayr","Feel The Need","Mamma Mia Experience At Western House Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5574","Good To Soft","7","Flat","85","Left Handed","4","OMeara, D","3","131","Tudhope, Daniel","0","Non Fav","84","6.50","3","63.52","30.542174999999993","19.694999999999997","3.7011","0.8023","152.00317675137498","25","35","7","20","85","12","14","582","77","13","1223","186","15","541","74","14","82","12","15","44","1","2","125","9","7","889","97","11","1913","225","12","89","10","11","1792463","(GB)","2","Male","Ribchester (IRE)","Third","Sixth","85","86","87","85","0","13","25","14","Haydock","Class 4","6542","1m2½f ","5","4.50","135","43","York","Class 3","10800","1m ","10","9.00","132","57","Haydock","Class 3","13500","1m ","9","9.00","Fourth","8","1",,,,"Good To Firm","Good To Firm","Good To Soft","Patterned","None","None","50","0","50","8","1","13","207","Clear Fourth","1.25","3.30","2","0","1","0","100","Inside","Flat","Gelding","8","5","0","5","0","81","80","6","1","Flat","9","8","4","25","11","9","3","8.00","6.00","Dansili","Ayr","7½f ","3.00","Good","0","1","6","1","4","1","8","0","2","3","1","1","33","33","0","0","0","0","0","0","0","0","0","4","1","2","2023-07-09",
"16:15:00","Ayr","Sophiesticate (IRE)","Mamma Mia Experience At Western House Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5574","Good To Soft","7","Flat","85","Left Handed","1","Goldie, J S","4","129","Mulrennan, Paul","0","Non Fav","72","9.00","4","76.70500000000001","38.83500000000001","11.886250000000002","4.521000000000001","1.2571000000000003","160.44776900000005","11","43","10","23","108","15","14","812","112","14","1459","208","14","418","65","16","174","34","20","42","6","14","91","11","12","637","68","11","1075","119","11","282","35","12","4448013","(IRE)","-1","Female","War Command (USA)","Third","First","70","68","68","68","0","13","0","8","Carlisle","Class 4","15702","1m3f ","14","11.00","116","16","Musselburgh","Class 5","4187","1m4½f ","6","10.00","130","28","Beverley","Class 3","15462","1m2f ","11","66.00","Tenth","23","3",,,,"Soft","Good","Good To Firm","Lenoire","None","None","14","33","25","23","3","13","36","Clear Sixth","1.00","2.40","4","0","1","0","0","Inside","Flat","Filly","23","20","3","20","3","81","80","13","3","Flat","10","8","6","15","2","14","4","6.50","8.50","Galileo (IRE)","Musselburgh","1m4½f ","10.00","Good","68","0","8","2","7","3","22","0","8","8","1","2","13","25","7","1","2","14","29","6","1","2","17","7","0","1","2023-07-09",
"16:15:00","Ayr","Chriszoff (IRE)","Mamma Mia Experience At Western House Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5574","Good To Soft","7","Flat","85","Left Handed","3","Watson, Archie","3","129","Morris, Luke","0","Fav","82","2.50","5","85.34184","34.577928","13.955560000000002","7.3669","1.9653","177.03446958666666","40","39","1","3","98","6","6","1172","111","9","2267","192","8","209","23","11","0","0","0","41","3","7","104","13","13","706","98","14","1252","179","14","15","6","40","511","(IRE)","2","Male","Zoffany (IRE)","First","First","77","0","0",,"0","67","0","100","Lingfield","Class 5","4104","1m1f ","8","0.44","136","67","Wolverhampton","Class 6","3348","1m½f ","11","2.50","133","116","Kempton","Class 5","3780","1m ","14","9.00","Fifth","3","2",,,,"Good To Firm","Standard","Standard To Slow","Countess Chrissy","None","None","0","0","0","3","2","67","357","Clear Second","0.50",,"0","0","0","20","40","Inside","Flat","Colt","3","0","0","0","0","81","80","0","0","Flat","10","10","14","10","9","12","5","2.25","2.25","Declaration Of War (USA)","Lingfield","1m1f ","0.44","Good To Firm","77","0","1","1","2","2","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-09",
"16:15:00","Ayr","Old Smoke (IRE)","Mamma Mia Experience At Western House Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5574","Good To Soft","7","Flat","85","Left Handed","5","Fahey, R A","3","128","Orr, Oisin","0","Non Fav","81","5.50","6","69.85719999999999","37.390950000000004","21.2652","3.8669","1.3805999999999998","168.7092163946666","36","22","5","23","62","8","13","515","63","12","777","92","12","455","62","14","57","4","7","61","11","18","129","17","13","868","105","12","1890","204","11","105","9","9","322166","(IRE)","2","Male","Caravaggio (USA)","Sixth","Sixth","82","82","82","0","0","17","0","50","Musselburgh","Class 3","20616","1m1f ","11","4.50","127","50","Newbury","Class 2","51540","1m2f ","14","18.00","114","78","Thirsk","Class 5","4320","1m ","9","0.73","First","6","1",,,,"Good","Good","Soft","Burkes Rock","Cheekpieces","None","100","0","0","0","0","0","212","Clear Third","0.75","9.50","0","0","0","11","56","Inside","Flat","Gelding","6","2","0","2","0","81","80","3","1","Flat","9","9","5","0","12","8","6","5.00","5.00","Cape Cross (IRE)","Thirsk","1m ","0.73","Soft","82","0","5","1","4","1","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-07-09",
"16:15:00","Ayr","Venetian (IRE)","Mamma Mia Experience At Western House Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5574","Good To Soft","7","Flat","85","Left Handed","2","Johnston, Charlie","3","127","Fanning, Joe","0","Non Fav","80","3.33","7","62.989999999999995","37.26","22.2554","3.7485","1.3169","158.10565256","14","37","4","11","93","15","16","256","52","20","872","128","15","156","32","21","69","15","22","73","6","8","180","26","14","589","88","15","589","88","15","18","6","33","3519326","(IRE)","-1","Male","Awtaad (IRE)","Sixth","Second","81","79","79","80","0","18","17","17","Pontefract","Class 4","10308","1m ","11","9.00","131","29","Haydock","Class 4","7851","1m ","7","4.00","129","36","Musselburgh","Class 3","20616","1m1f ","11","28.00","Third","11","2",,,,"Good","Good To Firm","Good","Venetian Beauty (USA)","None","None","50","0","50","11","2","18","164","Clear Fifth","1.75","11.00","2","0","1","50","50","Inside","Flat","Gelding","4","7","1","7","1","81","80","6","0","Flat","12","10","11","10","14","11","16","5.50","3.50","Lear Fan (USA)","Wolverhampton","1m½f ","2.25","Standard","77","1","1","0","4","0","4","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","3","2023-07-09",
"16:20:00","Sligo","Corkbeg (IRE)","DecoClip Construction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","16","National Hunt","95","Right Handed","0","Kelly, David Harry","6","168","Quirke, Mr C M","7","Non Fav","95","9.00","1","45.494240000000005","39.6792","8.82052","4.2669","0.6261000000000001","124.71410180000001","44","16","1","6","34","3","9","208","18","9","303","24","8","4","2","50","11","0","0","4","1","25","6","1","17","52","4","8","119","5","4","3","0","0","F7P1010","(IRE)","0","Male","Milan","Twelfth","First","95","88","88","82","0","17","17","10","Limerick","Irish","5575","2m3f ","17","6.50","168","50","Wexford","Irish","5575","2m1f ","12","18.00","161","266","Cork","Irish","5310","2m3f ","16","5.00","Fourteenth","12","2",,,,"Good To Yielding","Yielding","Yielding","Sher Fountin (IRE)","Hood","Hood","17","0","0","6","2","33","160","Joint Second","1.50","67.55","5","0","0","30","70","None","Undulating","Gelding","12","8","2","8","2","86","87","8","1","Hurdle","11","14","12","11","0","10","13","7.00","9.00","Beau Sher","Wexford","2m1f ","18.00","Yielding","88","0","0","0","2","2","12","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","12","2","2","2023-07-09",
"16:20:00","Sligo","Leish Oscars Son (IRE)","DecoClip Construction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","16","National Hunt","95","Right Handed","0","Cromwell, Gavin Patrick","7","168","Buckley, Kieran","3","Non Fav","95","7.00","2","48.3912","29.056499999999996","10.724699200000002","0.2","1.2347","111.23491925500001","19","6","0","0","15","0","0","307","24","8","414","37","9","84","4","5","1","1","100","36","5","14","66","10","15","816","88","11","1626","162","10","37","8","22","4074659","(IRE)","0","Male","Kalanisi (IRE)","Ninth","Fifth","0","95","0","0","0","0","0","0","Wexford","Irish","5841","2m4f ","14","16.00","166","28","Punchestown","Irish","5575","2m3½f ","25","6.50","168","338","Wexford","Irish","6106","2m4f ","10","50.00","Sixth","10","0",,,,"Good To Yielding","Good To Yielding","Good","Leish Oscar (IRE)","None","None","10","0","33","10","0","0","110","Eleventh or Worse","6.00","25.83","3","0","1","40","60","None","Undulating","Gelding","2","3","0","3","0","86","87","5","0","Hurdle","9","3","7","17","0","9","12","8.00","7.00","Oscar (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","10","0","1","2023-07-09",
"16:20:00","Sligo","Sean Og (IRE)","DecoClip Construction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","16","National Hunt","95","Right Handed","0","Mullins, Ms Margaret","5","168","Mullins, D E","0","Non Fav","95","16.00","3","45.39144400000001","18.031752","10.58248","1.2222","0.43220000000000003","96.55515436743335","51","12","2","17","12","2","17","483","53","11","863","89","10","41","4","10","10","0","0","4","1","25","7","1","14","60","3","5","123","6","5","3","0","0","7800009","(IRE)","0","Male","Getaway (GER)","Ninth","Fifteenth","0","97","99","0","0","0","0","0","Downpatrick","Irish","5841","2m3½f ","13","14.00","166","66","Tipperary","Irish","6106","3m½f ","19","40.00","156","213","Clonmel","Irish","5310","2m ","14","16.00","Eleventh","9","0",,,,"Good To Yielding","Good To Yielding","Soft To Heavy","Genesta (IRE)","None","None","11","0","0","9","0","0","150","Clear Seventh","0.00","21.65","2","0","0","0","0","None","Undulating","Gelding","9","2","0","2","0","86","87","4","0","Hurdle","11","9","12","7","0","9","15","16.00","14.00","Generous (IRE)",,,,,,"0","4","0","2","0","9","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","0","1","2023-07-09",
"16:20:00","Sligo","Attitash (IRE)","DecoClip Construction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","16","National Hunt","95","Right Handed","0","Donoghue, Ian","8","162","Monaghan, Caragh","7","Non Fav","89","11.00","4","37.148","28.720349999999993","8.67494","5.5106","0.0417","101.73018710000001","28","0","0","0","1","0","0","6","0","0","7","0","0","4","0","0","0","0","0","6","0","0","11","0","0","48","2","4","48","2","4","2","1","50","P000040","(IRE)","0","Male","Mahler","Twenty Third","Fourth","89","89","93","96","0","7","7","13","Punchestown","Irish","5575","2m3½f ","25","25.00","155","37","Down Royal","Irish","5310","2m4½f ","13","40.00","148","52","Tipperary","Irish","5575","3m ","16","50.00","Thirteenth","14","1",,,,"Good To Yielding","Good","Good To Yielding","Indian Legend (IRE)","None","None","21","0","50","13","1","8","110","Eleventh or Worse","0.00","161.25","2","0","1","9","27","None","Undulating","Gelding","5","10","1","10","1","86","87","8","1","Hurdle","10","11","7","29","0","8","15","14.00","10.00","Phardante (FR)","Sligo","2m2f ","1.63","Yielding","92","0","4","0","3","0","5","0","3","1","1","1","100","100","2","0","0","0","0","0","0","0","0","14","1","3","2023-07-09",
"16:20:00","Sligo","Millies Dream (IRE)","DecoClip Construction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","16","National Hunt","95","Right Handed","0","Cromwell, Gavin Patrick","5","162","Donoghue, K M","0","Non Fav","89","20.00","5","54.354600000000005","22.539060000000006","7.220692499999999","0.6","1.2347","102.82893254400001","44","10","1","10","10","1","10","416","54","13","670","77","11","285","45","16","8","3","38","36","5","14","66","10","15","816","88","11","1626","162","10","37","8","22","90099","(IRE)","0","Male","Elusive Pimpernel (USA)","Ninth","Ninth","90","90","0","0","0","0","0","0","Limerick","Irish","5575","2m3f ","17","40.00","163","274","Fairyhouse","Irish","5575","2m ","16","40.00","162","483","Limerick","Irish","7434","2m ","12","200.00","Eleventh","5","0",,,,"Good To Yielding","Good","Soft To Heavy","Saysim West (IRE)","None","None","0","0","0","5","0","0","110","Eleventh or Worse","4.75","18.80","1","0","0","30","70","None","Undulating","Gelding","5","2","0","2","0","86","87","3","0","Hurdle","7","3","0","0","0","7","4","14.00","20.00","Kheleyf (USA)",,,,,,"0","3","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-07-09",
"16:20:00","Sligo","Tea It Is (IRE)","DecoClip Construction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","16","National Hunt","95","Right Handed","0","Carroll, Vincent","6","162","Flanagan, S W","0","Non Fav","89","33.00","6","34.95176","18.61348896","14.54166","0.6","0","86.01328065439999","150","13","2","15","13","2","15","361","30","8","752","59","8","0","0","0","14","4","29","1","0","0","1","0","0","12","0","0","15","0","0","0","0","0","006400","(IRE)","0","Male","Alkaased (USA)","Eleventh","Thirteenth","0","0","0","0","0","0","0","0","Thurles","Irish","5310","1m7½f ","15","200.00","158","173","Clonmel","Irish","5310","2m½f ","17","100.00","166","229","Limerick","Irish","6638","2m ","13","66.00","Fourth","6","0",,,,"Good To Yielding","Heavy","Soft","Teaspoon (IRE)","None","None","0","0","0","6","0","0","160","Joint Second","1.50","26.80","1","0","0","14","36","None","Undulating","Gelding","6","0","0","0","0","86","87","6","0","Hurdle","6","0","0","0","0","0","20","16.00","28.00","Tel Quel (FR)",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-07-09",
"16:20:00","Sligo","Mosaaheb","DecoClip Construction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","16","National Hunt","95","Right Handed","0","Hanlon, John Joseph","5","161","McGarvey, J S","0","Non Fav","88","28.00","7","43.894","27.1035","9.073587","0.8904","0.6035999999999999","110.35320227999998","40","9","1","11","24","3","13","185","8","4","427","18","4","129","4","3","6","0","0","25","2","8","59","5","8","368","14","4","665","26","4","13","1","8","444846P","(GB)","0","Male","Lope De Vega (IRE)","Pulled Up","Sixth","89","89","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","15","25.00","162","59","Clonmel","Irish","5575","2m3f ","14","20.00","162","165","Fairyhouse","Irish","6106","2m3½f ","4","200.00","Fourth","21","0",,,,"Good","Soft","Soft To Heavy","Spirit Of Xian (IRE)","None","None","10","0","0","12","0","0","143","Clear Eighth",,"Didnt Finish","4","0","0","0","14","None","Undulating","Gelding","8","13","0","2","0","86","87","5","0","Hurdle","14","8","0","0","0","11","13","14.00","28.00","Kodiac",,,,,,"0","4","0","2","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","2","2023-07-09",
"16:20:00","Sligo","Shean Glory (IRE)","DecoClip Construction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","16","National Hunt","95","Right Handed","0","Aherne, Sean","7","160","OKeeffe, Sean F","0","Non Fav","87","12.00","8","44.138999999999996","25.246223999999998","12.8836","1.9424000000000001","0.3006","114.04314400000001","45","11","0","0","11","0","0","421","24","6","946","69","7","34","3","9","24","3","13","3","0","0","7","0","0","64","5","8","125","10","8","2","0","0","512056P","(IRE)","0","Female","Fame And Glory","Pulled Up","Sixth","87","87","88","88","10","6","6","7","Limerick","Irish","5575","2m3½f ","15","14.00","161","83","Tramore","Irish","5841","2m5½f ","14","20.00","159","94","Clonmel","Irish","5575","2m3½f ","12","12.00","Fifth","33","2",,,,"Good To Yielding","Yielding","Heavy","Dantes Queen (IRE)","None","None","30","0","30","27","2","7","203","Clear Top",,"Didnt Finish","10","1","3","10","20","None","Undulating","Mare","33","27","2","26","2","86","87","24","2","Hurdle","14","13","16","0","0","11","16","10.00","11.00","Kings Theatre (IRE)","Clonmel","2m ","6.00","Soft","81","0","4","0","1","2","33","0","10","0","0","0","0","0","6","0","1","0","17","0","0","0","0","33","2","10","2023-07-09",
"16:20:00","Sligo","Macs Lady (IRE)","DecoClip Construction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","16","National Hunt","95","Right Handed","0","Ryder, Shane Kieran","5","159","Harvey, Mr B W","5","Non Fav","86","12.00","9","43.050000000000004","34.105140000000006","8.0095962","1.2334","0.5381","103.29863142560004","27","13","2","15","26","4","15","230","35","15","288","41","14","1","0","0","3","1","33","1","1","100","4","1","25","38","1","3","79","1","1","2","0","0","00002P","(IRE)","0","Female","Doyen (IRE)","Pulled Up","Second","86","83","0","0","0","0","0","0","Roscommon","Irish","5575","2m ","15","8.00","159","44","Limerick","Irish","5575","2m3f ","17","66.00","151","201","Naas","Irish","6372","2m3f ","19","150.00","Sixteenth","6","0",,,,"Good To Yielding","Good To Yielding","Soft","Call The Professor (IRE)","None","None","17","0","0","3","0","0","86","Joint Bottom",,"Didnt Finish","1","0","0","0","20","None","Undulating","Mare","2","2","0","2","0","86","87","5","0","Hurdle","11","11","13","9","0","10","12","12.00","11.00","Millenary",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-07-09",
