time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Sedgefield","Harper Valley (IRE)","Castle Construction NE Ltd. Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4225","Soft","7","National Hunt","119","Left Handed","0","Menzies, Rebecca","6","159","Rabbitt, Mr C","5","Non Fav","110","4.50","5","58.43","44.415","23.82336","8.2332","1.4765000000000001","172.40961601933336","17","11","2","18","20","3","15","169","18","11","217","28","13","0","0","0","18","2","11","18","3","17","43","9","21","545","65","12","1090","139","13","57","10","18","532114","(IRE)","0","Male","Leading Light (IRE)","Fourth","First","110","105","105","0","50","33","33","33","Aintree","Class 4","6337","3m1f ","7","3.33","160","28","Sedgefield","Class 4","4225","2m4f ","7","3.00","156","217","Hexham","Class 4","4901","2m4f ","10","1.38","First","6","2",,,,"Heavy","Soft","Good","Queen Of Cool (IRE)","None","None","67","0","100","6","2","33","1","Clear Bottom","8.50","21.50","2","1","2","0","0","None","Undulating","Gelding","6","2","1","2","1","112","112","3","2","Hurdle","8","8","5","50","7","6","11","4.50","0.00","Kings Theatre (IRE)","Sedgefield","2m4f ","3.00","Soft","105","2","0","0","4","2","6","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","2","4","2023-12-26",
"14:00:00","Sedgefield","Polisud (FR)","Castle Construction NE Ltd. Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4225","Soft","7","National Hunt","119","Left Handed","0","Hammond, Micky","7","152","Smith-Chaston, Emma","3","Non Fav","103","33.00","6","48.74999999999999","22.2003","11.5225","1.6","0.7686999999999999","107.212499","28","14","1","7","20","2","10","124","10","8","281","33","12","163","26","16","42","8","19","20","1","5","31","3","10","456","27","6","1053","95","9","110","17","15","PPP","(FR)","0","Male","Lord Du Sud (FR)","Pulled Up","Pulled Up","108","114","116",,"0","0","0","0","Sedgefield","Class 4","4225","2m4f ","7","40.00","159","51","Carlisle","Class 2","20812","2m4½f ","9","40.00","132","346","Wetherby","Class 3","8265","2m4½f ","10","25.00","Pulled Up","3","0",,,,"Soft","Soft","Soft","Polimere (FR)","None","None","0","0","0","3","0","0","37","Clear Fifth",,"Didnt Finish","3","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","112","112","2","0","Hurdle","8","12","40","0","0","25","7","33.00","0.00","Poliglote",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-26",
"14:00:00","Sedgefield","Palm Beach (IRE)","Castle Construction NE Ltd. Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4225","Soft","7","National Hunt","119","Left Handed","0","Dixon, J E","6","152","Dixon, John","7","Non Fav","103","20.00","7","42.92","21.7395","11.92572","5.5084","0.1497","105.4356","9","2","0","0","3","0","0","22","1","5","39","2","5","34","2","6","0","0","0","2","0","0","3","0","0","20","1","5","34","2","6","0","0","0","6636037","(IRE)","0","Male","Galileo (IRE)","Seventh","Third","113","107","108","110","0","15","20","13","Carlisle","Class 2","16338","3m1f ","8","40.00","135","23","Carlisle","Class 3","7922","3m1f ","3","3.00","135","179","Cartmel","Class 4","3700","2m1f ","13","11.00","Tenth","20","3",,,,"Good To Soft","Good To Soft","Good","Alta Anna (FR)","None","None","40","0","0","13","2","15","92","Clear Third","12.00","46.50","2","0","0","0","0","None","Undulating","Gelding","11","10","0","10","0","112","112","12","2","Hurdle","13","11","0","0","11","12","13","20.00","0.00","Anabaa (USA)","Carlisle","2m3½f ","3.50","Good","124","1","11","1","5","1","11","0","7","0","0","0","0","0","3","2","3","67","100","0","0","0","0","5","1","2","2023-12-26",
"14:03:00","Wincanton","Gaelic Park (IRE)","Somerton Gates & Railing Mid Season Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5809","Good To Soft","7","National Hunt","119","Right Handed","0","Longsdon, C E","7","168","Roberts, Mr B","5","Fav","119","2.50","1","92.44104000000002","27.285300000000003","15.403000000000004","1.9998","1.187","169.4815922066667","271","3","0","0","5","0","0","69","12","17","92","16","17","58","11","19","1","0","0","19","3","16","26","3","12","257","35","14","529","82","16","9","1","11","64225P1","(IRE)","0","Male","Ocovango","First","Pulled Up","115","117","119","116","25","22","25","0","Warwick","Class 4","4084","2m5f ","11","1.63","154","290","Sandown","Class 1","45016","2m4f ","16","66.00","153","313","Sandown","Class 4","5281","2m4f ","11","20.00","Fifth","9","2",,,,"Soft","Heavy","Good To Soft","The Last Bank (IRE)","None","None","50","0","25","9","2","22","95","Clear Top","30.00",,"4","1","1","13","25","None","Slight Undulations","Gelding","9","2","0","0","0","115","114","8","2","Chase","9","10","3","0","13","7","12","2.50","0.00","Phardante (FR)","Warwick","2m5f ","1.63","Soft","115","1","1","1","0","2","9","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2023-12-26",
"14:03:00","Wincanton","Jacamar (GER)","Somerton Gates & Railing Mid Season Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5809","Good To Soft","7","National Hunt","119","Right Handed","0","Charlton, Anthony","8","167","Harris, Bradley","5","Non Fav","118","14.00","2","52.285000000000004","32.39982","13.181000000000003","5.7474","0.21660000000000001","137.8098685","12","10","2","20","10","2","20","142","26","18","176","35","20","8","1","13","6","0","0","17","1","6","19","1","5","19","1","5","19","1","5","2","0","0","1854776","(GER)","0","Male","Maxios","Sixth","Seventh","122","125","127","130","25","16","25","29","Taunton","Class 3","8898","2m2½f ","7","18.00","160","212","Uttoxeter","Class 2","20812","2m4f ","12","12.00","151","221","Aintree","Class 2","10892","2m4f ","7","7.00","Seventh","43","7",,,,"Good To Soft","Good","Good","Juvena (GER)","None","None","50","100","25","29","4","14","18","Clear Fifth","8.00","18.25","12","3","3","0","0","None","Slight Undulations","Gelding","1","32","5","17","3","115","114","29","4","Chase","15","11","13","0","19","19","17","14.00","0.00","Platini (GER)","Leicester","2m4f ","2.00","Good","130","7","0","0","3","0","1","0","11","4","2","3","50","75","9","2","3","22","33","1","0","1","0","4","1","2","2023-12-26",
"14:03:00","Wincanton","Sheldon (IRE)","Somerton Gates & Railing Mid Season Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5809","Good To Soft","7","National Hunt","119","Right Handed","0","Mullins, J W","7","166","Nolan, Michael G","0","Non Fav","117","7.50","3","55.3","25.556544000000002","13.81105","1.7352","0.6134999999999999","128.582589","30","20","3","15","29","5","17","303","35","12","492","54","11","198","25","13","44","3","7","11","1","9","19","1","5","235","19","8","431","44","10","34","0","0","4353F6P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Sixth","118","113","118","119","0","11","13","9","Exeter","Class 3","9849","3m ","8","7.00","160","58","Wincanton","Class 4","6337","2m5½f ","12","8.00","166","219","Stratford","Class 4","4568","2m6½f ","6","1.20","Fell","27","3",,,,"Good To Soft","Soft","Good","Feabhra (IRE)","None","None","53","0","43","27","3","11","33","Clear Third",,"Didnt Finish","7","0","3","0","33","None","Slight Undulations","Gelding","27","21","2","10","2","115","114","22","2","Chase","12","13","9","14","12","11","12","7.50","0.00","Beneficial","Exeter","2m3f ","5.00","Heavy","117","3","6","1","3","3","27","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","8","2023-12-26",
"14:03:00","Wincanton","Earth King (IRE)","Somerton Gates & Railing Mid Season Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5809","Good To Soft","7","National Hunt","119","Right Handed","0","Mulholland, N P","7","164","Carver, Bryan","0","Non Fav","115","8.00","4","46.1","23.023799999999998","19.227650000000004","1.6917","0.9839","121.88920006874999","20","23","2","9","35","2","6","200","25","13","324","39","12","37","2","5","25","1","4","23","2","9","43","4","9","531","54","10","1038","113","11","69","3","4","06512P5","(IRE)","0","Male","Shirocco (GER)","Fifth","Pulled Up","118","120","118","0","0","13","17","17","Ludlow","Class 4","5545","2m ","5","6.50","168","43","Kempton","Class 4","5703","2m5f ","11","20.00","168","271","Taunton","Class 4","5017","2m3½f ","6","6.50","Second","8","1",,,,"Soft","Good","Heavy","Beach Beauty (IRE)","None","None","33","0","0","8","1","13","29","Clear Fourth",,"29.50","3","0","0","0","0","None","Slight Undulations","Gelding","6","3","0","2","0","115","114","6","1","Chase","12","17","19","14","16","14","16","8.00","0.00","Winged Love (IRE)","Exeter","2m2½f ","4.00","Good","0","1","0","0","2","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-12-26",
"14:03:00","Wincanton","I Shut That Dor (FR)","Somerton Gates & Railing Mid Season Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5809","Good To Soft","7","National Hunt","119","Right Handed","0","Tizzard, Joe","5","164","Gingell, Mr Frederick","5","Non Fav","115","4.50","5","56.980000000000004","21.323232","15.311700000000002","5.7250000000000005","1.1485","127.49902991093751","30","2","0","0","9","2","22","97","16","16","141","23","16","69","11","16","23","4","17","29","3","10","53","5","9","457","49","11","664","82","12","80","9","11","475143U","(FR)","0","Male","Barastraight","Unseated Rider","Third","116","118","120","0","25","13","25","20","Exeter","Class 3","9849","2m3f ","9","12.00","145","80","Fontwell","Class 4","4859","2m3½f ","4","3.00","166","325","Sandown","Class 3","5809","2m4f ","6","10.00","Fourth","8","1",,,,"Good To Soft","Good","Good To Soft","Anicka Dor (FR)","None","None","25","0","50","5","0","0","11","Joint Bottom",,"Didnt Finish","4","1","2","33","33","None","Slight Undulations","Gelding","6","3","0","2","0","115","114","7","1","Chase","44","25","0","100","33","67","25","4.50","0.00","Nickname (FR)","Wincanton","2m5½f ","50.00","Good To Soft","0","1","0","0","2","1","6","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","1","2023-12-26",
"14:03:00","Wincanton","Harlem Soul","Somerton Gates & Railing Mid Season Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5809","Good To Soft","7","National Hunt","119","Right Handed","0","Hosie, Syd","5","162","Gale, Miss Elizabeth","7","Non Fav","113","7.00","6","50.9","26.141616000000003","12.50432","3.7717","0.7645","119.2258485","7","4","0","0","10","0","0","54","3","6","62","5","8","0","0","0","3","0","0","10","1","10","15","1","7","154","15","10","216","21","10","35","3","9","315P643","(GB)","0","Male","Frankel","Third","Fourth","113","117","115","121","25","16","27","27","Wincanton","Class 4","5281","2m4½f ","5","9.00","159","68","Wincanton","Class 3","10562","3m1f ","7","11.00","153","85","Newton Abbot","Class 4","4983","2m6f ","10","33.00","Sixth","25","4",,,,"Soft","Good","Soft","Giants Play (USA)","None","None","40","0","25","23","4","17","11","Joint Bottom","11.00","27.50","8","2","2","0","0","None","Slight Undulations","Gelding","13","16","3","7","2","115","114","20","4","Chase","16","12","0","17","18","14","13","7.00","0.00","Giants Causeway (USA)","Wincanton","2m4f ","12.00","Good To Soft","115","4","0","0","3","2","13","0","6","8","3","4","38","50","1","0","0","0","0","1","0","0","0","15","4","6","2023-12-26",
"14:03:00","Wincanton","Kingofthewest (IRE)","Somerton Gates & Railing Mid Season Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5809","Good To Soft","7","National Hunt","119","Right Handed","0","Pipe, D E","7","153","Tudor, Jack","0","Non Fav","104","2.75","7","69.28","27.570285000000002","18.791449999999994","6.5835","0.9372","148.655955","14","21","0","0","37","1","3","341","36","11","563","59","10","202","23","11","13","1","8","26","1","4","48","3","6","489","53","11","1066","133","12","45","7","16","735B343","(IRE)","0","Male","Westerner","Third","Fourth","104","106","108","108","25","17","20","25","Wincanton","Class 5","3697","2m4½f ","10","4.00","167","40","Taunton","Class 4","6680","2m2½f ","8","8.00","157","243","Taunton","Class 4","5017","2m½f ","9","7.50","Third","12","2",,,,"Heavy","Good To Soft","Soft","Other Salsa (FR)","Blinkers","Blinkers","50","100","25","4","0","0","43","Clear Second","9.50","7.60","4","1","1","0","0","None","Slight Undulations","Gelding","12","9","0","2","0","115","114","10","2","Chase","12","14","9","8","17","13","14","2.75","0.00","Kingsalsa (USA)","Exeter","2m1f ","0.44","Soft","120","2","3","0","2","2","12","0","6","1","0","1","0","100","2","0","2","0","100","1","0","1","0","10","2","5","2023-12-26",
"14:08:00","Limerick","Optional Mix (IRE)","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","14","National Hunt","122","Right Handed","0","Doyle, Eoin","7","166","OCallaghan, Shane","5","Non Fav","122","6.50","1","51.632","38.744054999999996","16.375124999999997","6.952100000000001","0.46830000000000005","146.857421","23","1","0","0","6","0","0","167","11","7","376","19","5","23","3","13","26","1","4","4","0","0","11","0","0","121","6","5","242","13","5","15","2","13","1238U26","(IRE)","0","Female","Carlotamix (FR)","Sixth","Second","123","119","123","119","0","16","16","15","Fairyhouse","Irish","14336","2m4f ","8","6.50","144","225","Killarney","Irish","8761","2m4f ","16","12.00","148","243","Punchestown","Irish","15929","2m5f ","12","20.00","Unseated Rider","25","4",,,,"Soft","Good","Good To Yielding","Got Options (IRE)","None","None","64","100","33","25","4","16","77","Clear Fifth","0.00","60.60","6","0","2","0","0","None","Undulating","Mare","23","15","2","9","1","108","109","17","3","Hurdle","14","21","20","25","0","20","0","6.50","0.00","Kings Theatre (IRE)","Limerick","2m4f ","3.00","Soft To Heavy","104","0","2","0","2","4","23","0","16","3","1","3","33","100","9","2","7","22","78","2","1","2","50","25","4","16","2023-12-26",
"14:08:00","Limerick","Return To Base (IRE)","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","14","National Hunt","122","Right Handed","0","Elliott, Gordon","8","163","Millar, Mr C P","7","Non Fav","119","7.50","2","57.332","21.48918255","10.862469999999998","1.9766","1.7951000000000001","123.62403625","102","0","0","0","7","1","14","77","5","6","106","6","6","50","2","4","7","0","0","33","6","18","118","24","20","1516","235","16","3004","469","16","126","22","17","43313U6","(IRE)","0","Female","Flemensfirth (USA)","Sixth","Unseated Rider","120","0","0","113","0","18","18","22","Ballinrobe","Irish","13805","2m6f ","10","22.00","154","175","Tipperary","Irish","6106","2m1f ","5","4.50","161","206","Tramore","Irish","6106","1m7½f ","5","4.50","Third","11","2",,,,"Yielding","Yielding","Good","Accordello (IRE)","Cheekpieces","Cheekpieces","27","0","100","4","1","25","127","Joint Second","0.10","23.00","1","0","1","17","33","None","Undulating","Mare","10","4","1","4","1","108","109","7","2","Hurdle","11","13","11","18","0","10","11","7.50","0.00","Accordion (IRE)","Downpatrick","2m1½f ","6.00","Yielding","113","0","0","0","4","2","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","3","2023-12-26",
"14:08:00","Limerick","Me Wee Bonnie Lass (IRE)","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","14","National Hunt","122","Right Handed","0","Cromwell, Gavin Patrick","4","162","Flanagan, S W","0","Fav","118","2.75","3","99.52","37.986839999999994","0","8.4","2.3832","212.94326279999996","45","9","0","0","29","1","3","414","31","7","812","61","8","133","15","11","41","4","10","24","5","21","59","9","15","838","99","12","1702","175","10","69","10","14","11","(IRE)","0","Female","Doyen (IRE)","First","First","106","0",,,"0","100","100","100","Gowran Park","Irish","7965","2m ","10","20.00","153","166","Downpatrick","Irish","5310","2m1½f ","10","5.50","157","No Prev",,,,,,,"No Run","2","2",,,"No Run","Heavy","Good To Yielding",,"Vie En Rose (IRE)","None","None","100","0","0","2","2","100","127","Joint Second","2.50",,"0","0","0","0","20","None","Undulating","Filly","2","1","1","1","1","108","109","2","2","Hurdle","12","17","18","7","0","10","11","2.75","0.00","Croco Rouge (IRE)","Gowran Park","2m ","20.00","Heavy","106","0","2","2","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2023-12-26",
"14:08:00","Limerick","Ms Agartha Yeats (IRE)","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","14","National Hunt","122","Right Handed","0","Finegan, Hugh Paul","5","160","OKeeffe, Sean F","0","Non Fav","116","5.00","4","87.5476","22.506552000000003","16.3831875","3.5999000000000003","0.38100000000000006","161.93179970166665","37","12","1","8","25","2","8","403","25","6","848","55","6","7","1","14","58","8","14","2","0","0","2","0","0","30","0","0","63","1","2","6","0","0","102","(IRE)","0","Female","Yeats (IRE)","Second","Eleventh","112","114","0",,"0","33","33","0","Navan","Irish","8761","2m6f ","11","12.00","150","76","Punchestown","Irish","8761","2m4f ","17","20.00","153","422","Wexford","Irish","5841","2m4½f ","14","50.00","First","3","1",,,,"Soft To Heavy","Yielding To Soft","Heavy","Bennys Fagartha (IRE)","None","None","67","0","0","3","1","33","127","Joint Second","9.50","0.50","0","0","0","0","0","None","Undulating","Mare","3","2","0","2","0","108","109","1","0","Hurdle","12","7","14","23","0","14","16","5.00","0.00","Beneficial","Wexford","2m4½f ","50.00","Heavy","0","0","3","1","2","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2023-12-26",
"14:08:00","Limerick","Sarah Beara (IRE)","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","14","National Hunt","122","Right Handed","0","Curling, S","5","158","Enright, P T","0","Non Fav","114","10.00","5","86.3686","27.562050000000003","10.370675199999999","1.925","1.2951000000000001","161.3873362137","16","12","1","8","40","3","8","540","31","6","968","55","6","92","10","11","72","7","10","0","0","0","6","2","33","127","15","12","211","23","11","17","3","18","4512443","(IRE)","0","Female","Westerner","Third","Fourth","110","107","0","106","0","13","13","0","Cork","Irish","15929","3m ","5","66.00","147","33","Thurles","Irish","7699","2m7f ","6","20.00","157","102","Ballinrobe","Irish","6106","2m7f ","7","2.50","Fourth","8","1","G3",,,"Soft To Heavy","Yielding To Soft","Yielding","Pollys Deep Ocean (IRE)","None","None","25","0","0","8","1","13","25","Joint Tenth","13.00","7.25","0","0","0","0","0","None","Undulating","Mare","8","2","1","2","1","108","109","2","0","Hurdle","12","16","9","0","0","10","15","10.00","0.00","Presenting","Wexford","3m ","3.50","Yielding","92","0","4","1","8","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2023-12-26",
"14:08:00","Limerick","Missiee (IRE)","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","14","National Hunt","122","Right Handed","0","McCarthy, Eoin Christopher","7","156","Shinnick, J P","7","Non Fav","112","8.00","6","53.9772","37.60209","14.6168","7.6946","0.5301","141.51001749999998","47","2","1","50","5","1","20","102","8","8","144","10","7","0","0","0","10","1","10","4","0","0","7","0","0","215","14","7","433","29","7","64","6","9","151464F","(IRE)","0","Female","Dylan Thomas (IRE)","Fell","Fourth","112","112","111","111","0","24","24","21","Clonmel","Irish","11150","3m ","11","4.50","142","59","Galway","Irish","11681","2m6f ","15","25.00","133","271","Limerick","Irish","7965","2m5f ","11","7.00","Sixth","17","4",,,,"Heavy","Soft","Soft","False Messenger (IRE)","None","None","24","100","0","17","4","24","5","Joint Bottom","0.00","Didnt Finish","7","0","0","0","0","None","Undulating","Mare","17","14","4","14","4","108","109","10","3","Hurdle","10","10","9","20","0","8","7","8.00","0.00","Oscar (IRE)","Limerick","2m4f ","6.00","Soft To Heavy","103","0","0","0","2","4","17","0","4","3","1","1","33","33","4","2","2","50","50","1","1","1","100","17","4","4","2023-12-26",
