time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:20:00","Leopardstown","Medici Venus (USA)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","9","OBrien, A P","2","129","Lordan, W M","0","Non Fav","0","11.00","2","0","0","0","0","2.0704000000000002","2.0704000000000002","No Prev","19","3","16","41","6","15","177","24","14","614","72","12","272","50","18","63","12","19","50","11","22","92","23","25","620","138","22","1171","260","22","180","44","24","none","(USA)","0","Female","Tiz The Law (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fully Living (USA)","None",,"0","0","0","0","0","0","119","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","0","0","0","0","0","0","0","8.00","10.00","Unbridleds Song (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-25",
"18:20:00","Leopardstown","Mood Altering (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","4","Stack, J A","2","129","Heffernan, J A","0","Non Fav","0","7.50","3","72.65181","0","0","2","0.3952","157.17988120500002","41","46","1","2","80","2","3","535","53","10","1095","112","10","26","2","8","110","10","9","9","1","11","21","1","5","125","12","10","260","26","10","11","0","0","3","(IRE)","0","Female","Starspangledbanner (AUS)","Third","No Run","0",,,,"0","0","0","0","Cork","Irish","9558","6f ","15","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Eye Smiling (IRE)","None","None","100","0","0","1","0","0","119","Joint Top","0.05","8.25","0","0","0","33","44","None","Flat","Filly","1","1","0","1","0","0","5","1","0","Flat","9","9","15","9","0","8","19","7.00","6.50","Equiano (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-25",
"18:20:00","Leopardstown","Tamam Desert (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","20","ONeill, E J","2","129","Hayes, C D","0","Non Fav","0","40.00","4","0","0","0","0","0.7028000000000001","0.7028000000000001","No Prev","50","1","2","94","7","7","674","52","8","1374","110","8","17","1","6","123","12","10","3","1","33","6","1","17","80","7","9","106","8","8","7","1","14","none","(IRE)","0","Female","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"My Spirit (IRE)","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","10","3","14","0","0","12","12","20.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-25",
"18:20:00","Leopardstown","Alishba (FR)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","6","Murtagh, J P","2","127","Coen, Ben M","0","Non Fav","0","22.00","5","0","0","0","0.2","0.9563999999999999","1.1563999999999999","No Prev","42","7","17","86","11","13","612","54","9","1153","111","10","523","66","13","131","6","5","34","4","12","69","8","12","419","41","10","860","90","10","104","6","6","none","(FR)","0","Female","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alanannda (IRE)","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","9","9","0","18","0","12","0","12.00","20.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-25",
"18:20:00","Leopardstown","Arabella Cee (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","13","McCreery, W","2","127","Lee, W J","0","Non Fav","0","28.00","6","0","0","0","0.2","0.5993","0.7993000000000001","No Prev","39","5","13","69","9","13","618","95","15","1326","175","13","202","26","13","108","16","15","14","1","7","29","2","7","221","20","9","469","41","9","47","6","13","none","(IRE)","0","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Circus Tent (IRE)","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","11","11","6","7","0","10","5","14.00","25.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-25",
"18:20:00","Leopardstown","Dahlia Noir (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","2","Obrien, Donnacha","2","127","Ryan, Gavin","0","Non Fav","0","5.50","7","68.9426","32.800338","0","2.2","0.9974999999999999","154.79447036000002","27","16","2","13","42","4","10","355","36","10","739","63","9","168","26","15","52","2","4","9","3","33","16","4","25","132","23","17","252","37","15","35","2","6","28","(IRE)","0","Female","Ten Sovereigns (IRE)","Eighth","Second","0","0",,,"0","0","0","0","Curragh","Irish","10619","7f ","15","7.00","128","69","Leopardstown","Irish","9558","7f ","10","5.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Jumellea (IRE)","None","None","50","0","0","2","0","0","119","Joint Top","1.00","5.15","0","0","0","50","67","None","Flat","Filly","2","2","0","2","0","0","5","1","0","Flat","11","11","20","0","0","15","38","5.00","4.50","Zoffany (IRE)",,,,,,"0","2","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-07-25",
"18:20:00","Leopardstown","Eastern Peace (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","10","Timmons, C D","2","127","Keane, C T","0","Non Fav","0","22.00","8","0","0","0","0.2","0.2307","0.43069999999999997","No Prev","61","9","15","111","21","19","849","135","16","1626","227","14","9","3","33","159","29","18","6","0","0","9","0","0","72","6","8","117","9","8","7","0","0","none","(IRE)","0","Female","Mohaather","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dawning (IRE)","None",,"0","0","0","0","0","0","70","Joint Eighth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","5","5","0","0","0","5","0","20.00","20.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-25",
"18:20:00","Leopardstown","Garden Of Eden (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","11","OBrien, A P","2","127","Moore, Ryan","0","Non Fav","0","5.00","9","0","0","0","0.2","2.0704000000000002","2.2704000000000004","No Prev","32","8","25","53","15","28","421","96","23","895","213","24","423","133","31","56","22","39","50","11","22","92","23","25","620","138","22","1171","260","22","180","44","24","none","(IRE)","0","Female","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Komedy (IRE)","None",,"0","0","0","0","0","0","119","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","14","11","36","0","0","13","27","5.00","4.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-25",
"18:20:00","Leopardstown","Aleramo (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","16","Murtagh, J P","2","123","Sheehy, Danny","0","Non Fav","0","50.00","10","0","0","0","0.6","0.9563999999999999","1.5564","No Prev","6","0","0","18","2","11","209","13","6","331","18","5","36","3","8","15","0","0","34","4","12","69","8","12","419","41","10","860","90","10","104","6","6","none","(IRE)","0","Female","Arizona (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Puttore (IRE)","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","6","6","0","0","0","8","0","25.00","50.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-25",
"18:20:00","Leopardstown","Arizona Beauty (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","12","Condon, K J","2","123","Whelan, R P","0","Non Fav","0","50.00","11","51.93335","0","0","0.6","0.4622","111.70620217499999","7","33","5","15","70","10","14","534","62","12","1044","119","11","24","1","4","64","5","8","4","0","0","9","1","11","93","7","8","225","18","8","10","0","0","0","(IRE)","0","Female","Arizona (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","13273","6½f ","11","40.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Weekend Getaway (IRE)","None","None","0","0","0","1","0","0","38","Joint Bottom","5.50","8.45","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","5","1","0","Flat","6","6","0","0","0","8","0","25.00","50.00","Acclamation",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-25",
"18:20:00","Leopardstown","Mykonian Odyssey (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","18","Duke, B W","2","123","Colgan, R C","0","Non Fav","0","33.00","12","50.6924","26.7502662","0","0.6","0.0208","116.77677495399998","27","21","0","0","40","0","0","327","16","5","677","34","5","0","0","0","56","1","2","2","0","0","3","0","0","5","0","0","48","1","2","4","0","0","50","(IRE)","0","Female","Waldgeist","Twelfth","Fifth","0","0",,,"0","0","0","0","Curragh","Irish","10619","7f ","15","40.00","128","49","Leopardstown","Irish","9558","7½f ","9","200.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"True Believer (IRE)","None","None","0","0","0","2","0","0","38","Joint Bottom","1.50","11.00","0","0","0","50","67","None","Flat","Filly","2","2","0","2","0","0","5","1","0","Flat","8","4","0","0","0","13","0","33.00","33.00","Make Believe",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-07-25",
"18:20:00","Leopardstown","Proxima Centauri (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","15","Harrington, Mrs John","2","123","Foley, Shane","0","J-Fav","0","4.00","13","0","0","0","0.6","0.9724","1.5724","No Prev","47","6","13","80","8","10","663","73","11","1211","131","11","696","89","13","108","13","12","31","4","13","68","6","9","648","71","11","1346","140","10","134","13","10","none","(IRE)","0","Female","Circus Maximus (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alpha Centauri (IRE)","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","14","14","0","0","0","0","0","7.50","3.33","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-25",
"18:20:00","Leopardstown","Twolatebabydoll (FR)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","1","Farrell, C W J","2","123","Cleary, R P","0","Non Fav","0","50.00","14","0","0","0","0.6","0.1875","0.7875","No Prev","20","0","0","42","0","0","377","21","6","798","39","5","29","0","0","86","5","6","2","0","0","4","0","0","51","3","6","112","7","6","2","0","0","none","(FR)","0","Female","Recoletos (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sign Of Life (USA)","None",,"0","0","0","0","0","0","74","Clear Seventh",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","43","0","0","0","0","50","0","33.00","50.00","Lemon Drop Kid (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-25",
"18:20:00","Leopardstown","Great Mover (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","17","McCreery, W","2","121","Crosse, Nathan","0","Non Fav","0","40.00","15","65.42020000000001","0","0","0.8","0.5993","140.77703610000003","21","17","1","6","47","1","2","349","16","5","798","37","5","138","7","5","46","2","4","14","1","7","29","2","7","221","20","9","469","41","9","47","6","13","5","(IRE)","0","Female","Eqtidaar (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Bellewstown","Irish","13273","1m ","10","12.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"And Yet She Moves (IRE)","None","None","0","0","0","1","0","0","38","Joint Bottom","0.50","8.10","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","5","0","0","Flat","8","8","0","0","0","15","0","16.00","40.00","Roderic OConnor (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-25",
"18:20:00","Leopardstown","J Ms Joy (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","3","Martin, Patrick","2","121","Joyce, Wesley","5","Non Fav","0","50.00","16","0","0","0","0.8","0.1593","0.9593","No Prev","25","1","4","55","5","9","311","30","10","316","30","9","4","0","0","12","0","0","5","0","0","6","0","0","103","5","5","245","13","5","7","0","0","none","(IRE)","0","Female","Elzaam (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kaitlins Joy (IRE)","None",,"0","0","0","0","0","0","70","Joint Eighth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","7","12","12","0","0","5","9","33.00","50.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-25",
"18:20:00","Leopardstown","Latin Fever (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","19","Coleman, Kevin","2","121","Sheehy, M P","0","Non Fav","0","40.00","17","0","0","0","0.8","0.255","1.0550000000000002","No Prev","7","0","0","20","2","10","184","7","4","471","30","6","5","0","0","37","1","3","9","0","0","15","0","0","134","9","7","306","26","8","10","0","0","none","(IRE)","0","Female","Equiano (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vale Of Paris (IRE)","None",,"0","0","0","0","0","0","119","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","9","3","17","0","0","14","0","33.00","40.00","Vale Of York (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-25",
"18:20:00","Leopardstown","Luscious (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","21","Lyons, G M","2","121","Ryan, J J G","5","Non Fav","0","10.00","18","81.02810000000001","0","0","2.8","1.4391","176.86946705","21","27","2","7","58","5","9","479","36","8","789","51","6","35","3","9","57","5","9","28","4","14","58","14","24","405","66","16","775","104","13","120","15","13","2","(IRE)","0","Female","Profitable (IRE)","Second","No Run","0",,,,"0","0","0","0","Bellewstown","Irish","13273","1m ","10","3.50","118","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rag And Bone (CAN)","None","None","100","0","0","1","0","0","70","Joint Eighth","0.10","3.00","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","5","0","0","Flat","10","10","0","11","0","9","0","5.50","9.00","Street Cry (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-25",
"18:20:00","Leopardstown","Zuzzudio","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","8","Cromwell, Gavin Patrick","2","127",,"0","Non Fav","0","50.00","19","51.851147","0","0","0.2","1.064","111.73286868349999","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","4","13","69","9","13","903","119","13","1727","209","12","92","6","7","0","(GB)","0","Female","Zoustar (AUS)","Eleventh","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","15929","7f ","13","28.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Moravia","None","None","0","0","0","1","0","0","70","Joint Eighth","0.10","12.83","0","0","0","33","33","None","Flat","Filly","1","1","0","1","0","0","5","1","0","Flat","11","15","18","0","0","10","0","0.00","50.00","Siyouni (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-25",
"18:20:00","Leopardstown","Belle Yeux (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","7","Marnane, David","2","125",,"0","Non Fav","0","40.00","20","57.028200000000005","0","0","0.4","0.37449999999999994","122.27308010000002","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","8","24","1","4","174","14","8","308","22","7","24","0","0","0","(IRE)","0","Female","Kodi Bear (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Naas","Irish","9558","5f ","13","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Faseeha (IRE)","None","None","0","0","0","1","0","0","119","Joint Top","1.75","5.10","0","0","0","20","20","None","Flat","Filly","1","1","0","1","0","0","5","0","0","Flat","10","15","0","0","0","10","0","0.00","40.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-25",
"18:20:00","Leopardstown","Tofino (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","14","Cromwell, Gavin Patrick","2","123",,"0","Non Fav","0","40.00","21","53.291","0","0","0.6","1.064","115.20047549999998","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","4","13","69","9","13","903","119","13","1727","209","12","92","6","7","0","(IRE)","0","Female","Dandy Man (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","9558","7f ","14","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lady Magdala (IRE)","None","None","0","0","0","1","0","0","70","Joint Eighth","0.10","11.03","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","5","1","0","Flat","10","8","16","9","0","9","11","0.00","40.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-25",
