time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Kempton","Three On Thursday (IRE)","Unibet/EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","70","Right Handed","8","Cunha, Dylan","2","128","Clutterbuck, Rhys","0","Non Fav","0","28.00","12","0","0","0","0.6","0.47329999999999994","1.0733","No Prev","18","2","11","46","5","11","381","36","9","743","67","9","82","11","13","122","4","3","15","1","7","36","1","3","224","24","11","282","33","12","15","0","0","none","(IRE)","0","Female","Belardo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Absolutely Right (IRE)","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","10","9","8","5","14","5","5","16.00","28.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-16",
"18:45:00","Killarney","Chavajod","Killarney Plaza Hotel & Spa Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Good","15","Flat","75","Left Handed","13","Coakley, D P","6","140","Harnett, P A","5","Non Fav","75","12.00","1","53.4634","31.08276","18.5032","1.9454000000000002","0.3667","136.38625580000001","40","7","0","0","14","0","0","136","7","5","239","15","6","2","1","50","6","0","0","0","0","0","0","0","0","21","3","14","36","6","17","0","0","0","7145350","(GB)","-3","Male","Toronado (IRE)","Tenth","Fifth","77","78","79","80","17","11","11","11","Leopardstown","Irish","7965","1m ","11","14.00","140","65","Leopardstown","Irish","8230","1m2f ","11","28.00","128","116","Dundalk","Irish","7965","1m ","10","7.50","Third","38","4",,,,"Good","Good","Standard","Deire Na Sli (IRE)","Visor","Blinkers","34","0","33","8","2","25","158","Joint Third","4.50","5.65","12","2","4","13","25","None","Flat","Gelding","15","31","4","31","4","68","69","9","1","Flat","15","19","27","0","0","10","20","16.00","12.00","Aussie Rules (USA)","Dundalk","1m ","5.50","Standard","77","0","2","1","3","3","7","0","13","0","0","0","0","0","17","3","8","18","47","0","0","0","0","38","4","13","2024-07-16",
"18:45:00","Killarney","Moondharrig (IRE)","Killarney Plaza Hotel & Spa Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Good","15","Flat","75","Left Handed","17","Doyle, Eoin","4","140","Joyce, Wesley","5","Non Fav","75","11.00","2","50.91","37.0062","19.204575","2.675","1.1245","141.99616179500006","20","31","3","10","54","6","11","295","29","10","311","32","10","4","3","75","4","0","0","9","2","22","13","4","31","134","10","7","244","17","7","12","0","0","2811215","(IRE)","-3","Male","Fascinating Rock (IRE)","Fifth","First","76","69","62","54","0","30","30","38","Naas","Irish","6106","1m ","8","12.00","134","102","Dundalk","Irish","6106","1m2½f ","14","3.50","129","130","Dundalk","Irish","5575","1m2½f ","14","3.33","Second","10","3",,,,"Good","Standard","Standard","Campfire Glow (IRE)","None","None","50","0","0","4","0","0","128","Clear Sixth","3.50","6.40","2","0","0","0","0","None","Flat","Gelding","10","7","3","7","3","68","69","0","0","Flat","10","16","6","0","0","11","14","12.00","10.00","Invincible Spirit (IRE)","Dundalk","1m2½f ","3.50","Standard","69","0","3","3","2","3","3","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","3","5","2024-07-16",
"18:45:00","Killarney","Expound","Killarney Plaza Hotel & Spa Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Good","15","Flat","75","Left Handed","11","Hogan, Denis Gerard","5","138","Sheridan, J M","0","Non Fav","73","6.00","3","87.615","22.270500000000002","16.51366","2.3275","0.35650000000000004","160.57384794","22","23","0","0","46","1","2","399","20","5","767","42","5","265","15","6","21","1","5","19","0","0","41","1","2","397","18","5","1028","66","6","32","2","6","4386401","(GB)","3","Male","Ulysses (IRE)","First","Eleventh","73","75","0","0","20","5","5","0","Ballinrobe","Irish","6106","1m1½f ","8","5.00","135","26","Leopardstown","Irish","7965","1m ","12","10.00","135","45","Tramore","Irish","5575","2m ","15","18.00","Fourth","22","1",,,,"Good","Good","Good To Yielding","Entity","Cheekpieces","Cheekpieces","50","0","80","4","1","25","83","Joint Seventh","0.50",,"5","1","4","50","50","None","Flat","Gelding","19","5","0","5","0","68","69","5","1","Flat","11","16","9","0","0","13","8","4.50","5.00","Shamardal (USA)","Ballinrobe","1m1½f ","5.00","Good","73","0","14","1","4","1","9","0","11","0","0","0","0","0","6","0","3","0","50","0","0","0","0","22","1","11","2024-07-16",
"18:45:00","Killarney","Dragon Of Malta (IRE)","Killarney Plaza Hotel & Spa Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Good","15","Flat","75","Left Handed","4","ODonnell, P F","7","137","Foley, Shane","0","Non Fav","72","11.00","4","36.294999999999995","19.98","11.069025000000002","4.5805","1.3386","103.09795649999998","20","39","2","5","68","3","4","659","68","10","1204","130","11","0","0","0","41","4","10","1","1","100","2","1","50","34","5","15","82","6","7","6","0","0","5159057","(IRE)","-1","Male","Dragon Pulse (IRE)","Seventh","Fifth","74","77","78","78","11","11","11","13","Naas","Irish","6106","1m ","8","28.00","127","34","Limerick","Irish","8496","1m ","6","40.00","122","44","Listowel","Irish","6637","6½f ","13","66.00","Tenth","47","5",,,,"Good","Good To Firm","Good","Shraayef","Blinkers","Blinkers","36","80","22","42","5","12","69","Eleventh or Worse","0.15","12.15","9","1","2","0","0","None","Flat","Gelding","42","44","5","44","5","68","69","13","2","Flat","8","10","9","0","0","11","3","14.00","12.00","Nayef (USA)","Listowel","7f ","3.33","Soft","76","0","3","1","3","5","40","0","17","5","1","4","20","80","18","1","7","6","39","5","1","4","20","47","5","17","2024-07-16",
"18:45:00","Killarney","Drop The Dip (IRE)","Killarney Plaza Hotel & Spa Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Good","15","Flat","75","Left Handed","10","Gibney, Thomas","4","137","Whearty, R","5","Non Fav","72","14.00","5","51.655","25.587","18.105499999999996","3.1285","0.5851999999999999","135.389189","13","22","1","5","47","1","2","380","31","8","623","45","7","20","4","20","12","1","8","12","0","0","14","1","7","185","16","9","421","34","8","9","0","0","5411467","(IRE)","3","Female","Smooth Daddy (USA)","Seventh","Sixth","75","76","76","66","25","20","20","43","Tipperary","Irish","5841","7½f ","10","8.50","140","30","Gowran Park","Irish","12478","7f ","6","8.50","134","286","Navan","Irish","10619","1m ","10","10.00","Fourth","15","3",,,,"Good To Firm","Good","Yielding To Soft","Rangooned","None","None","20","0","25","15","3","20","215","Joint Top","2.00","7.25","4","1","1","0","0","None","Flat","Filly","15","12","3","12","3","68","69","5","2","Flat","8","0","12","0","0","17","7","14.00","20.00","Bahamian Bounty","Bellewstown","7½f ","4.00","Heavy","66","0","3","0","2","3","15","0","3","1","0","0","0","0","6","2","2","33","33","1","0","0","0","15","3","3","2024-07-16",
"18:45:00","Killarney","Red Special (USA)","Killarney Plaza Hotel & Spa Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Good","15","Flat","75","Left Handed","15","McCreery, W","4","137","Lee, W J","0","Non Fav","72","25.00","6","41.058","17.526712500000002","9.793003124999998","0.7","0.5833","91.031969759375","242","29","5","17","78","15","19","624","97","16","1331","177","13","206","28","14","42","4","10","17","1","6","32","4","13","219","21","10","470","43","9","12","0","0","688P","(USA)","-3","Male","American Pharoah (USA)","Pulled Up","Eighth","74","0","0","0","0","0","0","0","Dundalk","Irish","8761","1m2½f ","14","33.00","118","370","Dundalk","Irish","6637","1m2½f ","14","22.00","129","390","Leopardstown","Irish","6637","1m5f ","12","33.00","Eighth","4","0",,,,"Standard","Standard","Good","Bansuri (USA)","Visor","Visor","0","0","0","4","0","0","158","Joint Third",,"Didnt Finish","2","0","0","0","25","None","Flat","Gelding","4","1","0","1","0","68","69","1","0","Flat","4","15","0","0","0","0","8","20.00","25.00","Mizzen Mast (USA)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-16",
"18:45:00","Killarney","Alpha Capture (IRE)","Killarney Plaza Hotel & Spa Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Good","15","Flat","75","Left Handed","2","Mullins, W P","4","136","Keane, C T","0","J-Fav","71","3.00","7","55.39","22.88484","12.96015","1.3999000000000001","1.9255","122.48428512500001","18","55","11","20","101","17","17","840","134","16","1619","228","14","23","3","13","34","3","9","20","3","15","34","5","15","1070","270","25","2080","536","26","49","20","41","7778830","(IRE)","-1","Male","Cotai Glory","Nineteenth","Third","72","74","77","82","17","13","0","0","Curragh","Irish","10619","1m1f ","21","5.50","139","297","Newmarket (Rowley)","Class 4","7851","7f ","5","9.00","117","306","Doncaster","Class 4","11596","6f ","13","4.50","Eighth","15","2",,,,"Good","Good","Soft","York Express","Hood","None","0","0","17","0","0","0","148","Clear Fifth","4.75","11.76","6","1","1","29","57","None","Flat","Gelding","1","8","0","8","0","68","69","0","0","Flat","10","8","7","13","0","13","5","7.00","2.75","Vale Of York (IRE)","York","6f ","2.50","Good To Soft","100","0","1","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-16",
"18:45:00","Killarney","Charlie Brown (FR)","Killarney Plaza Hotel & Spa Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Good","15","Flat","75","Left Handed","12","OMara, T J","4","133","Kennedy, K G","7","Non Fav","68","20.00","8","59.176525","30.7974096","16.743196","0.7857999999999999","0.035699999999999996","132.5836910192857","144","16","2","13","34","5","15","151","22","15","151","22","15","1","0","0","1","0","0","0","0","0","0","0","0","39","0","0","84","1","1","8","0","0","0376446","(FR)","3","Male","Myboycharlie (IRE)","Sixth","Fourth","69","70","65","69","0","0","0","0","Dundalk","Irish","5841","7f ","14","7.50","135","153","Dundalk","Irish","5841","1m ","14","8.00","135","172","Dundalk","Irish","5841","7f ","14","33.00","Fourth","7","0",,,,"Standard","Standard","Standard","Langue De Viperie (FR)","None","None","14","0","50","7","0","0","83","Joint Seventh","1.25","7.00","2","0","1","18","18","None","Flat","Gelding","7","0","0","0","0","68","69","2","0","Flat","7","20","0","0","0","11","14","14.00","20.00","Muhtathir",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","1","2024-07-16",
"18:45:00","Killarney","Speckled Meadow (IRE)","Killarney Plaza Hotel & Spa Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Good","15","Flat","75","Left Handed","6","Browne, Don","7","133","Hassett, M W","5","Non Fav","68","9.00","9","76.0187","23.081715000000003","22.758","2.9445","0.2","149.516102","48","23","1","4","52","3","6","280","31","11","335","34","10","1","0","0","5","1","20","0","0","0","0","0","0","9","1","11","10","1","10","0","0","0","7840172","(IRE)","-1","Female","Footstepsinthesand","Second","Seventh","68","69","60","61","0","12","12","6","Tipperary","Irish","5575","7f ","14","5.00","135","60","Leopardstown","Irish","7965","1m2f ","10","10.00","124","100","Leopardstown","Irish","7965","1m ","20","5.50","First","26","3",,,,"Soft","Good","Heavy","Speedi Mouse","None","None","27","0","0","23","3","13","55","Joint Bottom","0.05","0.75","4","0","0","20","30","None","Flat","Mare","10","21","3","21","3","68","69","8","1","Flat","9","7","9","11","0","10","8","6.00","8.00","Alhaarth (IRE)","Leopardstown","1m ","5.50","Heavy","60","0","1","0","3","1","10","0","7","0","0","0","0","0","9","2","2","22","22","0","0","0","0","26","3","7","2024-07-16",
"18:45:00","Killarney","Church Mountain (IRE)","Killarney Plaza Hotel & Spa Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Good","15","Flat","75","Left Handed","14","Hogan, Denis Gerard","6","132","Hayes, C D","0","Non Fav","67","10.00","10","50.315","30.29832","13.19595","5.4965","0.4193","127.26064450000001","26","40","3","8","80","7","9","667","53","8","1359","109","8","1","0","0","42","4","10","19","0","0","41","1","2","397","18","5","1028","66","6","32","2","6","7270060","(IRE)","-3","Male","Pride Of Dubai (AUS)","Tenth","Sixth","70","72","74","75","20","13","13","7","Leopardstown","Irish","7965","1m ","12","9.00","137","40","Leopardstown","Irish","7965","1m ","11","25.00","135","53","Curragh","Irish","10619","1m ","19","14.00","Seventeenth","32","4",,,,"Good","Good","Good","Whatelseaboutyou (IRE)","Cheekpieces","Cheekpieces","22","50","27","10","2","20","83","Joint Seventh","0.05","7.88","15","3","4","20","50","None","Flat","Gelding","26","29","4","29","4","68","69","11","1","Flat","14","11","20","50","0","26","17","20.00","12.00","Canford Cliffs (IRE)","Killarney","1m ","8.00","Yielding","73","0","0","0","4","3","26","0","7","2","1","1","50","50","16","2","5","13","31","2","1","1","50","32","4","7","2024-07-16",
"18:45:00","Killarney","Palo Duro (IRE)","Killarney Plaza Hotel & Spa Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Good","15","Flat","75","Left Handed","1","OLeary, Mrs C","4","132","Coen, Ben M","0","Non Fav","67","22.00","11","58.25090000000001","28.133204400000004","12.118051000000001","1.3","0.21630000000000002","121.84821477800003","70","46","5","11","84","10","12","591","50","8","1149","108","9","0","0","0","23","1","4","7","0","0","11","1","9","21","1","5","29","1","3","0","0","0","0630","(IRE)","-1","Male","Fascinating Rock (IRE)","Tenth","Third","67","0","0","0","0","0","0","0","Navan","Irish","5575","1m2f ","17","12.00","139","295","Down Royal","Irish","6372","7f ","8","16.00","134","340","Tipperary","Irish","6372","7½f ","9","150.00","Sixth","4","0",,,,"Yielding","Heavy","Yielding To Soft","Expect Amazing (IRE)","None","None","25","0","0","4","0","0","215","Joint Top","1.00","8.35","0","0","0","0","21","None","Flat","Gelding","0","1","0","1","0","68","69","1","0","Flat","10","16","6","0","0","11","14","16.00","20.00","Galileo (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-07-16",
"18:45:00","Killarney","Pink Socks (IRE)","Killarney Plaza Hotel & Spa Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Good","15","Flat","75","Left Handed","8","Doyle, Timothy","5","132","Hayes, Amy Jo","7","Non Fav","67","6.00","12","75.765","38.0943","9.98495","2.6664000000000003","0.2944","157.15591849999996","30","2","0","0","10","0","0","66","4","6","117","12","10","7","2","29","3","0","0","9","0","0","16","0","0","192","19","10","310","25","8","14","0","0","7222012","(IRE)","3","Female","Vadamos (FR)","Second","First","63","55","57","55","17","5","5","0","Gowran Park","Irish","5841","1m ","15","4.00","133","43","Gowran Park","Irish","5575","1m ","14","7.00","133","249","Dundalk","Irish","5575","1m ","14","3.50","Twelfth","19","1",,,,"Good","Good","Standard","Jumbo Romance (IRE)","None","None","37","0","67","18","1","6","83","Joint Seventh","0.75","0.15","6","1","4","0","0","None","Flat","Mare","19","16","1","16","1","68","69","4","0","Flat","9","10","6","20","0","12","6","4.00","6.00","Tagula (IRE)","Gowran Park","1m ","7.00","Good","55","0","5","1","2","1","13","0","7","2","0","0","0","0","12","1","6","8","50","2","0","0","0","19","1","7","2024-07-16",
"18:45:00","Killarney","Tomahawk King (IRE)","Killarney Plaza Hotel & Spa Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Good","15","Flat","75","Left Handed","16","Fenton, M P","4","131","Heffernan, J A","0","Non Fav","66","22.00","13","76.49999999999999","16.379064","19.076600000000003","1.9095000000000002","0.06659999999999999","136.659773","18","40","1","3","79","2","3","524","53","10","1077","112","10","5","0","0","29","2","7","6","0","0","9","0","0","66","1","2","90","2","2","4","0","0","9060200","(IRE)","-3","Male","Camacho","Tenth","Sixteenth","66","66","63","63","0","7","0","17","Curragh","Irish","10619","1m1f ","21","25.00","128","43","Gowran Park","Irish","6637","1m1½f ","16","22.00","126","56","Cork","Irish","5575","1m2f ","13","28.00","Second","14","1",,,,"Good","Good","Yielding","Amaany","None","None","14","0","0","14","1","7","55","Joint Bottom","0.50","5.30","3","0","0","29","57","None","Flat","Gelding","7","11","0","11","0","68","69","4","0","Flat","9","12","4","0","0","6","6","16.00","25.00","Teofilo (IRE)","Wolverhampton","7f ","3.00","Standard","0","0","0","0","5","0","5","0","2","0","0","0","0","0","6","0","0","0","0","0","0","0","0","7","0","1","2024-07-16",
"18:45:00","Killarney","Gunsight (IRE)","Killarney Plaza Hotel & Spa Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Good","15","Flat","75","Left Handed","5","OMeara, Michael W","4","129","Carroll, G F","0","Non Fav","64","12.00","14","58.7055","22.119705000000003","11.62005","2.6001000000000003","0.1905","121.144540875","22","30","3","10","69","6","9","540","39","7","1029","100","10","2","1","50","27","3","11","2","0","0","4","0","0","32","0","0","63","4","6","6","0","0","5260604","(IRE)","-1","Male","Dawn Approach (IRE)","Fourth","Tenth","65","68","70","71","0","0","0","0","Ballinrobe","Irish","6106","1m1½f ","8","5.00","135","47","Fairyhouse","Irish","5841","1m2f ","16","10.00","134","62","Sligo","Irish","6637","1m2½f ","8","10.00","Sixth","12","0",,,,"Good","Good","Good","Sightline","Blinkers","Blinkers","17","50","0","1","0","0","83","Joint Seventh","2.75","5.25","3","0","0","50","50","None","Flat","Gelding","12","5","0","5","0","68","69","5","0","Flat","4","2","7","0","0","2","1","12.00","12.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","4","0","12","0","2","3","0","2","0","67","5","0","1","0","20","2","0","1","0","12","0","2","2024-07-16",
"18:45:00","Killarney","Blackberry Jack (IRE)","Killarney Plaza Hotel & Spa Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Good","15","Flat","75","Left Handed","7","Leahy, Denis","7","127","McMonagle, Dylan B","0","Non Fav","62","16.00","15","58.06","22.592250000000003","11.637475","1.8333","0.06670000000000001","116.33799379999999","14","36","6","17","71","8","11","580","77","13","1150","143","12","0","0","0","33","5","15","1","0","0","2","0","0","12","0","0","30","2","7","1","0","0","5470095","(IRE)","3","Male","Sir Percy","Fifth","Ninth","64","67","67","69","0","0","0","0","Roscommon","Irish","6637","1m2½f ","11","8.00","117","24","Limerick","Irish","6106","1m4½f ","14","20.00","124","47","Fairyhouse","Irish","5841","1m2f ","16","25.00","Eleventh","20","0",,,,"Good","Good","Good","Ms Grande Corniche","Blinkers","Blinkers","10","0","14","2","0","0","55","Joint Bottom","0.50","3.08","7","0","1","0","0","None","Flat","Gelding","20","12","0","7","0","68","69","9","0","Flat","9","0","5","0","0","11","5","14.00","16.00","Pivotal",,,,,,"0","0","0","4","0","12","0","2","1","0","0","0","0","3","0","1","0","33","0","0","0","0","20","0","2","2024-07-16",
"18:45:00","Killarney","Bobby K (IRE)","Killarney Plaza Hotel & Spa Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Good","15","Flat","75","Left Handed","9","OMeara, Michael W","9","125",,"0","Non Fav","60","33.00","16","45.585","27.1944","16.7615","4.1707","0.3016","118.25415249999999","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","32","0","0","63","4","6","6","0","0","6150490","(IRE)","0","Male","Dabirsim (FR)","Eleventh","Ninth","62","63","64","64","11","16","11","20","Roscommon","Irish","5575","7½f ","14","33.00","131","78","Naas","Irish","5310","1m ","19","28.00","140","258","Dundalk","Irish","5575","1m ","14","9.00","Fourth","38","6",,,,"Good","Yielding","Standard","Shanjia (GER)","None","None","30","0","22","33","5","15","83","Joint Seventh","1.25","6.15","9","1","2","0","50","None","Flat","Gelding","27","34","5","34","5","68","69","8","1","Flat","6","0","10","0","0","3","0","0.00","33.00","Soldier Hollow","Dundalk","1m ","7.00","Standard","63","0","0","0","2","3","14","0","14","0","0","0","0","0","18","4","9","22","50","0","0","0","0","27","3","8","2024-07-16",
