time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Curragh","Scorthy Champ (IRE)","Goffs Vincent OBrien National Stakes (Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Good","8","Flat","113","Right Handed","1","OBrien, Joseph Patrick","2","131","McMonagle, Dylan B","0","Non Fav","0","9.00","6","88.979","39.34656","0","4.6","1.6458","196.5815137","22","32","5","16","69","8","12","540","67","12","1182","149","13","548","84","15","211","15","7","66","8","12","132","19","14","906","112","12","1863","252","14","305","27","9","13","(IRE)","0","Male","Mehmas (IRE)","Third","First","0","0",,,"50","50","0","0","Curragh","Irish","63717","7f ","4","8.50","131","121","Leopardstown","Irish","9558","7f ","10","7.00","133","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Good","Good",,"Fidaaha (IRE)","None","None","0","0","50","2","1","50","39","Joint Sixth","3.00","2.00","2","1","1","0","0","None","Undulating","Colt","2","2","1","2","1","101","79","1","0","Flat","12","12","13","4","0","10","10","14.00","11.00","New Approach (IRE)","Leopardstown","7f ","7.00","Good","0","0","2","1","2","1","2","0","1","1","0","0","0","0","2","1","1","50","50","1","0","0","0","0","0","0","2024-09-15",
"16:10:00","Curragh","Seagulls Eleven (IRE)","Goffs Vincent OBrien National Stakes (Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Good","8","Flat","113","Right Handed","3","Palmer, Hugo","2","131","Murphy, Oisin","0","Non Fav","106","10.00","7","118.483176","39.089952000000004","19.287168","5.5331","1.4465","227.674232308","64","56","8","14","138","27","20","1098","228","21","1868","356","19","78","20","26","20","1","5","34","5","15","74","11","15","555","82","15","1049","131","12","0","0","0","212","(IRE)","-1","Male","Galileo Gold","Second","First","0","0","0",,"0","33","0","0","Newmarket (July)","Class 1","56710","7f ","6","5.00","129","100","Haydock","Class 4","5400","7f ","7","2.00","133","114","Haydock","Class 3","5400","7f ","6","3.00","Second","3","1","G2",,,"Good","Good To Firm","Soft","Thrilled (IRE)","None","None","0","0","100","3","1","33","30000","Joint Top","2.00","1.50","1","0","1","0","100","None","Undulating","Colt","3","3","1","3","1","101","79","0","0","Flat","12","11","17","27","0","11","15","10.00","11.00","Kodiac","Haydock","7f ","2.00","Good To Firm","0","0","0","0","3","1","3","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","0","0","0","2024-09-15",
"16:10:00","Curragh","The Parthenon (IRE)","Goffs Vincent OBrien National Stakes (Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Good","8","Flat","113","Right Handed","4","OBrien, A P","2","131","Ryan, Gavin","0","Non Fav","96","50.00","8","69.7774","39.517632","18.839760000000002","6.2331","2.2347","172.7491945666667","32","18","1","6","38","1","3","338","29","9","717","61","9","21","1","5","107","8","7","45","7","16","100","24","24","621","144","23","1191","278","23","283","72","25","513","(IRE)","-1","Male","Kingman","Third","First","0","0","0",,"50","33","0","100","Salisbury","Class 1","22684","1m ","3","0.91","129","91","Gowran Park","Irish","9558","7f ","13","0.36","133","113","Curragh","Irish","31858","6f ","7","16.00","Fifth","3","1","Listed",,"G3","Good To Firm","Good","Good","Wonder Of Wonders (USA)","Visor","None","0","0","50","0","0","0","73","Joint Third",,"5.50","2","1","1","100","100","None","Undulating","Colt","3","3","1","3","1","101","79","2","1","Flat","14","23","18","8","0","11","19","25.00","33.00","Kingmambo (USA)","Gowran Park","7f ","0.36","Good","0","0","0","0","3","1","3","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-09-15",
"16:15:00","Doncaster","Orazio (IRE)","Betfred The Classic Bookmaker Handicap","Class 2","4yo+","Non-Major","Handicap","6.5f ","36078","Good","10","Flat","103","Straight","7","Hills, Charles","5","135","Osborne, Saffie","0","Non Fav","103","7.50","1","62.69039999999999","47.31876","14.706225000000002","2.1732","1.0424","167.16407","50","29","3","10","70","9","13","610","89","15","1236","160","13","31","4","13","27","4","15","25","2","8","50","3","6","333","34","10","764","98","13","30","2","7","6003030","(IRE)","-2","Male","Caravaggio (USA)","Eighteenth","Third","103","100","100","100","33","23","14","25","Ascot","Class 2","77310","7f ","18","10.00","137","85","Ascot","Class 2","90195","6f ","25","16.00","131","151","Newmarket (Rowley)","Class 2","25770","6f ","18","2.75","Seventeenth","13","3",,,,"Good To Firm","Good To Firm","Good","Lady Fashion","None","None","29","0","67","13","3","23","167","Clear Third",,"9.86","3","1","2","21","50","Centre","Slight Undulations","Gelding","13","9","2","9","2","95","94","10","2","Flat","14","18","0","0","0","15","13","4.50","4.50","Oasis Dream","Ascot","6f ","1.63","Soft","93","1","1","0","4","3","12","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-09-15",
"16:15:00","Doncaster","Tacarib Bay","Betfred The Classic Bookmaker Handicap","Class 2","4yo+","Non-Major","Handicap","6.5f ","36078","Good","10","Flat","103","Straight","2","Hannon (Jnr), Richard","5","131","Leavy, Mr Joe","3","Non Fav","99","5.50","2","103.5","45.20025","15.3094","1.6959","0.9390000000000001","200.467684","8","32","6","19","76","14","18","367","48","13","454","54","12","134","12","9","10","2","20","60","5","8","138","13","9","906","85","9","1927","200","10","73","6","8","9700022","(GB)","1","Male","Night Of Thunder (IRE)","Second","Second","98","94","97","99","0","11","5","12","Ascot","Class 2","18039","6f ","7","7.00","137","21","Goodwood","Class 2","23193","6f ","7","8.50","127","36","Ascot","Class 2","49180","1m ","10","22.00","Tenth","28","3",,,,"Soft","Good To Soft","Good To Firm","Bassmah","Cheekpieces","Cheekpieces","32","0","25","7","0","0","184","Clear Top","1.00","0.03","4","0","1","0","0","Centre","Slight Undulations","Gelding","28","20","1","20","1","95","94","16","0","Flat","18","11","0","27","12","18","20","6.00","6.00","Harbour Watch (IRE)","Newcastle","6f ","8.00","Standard","101","2","3","0","6","3","20","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","6","2024-09-15",
"16:15:00","Doncaster","Brewing","Betfred The Classic Bookmaker Handicap","Class 2","4yo+","Non-Major","Handicap","6.5f ","36078","Good","10","Flat","103","Straight","10","Haggas, W J","5","130","Fallon, Cieren","0","Fav","98","4.00","3","113.63199999999999","37.176750000000006","27.269","6.250100000000001","2.5562","220.60235196428573","228","22","3","14","65","7","11","386","59","15","878","114","13","240","58","24","23","5","22","52","11","21","108","24","22","704","134","19","1363","279","20","47","7","15","1114161","(GB)","1","Male","Showcasing","First","Sixth","93","94","90","89","0","71","67","75","Kempton","Class 2","12885","7f ","8","2.13","129","258","Newcastle","Class 2","24300","6f ","13","3.50","126","309","Newcastle","Class 2","15462","6f ","10","3.33","First","7","5",,,,"Standard To Slow","Standard","Standard","Cloud Line","None","None","67","0","0","7","5","71","128","Joint Fifth","1.50",,"0","0","0","33","50","Centre","Slight Undulations","Gelding","7","5","3","5","3","95","94","0","0","Flat","9","9","0","3","11","3","8","7.00","6.00","Danehill Dancer (IRE)","Kempton","7f ","2.13","Standard To Slow","93","2","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2024-09-15",
"16:15:00","Doncaster","Flaming Rib (IRE)","Betfred The Classic Bookmaker Handicap","Class 2","4yo+","Non-Major","Handicap","6.5f ","36078","Good","10","Flat","103","Straight","1","Palmer, Hugo","5","128","Hart, Jason","0","Non Fav","96","11.00","4","66.92","30.155183100000006","14.994199999999998","7.1241","1.3316999999999999","153.203441475","15","45","4","9","106","7","7","975","98","10","1911","217","11","71","13","18","53","2","4","34","5","15","74","11","15","555","82","15","1049","131","12","34","5","15","0700087","(IRE)","1","Male","Ribchester (IRE)","Seventh","Eighth","97","100","104","104","33","26","29","25","Chester","Class 3","12740","6f ","10","9.00","142","42","Chester","Class 1","28010","6f ","8","14.00","131","85","Ascot","Class 2","90195","6f ","25","50.00","Twenty Fifth","23","6",,"Listed",,"Good","Good To Soft","Good To Firm","Suddenly (GER)","Blinkers","None","43","0","56","0","0","0","98","Clear Ninth","1.50","2.08","9","3","5","50","100","Centre","Slight Undulations","Gelding","14","9","3","9","3","95","94","14","2","Flat","10","13","0","0","5","5","8","12.00","8.50","Excelebration (IRE)","Chester","5f ","1.50","Good","108","3","2","0","4","1","13","0","10","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","2","3","2024-09-15",
"16:15:00","Doncaster","Baradar (IRE)","Betfred The Classic Bookmaker Handicap","Class 2","4yo+","Non-Major","Handicap","6.5f ","36078","Good","10","Flat","103","Straight","3","Boughey, George","6","128","Loughnane, Mr Billy","0","Non Fav","96","7.50","5","61.6421","32.79276","17.213600000000003","9.5471","1.1118999999999999","155.2775011","50","57","4","7","127","16","13","1192","154","13","1826","253","14","339","62","18","36","4","11","30","1","3","78","8","10","712","108","15","1472","231","16","38","4","11","0547070","(IRE)","1","Male","Muhaarar","Eleventh","Seventh","98","100","101","103","20","21","23","22","Ascot","Class 2","32400","1m ","12","40.00","135","78","Newcastle","Class 2","27000","7f ","11","20.00","137","87","Ascot","Class 2","56694","7f ","26","50.00","Eighteenth","24","5",,,,"Good To Firm","Standard To Slow","Good To Firm","Go Lovely Rose (IRE)","Cheekpieces","Cheekpieces","31","100","20","9","2","22","128","Joint Fifth","1.50","6.88","5","1","1","20","30","Centre","Slight Undulations","Gelding","13","14","3","14","3","95","94","18","5","Flat","12","7","0","18","14","10","14","5.00","6.00","Pivotal","Doncaster","6½f ","3.33","Soft","100","3","2","0","6","3","12","0","7","5","2","4","40","80","1","1","1","100","100","1","1","1","100","13","3","4","2024-09-15",
"16:15:00","Doncaster","Spangled Mac (IRE)","Betfred The Classic Bookmaker Handicap","Class 2","4yo+","Non-Major","Handicap","6.5f ","36078","Good","10","Flat","103","Straight","11","Boughey, George","5","127","McEntee, Grace","3","Non Fav","95","11.00","6","69.11","37.048500000000004","23.9575","3.6577","1.1993","173.61871","8","5","0","0","5","0","0","146","9","6","213","17","8","44","3","7","5","0","0","30","1","3","78","8","10","712","108","15","1472","231","16","38","4","11","0167470","(IRE)","1","Male","Starspangledbanner (AUS)","Tenth","Seventh","96","97","97","98","0","32","7","27","Ascot","Class 2","41232","7f ","13","9.00","129","15","Chester","Class 2","50960","7½f ","13","20.00","131","29","Newbury","Class 2","25770","7f ","11","11.00","Fourth","22","7",,,,"Soft","Good","Good To Firm","Intermittent","Cheekpieces","Cheekpieces","29","0","25","8","2","25","128","Joint Fifth","2.00","4.58","4","0","1","0","0","Centre","Slight Undulations","Gelding","22","19","6","19","6","95","94","12","1","Flat","9","9","0","4","6","7","5","10.00","10.00","Cacique (IRE)","Newcastle","5f ","4.50","Standard","96","1","0","0","5","7","18","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","4","2024-09-15",
"16:15:00","Doncaster","Kings Lynn","Betfred The Classic Bookmaker Handicap","Class 2","4yo+","Non-Major","Handicap","6.5f ","36078","Good","10","Flat","103","Straight","6","Balding, A M","7","125","Carver, William","3","Non Fav","93","6.00","7","102.11","44.244225","25.546775000000004","9.2998","1.6083","227.57259200000004","21","14","3","21","22","4","18","160","14","9","284","24","8","65","9","14","5","1","20","78","14","18","160","28","18","1116","173","16","2034","310","15","66","10","15","2342534","(GB)","-2","Male","Cable Bay (IRE)","Fourth","Third","94","94","94","92","14","11","5","13","Goodwood","Class 2","38655","7f ","14","8.50","129","45","Wolverhampton","Class 2","38655","6f ","12","9.00","127","64","Ascot","Class 2","51540","5f ","17","4.50","Fifth","36","4",,,,"Good To Soft","Standard","Good","Kinematic","None","None","45","100","43","36","4","11","179","Clear Second","0.15","2.75","7","1","3","17","17","Centre","Slight Undulations","Gelding","36","19","0","19","0","95","94","25","2","Flat","8","9","0","8","0","6","8","7.00","7.50","Kyllachy","Haydock","5f ","5.00","Good","108","4","0","0","8","4","33","0","17","6","2","4","33","67","1","1","1","100","100","1","1","1","100","20","1","9","2024-09-15",
"16:15:00","Doncaster","Silver Samurai","Betfred The Classic Bookmaker Handicap","Class 2","4yo+","Non-Major","Handicap","6.5f ","36078","Good","10","Flat","103","Straight","5","Botti, M","7","123","Muscutt, D","0","Non Fav","91","16.00","9","60.505","28.246230000000004","26.490000000000002","7.1815","1.1652","159.60356000000002","29","36","8","22","90","18","20","796","93","12","1715","218","13","24","1","4","58","8","14","16","2","13","41","6","15","463","56","12","828","93","11","25","6","24","1302100","(GB)","-2","Male","Cable Bay (IRE)","Tenth","Fourteenth","92","93","91","90","36","17","6","25","Newbury","Class 2","25770","7f ","11","16.00","132","65","York","Class 3","15462","7f ","18","14.00","133","106","Doncaster","Class 3","9631","7f ","13","12.00","First","41","7",,,,"Good To Firm","Good To Soft","Good","High Tan","None","None","25","0","50","28","4","14","128","Joint Fifth","2.50","6.65","14","5","7","0","0","Centre","Slight Undulations","Gelding","41","38","6","38","6","95","94","23","5","Flat","8","9","0","8","0","6","8","10.00","12.00","High Chaparral (IRE)","Doncaster","7f ","12.00","Good","91","1","6","2","3","7","32","0","18","2","2","2","100","100","0","0","0","0","0","0","0","0","0","16","1","4","2024-09-15",
"16:15:00","Doncaster","Knebworth","Betfred The Classic Bookmaker Handicap","Class 2","4yo+","Non-Major","Handicap","6.5f ","36078","Good","10","Flat","103","Straight","8","Hughes, Richard","4","119","Jones, Ethan","5","Non Fav","87","10.00","10","89.8582","35.688644999999994","19.190374999999996","5.814299999999999","1.9515000000000002","193.7957745","42","10","0","0","23","1","4","204","21","10","222","22","10","53","5","9","7","1","14","34","6","18","57","13","23","372","60","16","777","114","15","7","2","29","2221452","(GB)","-2","Male","Awtaad (IRE)","Second","Fifth","87","88","88","85","0","24","0","21","Haydock","Class 4","10360","6f ","15","12.00","137","149","Newbury","Class 3","11596","6f ","16","8.00","121","162","Kempton","Class 3","12885","6f ","12","3.00","Fourth","25","6",,,,"Good","Good To Soft","Standard To Slow","Stereophonic (IRE)","Cheekpieces","Cheekpieces","0","0","33","4","1","25","166","Clear Fourth","0.10","1.50","3","0","1","25","25","Centre","Slight Undulations","Gelding","25","19","4","19","4","95","94","10","2","Flat","10","10","0","33","3","12","11","10.00","9.00","Acclamation","Doncaster","6f ","6.00","Soft","85","0","6","1","4","6","16","0","10","2","1","1","50","50","1","0","0","0","0","1","0","0","0","6","0","0","2024-09-15",
"16:15:00","Doncaster","Baldomero (IRE)","Betfred The Classic Bookmaker Handicap","Class 2","4yo+","Non-Major","Handicap","6.5f ","36078","Good","10","Flat","103","Straight","9","Appleby, M","6","117","Sousa, Silvestre De","0","Non Fav","85","12.00","11","78.22500000000001","36.9585","17.695725","3.12","1.4874","174.046715","21","42","5","12","89","8","9","517","67","13","517","67","13","11","1","9","29","2","7","30","7","23","63","9","14","819","88","11","1739","195","11","52","6","12","1400584","(IRE)","1","Male","Shalaa (IRE)","Fourth","Eighth","85","87","89","90","0","6","4","9","Goodwood","Class 2","23193","6f ","7","7.50","120","34","Windsor","Class 2","38655","6f ","16","40.00","124","48","Windsor","Class 3","9936","6f ","8","25.00","Fifth","48","3",,,,"Good To Soft","Good To Firm","Good To Firm","Besotted (IRE)","Blinkers","Visor","40","0","43","2","0","0","75","Clear Bottom","0.75","2.13","7","0","3","0","25","Centre","Slight Undulations","Gelding","40","42","2","42","2","95","94","9","1","Flat","11","11","0","0","0","0","4","14.00","22.00","Dutch Art","Goodwood","6f ","7.00","Heavy","88","1","1","0","10","2","14","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","1","10","2024-09-15",
"16:20:00","Bath","Treacherous","Betting.Bet Horse Racing Odds Bath Summer Sprint Series Final Handicap","Class 2","3yo+","Non-Major","Handicap","5.5f ","15462","Good","16","Flat","77","Left Handed","15","De Giles, Ed","10","138","Cosgrave, Pat","0","Non Fav","77","7.00","1","67.65","39.6","15.865024999999997","9.8415","1.0533000000000001","169.691253","16","23","1","4","47","4","9","217","25","12","435","52","12","9","1","11","21","9","43","1","0","0","7","2","29","109","11","10","268","21","8","25","2","8","4428812","(GB)","0","Male","Paco Boy (IRE)","Second","First","77","73","75","76","7","17","7","22","Salisbury","Class 5","4580","5f ","5","1.50","137","29","Bath","Class 5","3716","5½f ","9","3.33","138","52","Yarmouth","Class 4","18319","6f ","14","25.00","Eighth","84","14",,,,"Good To Firm","Good To Firm","Good To Firm","Black Baroness","None","None","20","100","43","83","14","17","58","Eleventh or Worse","0.50","0.50","14","1","6","33","67","Centre","Flat","Gelding","84","81","14","81","14","65.5","66","19","2","Flat","7","13","100","100","0","13","8","6.00","5.00","Ishiguru (USA)","Bath","5½f ","3.33","Good To Firm","73","1","7","2","8","14","47","0","33","1","1","1","100","100","2","1","2","50","100","1","1","1","100","15","1","3","2024-09-15",
"16:20:00","Bath","Connies Rose","Betting.Bet Horse Racing Odds Bath Summer Sprint Series Final Handicap","Class 2","3yo+","Non-Major","Handicap","5.5f ","15462","Good","16","Flat","77","Left Handed","7","Harris, Miss G","5","136","Hutchinson, Callum","0","Non Fav","75","11.00","2","95.3","26.478","17.2975","4.1176","1.0333","177.56039399999997","13","18","3","17","34","4","12","325","28","9","538","52","10","54","7","13","44","6","14","10","2","20","21","3","14","239","20","8","455","36","8","73","7","10","3145331","(GB)","0","Female","Adaay (IRE)","First","Third","73","73","73","74","21","20","0","13","Chepstow","Class 4","4972","5f ","4","1.38","126","16","Salisbury","Class 5","4580","5f ","5","1.50","138","29","Bath","Class 5","3716","5½f ","9","6.00","Third","46","9",,,,"Good","Good To Firm","Good To Firm","Sing So Sweetly","Cheekpieces","Cheekpieces","0","33","50","9","3","33","30","Eleventh or Worse","0.75",,"14","3","7","0","0","Centre","Flat","Mare","42","43","9","43","9","65.5","66","17","2","Flat","11","13","0","17","0","11","15","4.00","9.00","Harbour Watch (IRE)","Chepstow","5f ","1.38","Good","73","0","16","3","14","9","40","0","22","11","2","6","18","55","6","0","2","0","33","6","0","2","0","1","0","0","2024-09-15",
"16:20:00","Bath","Sarahs Verse","Betting.Bet Horse Racing Odds Bath Summer Sprint Series Final Handicap","Class 2","3yo+","Non-Major","Handicap","5.5f ","15462","Good","16","Flat","77","Left Handed","4","Harris, R A","7","135","Keenan, Darragh","0","Non Fav","74","9.00","3","66.82499999999999","35.9775","12.628324999999998","5.5761","0.47759999999999997","156.89012599999992","15","25","2","8","55","6","11","415","32","8","910","67","7","0","0","0","14","1","7","5","0","0","7","0","0","68","7","10","182","13","7","57","7","12","5314445","(GB)","-1","Female","Poets Voice","Fifth","Fourth","74","74","75","75","21","14","0","19","Sandown","Class 4","10308","5f ","10","11.00","129","29","Newbury","Class 3","15702","5f ","10","7.50","126","43","Windsor","Class 4","5653","5f ","4","2.00","Fourth","64","9",,,,"Good","Good To Firm","Good To Firm","Sancai (USA)","None","None","0","67","50","64","9","14","27","Clear Bottom","0.05","0.71","14","3","7","50","50","Centre","Flat","Mare","64","61","9","61","9","65.5","66","31","8","Flat","8","8","20","22","0","11","5","10.00","7.00","Elusive Quality (USA)","Ffos Las","6f ","5.50","Good To Soft","72","0","0","0","11","9","43","0","23","19","6","13","32","68","15","4","10","27","67","15","4","10","27","2","0","0","2024-09-15",
