time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:45:00","Navan","Brownstone (IRE)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","Donoghue, Ian","7","153","Walsh, E","3","Non Fav","87","11.00","18","52.69","32.571","21.2955","2.6292","0.36860000000000004","136.88094700000002","2","5","0","0","13","0","0","202","11","5","387","19","5","1","0","0","20","0","0","2","0","0","8","0","0","89","5","6","89","5","6","3","0","0","7953145","(IRE)","0","Male","Yeats (IRE)","Fifth","Fourth","87","86","80","88","0","6","6","0","Wexford","Irish","5841","2m4f ","10","3.50","153","17","Thurles","Irish","5310","2m ","15","2.50","159","43","Fairyhouse","Irish","6637","2m ","15","4.00","First","17","1",,,,"Heavy","Soft","Soft","Shuil Away (IRE)","None","None","6","0","0","10","0","0","2","Joint Bottom","5.00","12.50","0","0","0","0","0","None","Slight Undulations","Gelding","5","12","1","12","1","92.5","92","12","1","Hurdle","12","14","15","15","0","11","9","8.00","10.00","Kalanisi (IRE)","Fairyhouse","2m ","4.00","Soft","80","0","0","0","8","1","5","0","2","0","0","0","0","0","5","1","1","20","20","0","0","0","0","16","1","1","2023-11-19",
"12:45:00","Navan","Cramers Valley (IRE)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","Rothwell, P J","4","153","OSullivan, James","3","Non Fav","87","80.00","19","45.22456","12.486876480000001","8.698505599999999","1.5","0.4121","86.39322995711998","50","11","0","0","19","0","0","168","14","8","420","19","5","240","11","5","21","0","0","23","1","4","41","2","5","491","32","7","903","46","5","32","1","3","67070","(IRE)","0","Male","Mount Nelson","Thirteenth","Seventh","89","0","0","0","0","0","0","0","Gowran Park","Irish","5310","2m4f ","19","25.00","158","91","Tramore","Irish","5575","2m ","8","80.00","148","115","Limerick","Irish","6903","2m ","16","100.00","Fourteenth","5","0",,,,"Heavy","Yielding To Soft","Yielding To Soft","Derravaragh Lilly (IRE)","None","None","0","0","0","5","0","0","69","Joint Tenth","47.00","89.35","0","0","0","8","33","None","Slight Undulations","Gelding","5","1","0","1","0","92.5","92","5","0","Hurdle","7","6","7","0","0","8","11","50.00","50.00","Kalanisi (IRE)",,,,,,"0","2","0","5","0","5","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2023-11-19",
"12:45:00","Navan","Poppy Rose (IRE)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","Crawford, S R B","6","152","Carberry, Peter","0","Non Fav","86","14.00","20","57.82839999999999","32.21802000000001","14.837650000000002","2.0444","0.339","127.44300648166667","240","4","0","0","9","0","0","144","5","3","299","10","3","14","0","0","27","0","0","18","0","0","23","1","4","263","26","10","536","45","8","49","0","0","0BF432U","(IRE)","0","Female","Fame And Glory","Unseated Rider","Second","93","89","91","95","0","0","0","0","Musselburgh","Class 2","15609","2m4f ","11","5.50","142","278","Ayr","Class 5","4225","2m4½f ","11","6.00","157","310","Sedgefield","Class 5","4330","2m1f ","8","7.50","Third","9","0",,,,"Good To Soft","Good To Soft","Soft","Topanberry (IRE)","None","None","0","0","0","9","0","0","95","Joint Fourth",,"Didnt Finish","0","0","0","13","38","None","Slight Undulations","Mare","9","6","0","6","0","92.5","92","6","0","Hurdle","14","15","13","13","0","16","13","8.00","14.00","Topanoora (IRE)",,,,,,"0","0","0","0","0","9","0","2","2","0","0","0","0","4","0","0","0","0","2","0","0","0","3","0","0","2023-11-19",
"12:45:00","Navan","St Deniss Well (IRE)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","Donoghue, Ian","5","149","Monaghan, Caragh","7","Non Fav","83","40.00","21","42.175999999999995","15.819983999999998","15.529500000000002","1.9","0.1686","93.190067098","212","1","0","0","1","0","0","13","0","0","15","0","0","10","0","0","1","0","0","2","0","0","8","0","0","89","5","6","89","5","6","3","0","0","000049P","(IRE)","0","Male","Famous Name","Pulled Up","Ninth","85","86","86","0","0","0","0","0","Kilbeggan","Irish","5310","3m ","16","16.00","158","231","Downpatrick","Irish","5841","2m5½f ","12","14.00","148","262","Clonmel","Irish","5310","3m ","12","40.00","Fourth","7","0",,,,"Good To Yielding","Soft","Soft","Annie Greene (IRE)","None","None","0","0","0","7","0","0","2","Joint Bottom",,"Didnt Finish","0","0","0","0","25","None","Slight Undulations","Gelding","4","3","0","3","0","92.5","92","6","0","Hurdle","9","5","0","0","0","6","0","25.00","33.00","Indian Haven",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-11-19",
"12:45:00","Navan","Perfect Arch (IRE)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","McConville, Stephen","6","146","McConville, Mr D J","7","Non Fav","80","28.00","22","30.830799999999996","18.266669999999998","12.4735","2.4308","0.11309999999999999","88.419903","155","2","0","0","2","0","0","23","1","4","55","5","9","11","0","0","0","0","0","1","0","0","2","0","0","20","0","0","53","2","4","4","0","0","5827990","(IRE)","0","Male","Dawn Approach (IRE)","Thirteenth","Ninth","80","82","82","58","0","0","0","0","Downpatrick","Irish","5310","2m5½f ","15","11.00","150","184","Downpatrick","Irish","5310","2m5½f ","12","10.00","153","202","Down Royal","Irish","5310","2m1f ","18","5.50","Ninth","26","0",,,,"Yielding To Soft","Good To Yielding","Yielding","Willow Beck","Cheekpieces","Visor","11","0","50","8","0","0","67","Eleventh or Worse","32.00","39.10","2","0","1","0","8","None","Slight Undulations","Gelding","0","18","0","10","0","92.5","92","19","0","Hurdle","6","10","10","0","0","0","8","25.00","50.00","Shamardal (USA)",,,,,,"0","0","0","3","0","0","0","3","2","0","0","0","0","2","0","0","0","0","1","0","0","0","19","0","2","2023-11-19",
"12:55:00","Newcastle","Bur Dubai","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5562","Standard","5","All Weather","0","Straight","4","Haynes, Alice","2","133","Kingscote, Richard","0","Non Fav","0","4.00","1","63.876799999999996","0","0","3","1.0139","140.1034224","15","25","1","4","50","6","12","630","71","11","1344","182","14","2","0","0","21","4","19","16","4","25","43","7","16","488","57","12","871","106","12","41","3","7","3","(GB)","1","Male","Night Of Thunder (IRE)","Third","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4347","1m ","8","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Ana Shababiya (IRE)","None","None","0","0","100","1","0","0","241","Joint Top","1.00","0.20","1","0","1","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","13","18","11","10","18","9","9","3.00","4.50","Teofilo (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-11-19",
"12:55:00","Newcastle","Lautrec","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5562","Standard","5","All Weather","0","Straight","5","Gosden, John and Thady","2","133","Shoemark, Kieran","0","J-Fav","0","1.50","2","0","0","0","-0.4","1.6961","1.2961","No Prev","35","0","0","60","4","7","588","64","11","1002","111","11","94","14","15","38","6","16","26","3","12","66","13","20","590","121","21","1200","254","21","53","17","32","none","(GB)","-1","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cabaret (IRE)","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","15","15","16","16","19","17","16","2.00","1.63","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-19",
"12:55:00","Newcastle","Samphire Green (IRE)","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5562","Standard","5","All Weather","0","Straight","2","Burke, K R","2","133","James, S H","0","Non Fav","0","11.00","3","0","0","0","0","1.2335999999999998","1.2335999999999998","No Prev","13","0","0","45","6","13","656","77","12","1234","146","12","292","50","17","254","23","9","24","3","13","56","8","14","751","117","16","1574","241","15","185","21","11","none","(IRE)","1","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"White Rosa (IRE)","None",,"0","0","0","0","0","0","57","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","10","14","7","0","14","4","5","8.00","6.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-19",
"12:55:00","Newcastle","Temple City","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5562","Standard","5","All Weather","0","Straight","3","Burke, K R","2","133","Lee, Clifford","0","J-Fav","0","1.50","4","72.91395000000001","0","0","2.8","1.2335999999999998","159.376770475","25","33","7","21","63","10","16","632","80","13","1186","160","13","618","97","16","123","16","13","24","3","13","56","8","14","751","117","16","1574","241","15","185","21","11","3","(GB)","1","Male","Kingman","Third","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","10800","1m ","12","7.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Emirates Queen","None","None","100","0","0","1","0","0","57","Joint Bottom","2.00","3.03","0","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","15","15","16","16","19","17","16","1.75","1.38","Street Cry (IRE)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-11-19",
"12:55:00","Newcastle","Triple Force","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5562","Standard","5","All Weather","0","Straight","1","Duffield, Mrs A","2","133","Eaves, Tom","0","Non Fav","0","66.00","5","64.12190000000001","24.677464949999997","0","0.7","0.379","131.6930548665","5","23","2","9","53","4","8","659","53","8","1159","81","7","4","0","0","201","13","6","6","0","0","14","0","0","99","5","5","297","29","10","58","5","9","96","(GB)","-1","Male","Land Force (IRE)","Sixth","Ninth","0","0",,,"0","0","0","0","Newcastle","Class 4","5373","7f ","12","66.00","130","43","Redcar","Class 4","4320","7f ","13","80.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Triple Star","None","None","0","0","0","2","0","0","57","Joint Bottom","0.50","7.20","1","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","1","0","All Weather","8","8","7","0","5","3","7","20.00","66.00","Royal Applause",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-19",
"13:00:00","Fontwell","Salvatore","John Rogerson Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4859","Heavy","6","National Hunt","122","Left Handed","0","Rowley, Melanie","10","170","Edwards, Alex","0","Non Fav","122","8.50","1","85.34196000000001","17.097749999999998","12.601203125000001","3.0417","0.7751","147.24014666812502","263","5","0","0","14","1","7","141","16","11","286","24","8","193","18","9","1","0","0","7","0","0","10","0","0","108","12","11","218","20","9","0","0","0","1P413P1","(GB)","0","Male","Schiaparelli (GER)","First","Pulled Up","124","128","128","128","0","38","33","17","Musselburgh","Class 5","2566","2m7½f ","5","2.00","169","569","Cheltenham","Class 4","5133","3m2½f ","11","4.50","165","622","Southwell","Class 5","2732","3m1f ","7","1.00","Third","8","3",,,,"Good To Soft","Good","Good To Soft","Cash N Credit","Cheekpieces","Cheekpieces","67","0","0","1","1","100","184","Clear Top","2.00",,"0","0","0","0","0","None","Undulating","Gelding","2","0","0","0","0","118.5","116","4","0","Chase","12","10","9","0","14","12","6","6.00","7.50","Homo Sapien (IRE)","Musselburgh","2m7½f ","2.00","Good To Soft","124","1","2","1","0","1","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-11-19",
"13:00:00","Fontwell","Hardy Fella (IRE)","John Rogerson Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4859","Heavy","6","National Hunt","122","Left Handed","0","Lavelle, Miss E C","6","168","Bellamy, Tom","0","Fav","120","2.50","2","47.63","43.748099999999994","18.67955","6.800000000000001","1.4642000000000002","144.93176737500002","24","32","6","19","50","8","16","447","50","11","869","103","12","379","58","15","31","4","13","30","4","13","45","7","16","289","43","15","562","84","15","29","4","14","32P2214","(IRE)","0","Male","Libertarian","Fourth","First","123","114","114","0","0","20","20","20","Ludlow","Class 3","7922","3m ","5","1.88","153","207","Ludlow","Class 4","5281","3m ","10","3.00","164","230","Ludlow","Class 4","5281","2m5½f ","6","2.25","Second","10","2",,,,"Good To Soft","Good To Soft","Good To Soft","Combustible Spirit (IRE)","None","None","80","0","0","10","2","20","85","Clear Fourth","0.00","24.00","0","0","0","0","0","None","Undulating","Gelding","6","3","1","1","0","118.5","116","3","1","Chase","10","18","20","0","20","5","13","3.50","3.00","Mr Combustible (IRE)","Ludlow","3m ","3.00","Good To Soft","114","1","6","1","1","1","6","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","4","2023-11-19",
"13:00:00","Fontwell","Kap Auteuil (FR)","John Rogerson Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4859","Heavy","6","National Hunt","122","Left Handed","0","Lawes, T","8","168","Bannister, Harry A A","0","Non Fav","120","4.50","3","48.67456","23.7933","13.528500000000001","5.9533","1.3145","124.46590630000001","202","21","3","14","31","4","13","207","20","10","485","63","13","21","3","14","20","5","25","6","0","0","8","1","13","51","6","12","123","22","18","18","5","28","5PP2PP9","(FR)","0","Male","Kapgarde (FR)","Ninth","Pulled Up","125","128","130","131","0","24","33","33","Kempton","Class 3","11301","3m½f ","12","18.00","158","244","Taunton","Class 3","8714","2m7½f ","7","8.50","166","267","Kempton","Class 3","11301","2m4½f ","11","7.50","Pulled Up","25","6",,,,"Good","Good To Soft","Good","Turboka (FR)","Cheekpieces","None","33","0","0","0","0","0","30","Clear Fifth","0.00","47.15","1","0","0","22","22","None","Undulating","Gelding","24","19","6","19","6","118.5","116","7","2","Chase","13","9","4","10","13","16","13","12.00","6.00","Kahyasi (IRE)","Stratford","2m7f ","5.00","Good","136","5","6","2","1","6","24","0","9","2","1","1","50","50","2","1","1","50","50","0","0","0","0","6","2","2","2023-11-19",
"13:00:00","Fontwell","Rose Sea Has (FR)","John Rogerson Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4859","Heavy","6","National Hunt","122","Left Handed","0","Newland, Dr R D P","8","165","Hammond, Charlie","0","Non Fav","117","4.50","4","50.480000000000004","30.03921","13.0215","5.0115","1.6819","132.5866115","20","20","3","15","31","4","13","293","34","12","566","72","13","260","42","16","25","4","16","21","4","19","32","6","19","308","43","14","680","93","14","30","6","20","3126P26","(FR)","0","Male","Kapgarde (FR)","Sixth","Second","119","121","123","125","0","13","20","14","Huntingdon","Class 3","9803","2m½f ","6","7.00","162","42","Uttoxeter","Class 4","4859","2m ","4","6.50","162","223","Plumpton","Class 3","12146","2m1½f ","7","6.00","Pulled Up","32","4",,,,"Good To Soft","Good To Soft","Soft","Vaibuscar Has (FR)","None","None","73","0","50","18","3","17","143","Clear Third",,"19.53","2","0","1","0","0","None","Undulating","Gelding","32","30","4","29","4","118.5","116","9","3","Chase","13","9","4","10","13","16","13","7.50","3.50","Turgeon (USA)","Fontwell","2m2f ","3.50","Soft","117","4","13","3","2","4","32","0","12","3","2","3","67","100","2","0","0","0","0","0","0","0","0","15","3","11","2023-11-19",
"13:00:00","Fontwell","Chess Player (IRE)","John Rogerson Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4859","Heavy","6","National Hunt","122","Left Handed","0","Pauling, Ben","8","160","Morgan, Mr Beau","5","Non Fav","112","8.50","5","40.78792","43.788599999999995","15.884","3.8445","1.2001000000000002","133.68590475","40","6","0","0","11","0","0","91","17","19","110","22","20","60","11","18","5","1","20","28","2","7","52","3","6","408","65","16","783","128","16","25","7","28","4-13216","(IRE)","0","Male","No Risk At All (FR)","Sixth","First","112","105","106","107","0","10","8","11","Huntingdon","Class 4","5809","2m4f ","7","3.00","161","80","Stratford","Class 4","4832","2m4f ","5","7.50","163","120","Market Rasen","Class 4","5281","2m2f ","5","2.75","Second","30","3",,,,"Good","Good","Soft","Merci Jandrer (FR)","Cheekpieces","Cheekpieces","31","0","0","6","1","17","150","Clear Second","14.00","25.10","0","0","0","67","67","None","Undulating","Gelding","30","20","3","9","3","118.5","116","5","0","Chase","16","15","19","0","13","20","27","5.00","4.50","Trempolino (USA)","Stratford","2m4f ","7.50","Good","105","1","5","1","5","3","25","0","11","1","0","0","0","0","2","1","1","50","50","0","0","0","0","13","1","4","2023-11-19",
"13:00:00","Fontwell","Aviles (FR)","John Rogerson Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4859","Heavy","6","National Hunt","122","Left Handed","0","Moore, G L","4","143","Moore, Jamie","0","Non Fav","104","2.75","6","77.340717","32.8900239","14.1117575","5.7","0.9397","161.57470963362496","210","21","2","10","38","2","5","269","50","19","685","119","17","462","94","20","100","21","21","42","2","5","71","3","4","755","130","17","1501","246","16","136","30","22","2222","(FR)","0","Male","Saint Des Saints (FR)","Second","Second","105","107","0","0","0","0","0","0","Plumpton","Class 4","4901","2m ","7","1.88","152","328","Fontwell","Class 4","5119","2m2f ","8","0.50","153","348","Fontwell","Class 4","5119","2m2f ","5","3.33","Second","4","0",,,,"Soft","Good To Soft","Good","Ava (GER)","None","None","100","0","0","4","0","0","23","Clear Bottom","4.75","1.50","0","0","0","0","33","None","Undulating","Gelding","4","0","0","0","0","118.5","116","4","0","Chase","15","7","14","0","14","20","5","1.50","2.75","Kamsin (GER)",,,,,,"0","3","0","0","0","4","0","4","3","0","3","0","100","0","0","0","0","0","0","0","0","0","4","0","4","2023-11-19",
"13:10:00","Cheltenham","Cannock Park","mallardjewellers.com Maiden Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10562","Soft","8","National Hunt","123","Left Handed","0","Robson, Paul","5","158","Nichol, Craig","0","Non Fav","0","11.00","1","87.8031","28.586255400000002","0","5.5","0.8948","175.975986768","46","31","5","16","49","6","12","319","26","8","707","66","9","24","5","21","2","0","0","4","0","0","5","0","0","47","7","15","76","10","13","0","0","0","21","(GB)","0","Male","Cannock Chase (USA)","First","Second","0","0",,,"100","50","0","100","Bangor","Class 4","4225","2m1f ","10","4.00","156","238","Carlisle","Class 5","2722","2m1½f ","9","8.00","159","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Heavy",,"Van Mildert (IRE)","None","None","0","0","100","2","1","50","284","Clear Third","4.00",,"1","1","1","0","0","None","Very Undulating","Gelding","2","2","1","0","0","0","15","0","0","Hurdle","10","13","0","0","0","0","20","12.00","9.00","Observatory (USA)","Bangor","2m1f ","4.00","Soft","0","0","2","1","1","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-19",
