time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kilbeggan","Level Neverending (IRE)","Irish Farmers Journal Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m3f ","5575","Good","18","National Hunt","98","Right Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","0","1.38","2","91.1435","31.992294600000005","17.068191","3.6664000000000003","1.3064","179.86020012266664","27","13","2","15","36","6","17","280","41","15","637","108","17","479","89","19","13","2","15","45","6","13","143","20","14","1065","167","16","2185","333","15","59","10","17","311224","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Second","0","0","0","0","100","33","33","33","Fairyhouse","Irish","7965","2m4f ","22","3.33","166","40","Fairyhouse","Irish","6372","2m4f ","16","0.25","166","200","Wexford","Irish","5310","2m½f ","13","1.10","Second","6","2",,,,"Good To Yielding","Yielding","Heavy","Lunar Beauty (IRE)","Cheekpieces","Cheekpieces","83","0","100","1","0","0","47","Eleventh or Worse","4.25","2.15","2","2","2","0","14","None","Undulating","Gelding","3","6","2","3","0","0","7","1","1","Hurdle","10","14","8","22","0","8","12","2.00","1.38","Milan","Killarney","2m½f ","1.75","Good","0","0","1","0","0","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","5","2022-05-13",
"18:00:00","Kilbeggan","Ballybaun Star (IRE)","Irish Farmers Journal Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m3f ","5575","Good","18","National Hunt","98","Right Handed","0","Gibney, Thomas","5","158","OKeeffe, Darragh","0","Non Fav","0","14.00","3","71.32045","18.7986564","7.668959999999999","0.8","0.5306","120.0471009","29","15","2","13","41","4","10","654","64","10","1257","110","9","155","17","11","77","4","5","13","0","0","28","1","4","234","22","9","400","39","10","6","1","17","08700F4","(IRE)","0","Male","Beat Hollow","Fourth","Fell","0","0","45","53","0","0","0","0","Clonmel","Irish","5310","2m½f ","16","80.00","154","187","Navan","Irish","6372","2m4f ","12","250.00","167","205","Navan","Irish","5310","1m6f ","22","33.00","Eighteenth","10","0",,,,"Yielding","Good","Yielding","Last Spark (IRE)","None","None","0","0","0","10","0","0","47","Eleventh or Worse","1.25","9.50","3","0","0","11","22","None","Undulating","Gelding","10","5","0","2","0","0","7","2","0","Hurdle","7","14","7","8","0","6","9","12.00","14.00","Amadeus Wolf",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2022-05-13",
"18:00:00","Kilbeggan","Maciver (IRE)","Irish Farmers Journal Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m3f ","5575","Good","18","National Hunt","98","Right Handed","0","OGrady, Eoghan","5","158","Enright, P T","0","Non Fav","0","50.00","4","53.982600000000005","23.10138","0","0.8","0.2376","115.1412085","6","16","4","25","42","6","14","404","30","7","873","63","7","23","2","9","43","3","7","2","0","0","5","0","0","57","5","9","101","8","8","0","0","0","07","(IRE)","0","Male","Shirocco (GER)","Seventh","Tenth","0","0",,,"0","0","0","0","Cork","Irish","6638","3m ","15","66.00","163","25","Cork","Irish","6638","3m½f ","18","40.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft To Heavy",,"Maryiver (IRE)","None","None","0","0","0","2","0","0","132","Clear Top","0.50","50.25","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","7","0","0","Hurdle","12","10","3","0","0","8","14","50.00","50.00","Runyon (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-13",
"18:00:00","Kilbeggan","Out By Eleven (IRE)","Irish Farmers Journal Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m3f ","5575","Good","18","National Hunt","98","Right Handed","0","Doyle, Sean Thomas","5","158","Flanagan, S W","0","Non Fav","0","100.00","5","30.407530399999995","14.053666319999998","8.779091599999997","0.8","0.6139000000000001","69.66722532306665","160","14","1","7","35","1","3","411","32","8","939","96","10","2","0","0","49","7","14","2","0","0","6","1","17","47","4","9","107","10","9","5","0","0","000","(IRE)","0","Male","Arcadio (GER)","Fifteenth","Nineteenth","0","0","0",,"0","0","0","0","Navan","Irish","6372","2m4f ","17","250.00","161","180","Cork","Irish","6372","2m ","22","300.00","156","194","Cork","Irish","6372","2m ","20","150.00","Eighteenth","3","0",,,,"Yielding","Soft","Soft","Chitty Bang Bang (IRE)","None","None","0","0","0","3","0","0","97","Clear Fourth","0.00","167.30","0","0","0","0","15","None","Undulating","Gelding","3","3","0","3","0","0","7","0","0","Hurdle","8","4","5","5","0","9","10","200.00","100.00","Presenting",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-13",
"18:00:00","Kilbeggan","The Hogan Stand (FR)","Irish Farmers Journal Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m3f ","5575","Good","18","National Hunt","98","Right Handed","0","Hanlon, John Joseph","5","158","Fenelon, S","7","Non Fav","0","20.00","6","38.5218","0","0","1.5","0.42130000000000006","83.9919949","9","12","0","0","19","0","0","181","7","4","245","11","4","157","8","5","19","1","5","18","1","6","25","2","8","339","15","4","609","38","6","54","1","2","6","(FR)","0","Male","Coastal Path","Sixth","No Run","0",,,,"0","0","0","0","Kelso","Class 4","2723","2m½f ","7","16.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Harmonie Bleue (FR)","None","None","0","0","0","1","0","0","51","Joint Tenth","99.00","26.75","1","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","7","0","0","Hurdle","15","24","17","0","0","12","11","33.00","16.00","Maille Pistol (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"18:00:00","Kilbeggan","Grove Island (IRE)","Irish Farmers Journal Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m3f ","5575","Good","18","National Hunt","98","Right Handed","0","Broderick, J P","4","152","Torrens, Simon","0","Non Fav","0","40.00","7","57.9479","29.162250000000004","9.096874999999999","1.65","0","113.43004567968751","231","15","2","13","36","2","6","359","17","5","809","52","6","1","0","0","43","1","2","1","0","0","1","0","0","19","0","0","39","0","0","6","0","0","8900845","(IRE)","0","Male","No Nay Never (USA)","Fifth","Fourth","53","52","58","0","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","10.00","124","251","Navan","Irish","5310","1m2f ","20","12.00","124","390","Dundalk","Irish","7965","7f ","10","50.00","Eighth","8","0",,,,"Standard","Good","Standard","In Her Stride (IRE)","None","Blinkers","13","0","100","6","0","0","88","Joint Fifth","1.00","7.35","1","0","1","18","27","None","Undulating","Gelding","0","5","0","0","0","0","7","0","0","Hurdle","12","8","0","0","0","17","13","33.00","40.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2022-05-13",
"18:00:00","Kilbeggan","Nights Of Doyen (IRE)","Irish Farmers Journal Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m3f ","5575","Good","18","National Hunt","98","Right Handed","0","Hogan, Denis Gerard","4","152","Mulcahy, Shane","7","Non Fav","0","40.00","8","34.2029408","18.177467399999998","0","2.1","0.29090000000000005","80.9922636492","43","8","0","0","10","0","0","119","5","4","236","7","3","167","6","4","25","1","4","26","0","0","62","1","2","715","43","6","1457","94","6","46","3","7","60","(IRE)","0","Male","Doyen (IRE)","Eleventh","Sixth","0","0",,,"0","0","0","0","Naas","Irish","7965","2m ","13","25.00","149","68","Leopardstown","Irish","6106","2m ","8","11.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Midnight Benefit (IRE)","None","None","0","0","0","2","0","0","88","Joint Fifth","0.00","20.75","0","0","0","14","29","None","Undulating","Gelding","2","2","0","0","0","0","7","1","0","Hurdle","12","15","0","0","0","11","14","33.00","40.00","Beneficial",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-13",
"18:00:00","Kilbeggan","Aeroplane Peggy (IRE)","Irish Farmers Journal Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m3f ","5575","Good","18","National Hunt","98","Right Handed","0","Purcell, Kieran","5","151","Meyler, D","0","Non Fav","0","80.00","10","30.866584","14.9675508","0","1.5","0.1185","69.993559312","145","15","2","13","28","2","7","270","17","6","580","43","7","35","2","6","29","0","0","2","0","0","4","0","0","45","2","4","76","3","4","4","0","0","78","(IRE)","0","Female","Shantou (USA)","Eighth","Seventh","0","0",,,"0","0","0","0","Thurles","Irish","5841","2m ","10","250.00","158","190","Thurles","Irish","7965","2m ","7","16.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Ma Pretention (FR)","None","None","0","0","0","2","0","0","58","Joint Eighth","15.00","26.00","0","0","0","0","14","None","Undulating","Mare","2","2","0","0","0","0","7","2","0","Hurdle","14","16","11","15","0","15","15","33.00","80.00","Great Pretender (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-13",
"18:00:00","Kilbeggan","Another Star (IRE)","Irish Farmers Journal Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m3f ","5575","Good","18","National Hunt","98","Right Handed","0","Queally, Declan","5","151","Treacy, R P","0","Non Fav","0","33.00","11","45.56232","19.4490144","0","1.5","0.4119999999999999","98.130331128","29","11","1","9","21","1","5","197","9","5","391","17","4","1","0","0","27","2","7","5","0","0","12","0","0","165","19","12","299","30","10","18","2","11","08","(IRE)","0","Female","Rule Of Law (USA)","Eighth","Tenth","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m3½f ","14","25.00","146","118","Fairyhouse","Irish","5575","2m4f ","16","50.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Lady Rosetta (IRE)","None","None","0","0","0","2","0","0","111","Joint Second","0.15","37.25","0","0","0","0","17","None","Undulating","Mare","1","2","0","2","0","0","7","1","0","Hurdle","5","0","0","0","0","4","10","33.00","33.00","Oscar (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-13",
"18:00:00","Kilbeggan","Crossgaleschicflic (IRE)","Irish Farmers Journal Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m3f ","5575","Good","18","National Hunt","98","Right Handed","0","ODwyer, Conor","5","151","ODwyer, Charlie","7","Non Fav","0","33.00","12","0","0","0","2.2","0.4448","2.6448","No Prev","12","0","0","25","2","8","106","8","8","154","8","5","76","4","5","1","0","0","6","0","0","14","2","14","159","8","5","321","17","5","10","0","0","none","(IRE)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Bluebell (IRE)","None",,"0","0","0","0","0","0","36","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","7","0","0","Hurdle","12","10","4","4","0","10","12","33.00","25.00","Mister Lord (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"18:00:00","Kilbeggan","Felicity Flick (IRE)","Irish Farmers Journal Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m3f ","5575","Good","18","National Hunt","98","Right Handed","0","Slattery, Andrew","5","151","Quirke, Mr C M","7","Non Fav","0","40.00","13","36.088632000000004","0","0","2.2","0.9678","80.054630476","271","3","0","0","8","1","13","75","4","5","99","4","4","34","3","9","6","1","17","12","2","17","32","3","9","296","28","9","616","49","8","8","3","38","7","(IRE)","0","Female","Sans Frontieres (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Tramore","Irish","5310","2m5½f ","11","20.00","145","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Galleta","None","None","0","0","0","1","0","0","88","Joint Fifth","2.50","53.00","0","0","0","10","20","None","Undulating","Mare","1","1","0","1","0","0","7","1","0","Hurdle","10","4","7","9","0","10","11","25.00","40.00","Hernando (FR)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-13",
"18:00:00","Kilbeggan","All About Beth (IRE)","Irish Farmers Journal Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m3f ","5575","Good","18","National Hunt","98","Right Handed","0","Donohoe, R","4","145","Deegan, R","0","Non Fav","98","25.00","14","44.82656","21.772483200000003","10.5053936","2.1","0.1578","96.30801143200001","32","9","0","0","19","2","11","358","22","6","464","25","5","14","1","7","32","1","3","3","0","0","6","0","0","52","3","6","76","4","5","4","1","25","0000057","(IRE)","0","Female","Excelebration (IRE)","Seventh","Fifth","0","0","0","0","0","0","0","0","Tramore","Irish","5310","2m ","13","50.00","143","50","Cork","Irish","6372","2m ","9","300.00","151","62","Gowran Park","Irish","6372","2m ","18","150.00","Eleventh","7","0",,,,"Good To Yielding","Good","Heavy","Happy Anniversary (IRE)","None","None","0","0","0","6","0","0","58","Joint Eighth","1.00","43.85","1","0","0","0","50","None","Undulating","Filly","7","7","0","3","0","0","7","4","0","Hurdle","9","10","0","0","0","9","11","10.00","18.00","Intikhab (USA)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-05-13",
"18:00:00","Kilbeggan","Chinook","Irish Farmers Journal Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m3f ","5575","Good","18","National Hunt","98","Right Handed","0","Queally, Declan","4","145","Kirwan, J P","7","Non Fav","0","66.00","15","36.7891456","12.906681120000002","7.015882000000001","2.8","0.4119999999999999","74.4370967672","62","1","0","0","1","0","0","13","0","0","31","1","3","15","1","7","1","0","0","5","0","0","12","0","0","165","19","12","299","30","10","18","2","11","970","(GB)","0","Female","Sea The Stars (IRE)","Thirteenth","Seventh","0","0","0",,"0","0","0","0","Gowran Park","Irish","6372","2m ","18","25.00","144","270","Windsor","Class 5","3672","1m2f ","7","28.00","123","287","Wolverhampton","Class 5","3672","1m4f ","11","12.00","Ninth","3","0",,,,"Heavy","Good To Firm","Standard","Papaya (IRE)","None","None","0","0","0","3","0","0","111","Joint Second","21.00","173.65","0","0","0","7","14","None","Undulating","Filly","1","3","0","1","0","0","7","1","0","Hurdle","16","20","13","0","0","18","15","33.00","66.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-13",
"18:00:00","Kilbeggan","Helvic Princess","Irish Farmers Journal Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m3f ","5575","Good","18","National Hunt","98","Right Handed","0","Meade, Noel","4","145","Ryan, N J","7","Non Fav","0","7.50","16","49.00325","23.719967999999998","8.896720000000002","3.3","0.6648000000000001","106.46126054","11","3","0","0","6","0","0","40","4","10","46","4","9","18","3","17","0","0","0","22","1","5","57","3","5","505","49","10","1107","116","10","46","5","11","S206057","(GB)","0","Female","Marcel (IRE)","Seventh","Fifth","0","0","52","0","0","0","0","0","Down Royal","Irish","5310","2m½f ","17","22.00","141","22","Kilbeggan","Irish","5310","1m7f ","14","16.00","151","37","Leopardstown","Irish","5310","1m1f ","17","7.00","Fifteenth","16","0",,,,"Good To Yielding","Good To Yielding","Good","Jersey Cream (IRE)","None","None","25","0","40","14","0","0","47","Eleventh or Worse","0.10","20.75","5","0","2","33","33","None","Undulating","Filly","16","8","0","5","0","0","7","8","0","Hurdle","6","0","0","0","0","18","0","6.00","7.50","Iffraaj",,,,,,"0","1","0","1","0","5","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","4","2022-05-13",
"18:00:00","Kilbeggan","St Deniss Well (IRE)","Irish Farmers Journal Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m3f ","5575","Good","18","National Hunt","98","Right Handed","0","Lynch, Andrew","4","152",,"0","Non Fav","0","40.00","17","36.60588","0","0","1.4","0.026300000000000004","79.41512734","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","23","0","0","38","1","3","6","0","0","0","(IRE)","0","Male","Famous Name","Twelfth","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","12","50.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Annie Greene (IRE)","None","None","0","0","0","1","0","0","47","Eleventh or Worse",,"77.75","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","7","1","0","Hurdle","8","5","17","18","0","9","11","0.00","40.00","Indian Haven",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-13",
"18:00:00","Kilbeggan","Lily Bianca (IRE)","Irish Farmers Journal Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m3f ","5575","Good","18","National Hunt","98","Right Handed","0","Brouder, Gearoid","4","145",,"0","Non Fav","0","100.00","18","39.5832","16.63317396","8.961676799999998","2.1","0.0435","84.64006469899998","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","18","0","0","67","1","1","69","1","1","3","0","0","0000","(IRE)","0","Female","Harzand (IRE)","Sixteenth","Nineteenth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","7965","2m4f ","22","300.00","142","48","Curragh","Irish","6903","7f ","19","300.00","135","86","Dundalk","Irish","5841","1m ","13","200.00","Tenth","4","0",,,,"Good To Yielding","Yielding","Standard","Cocoa Beach (IRE)","Hood","Hood","0","0","0","1","0","0","36","Clear Bottom","1.75","72.00","0","0","0","0","14","None","Undulating","Filly","4","4","0","1","0","0","7","1","0","Hurdle","12","14","100","0","0","11","16","0.00","100.00","Acclamation",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-13",
"18:00:00","Kilbeggan","Kellys Birr (IRE)","Irish Farmers Journal Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m3f ","5575","Good","18","National Hunt","98","Right Handed","0","Ryan, John Patrick","5","151",,"0","Non Fav","0","66.00","19","49.3292","16.52106276","0","1.5","0.8703","98.46456224919999","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","3","20","30","4","13","373","40","11","669","57","9","54","8","15","07","(IRE)","0","Female","Yeats (IRE)","Seventh","Eleventh","0","0",,,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","16","150.00","151","35","Ballinrobe","Irish","5310","2m1½f ","16","40.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Blue Berlais (IRE)","None","None","0","0","0","2","0","0","88","Joint Fifth","13.00","74.05","0","0","0","0","0","None","Undulating","Mare","2","2","0","1","0","0","7","1","0","Hurdle","13","13","8","13","0","11","17","0.00","66.00","Saint Des Saints (FR)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-05-13",
"18:10:00","Hamilton","Heights Of Aran (IRE)","David & Lisa Johnstone Silver Wedding Celebrations Handicap","Class 5","3yo","Non-Major","Handicap","1m1f ","4158","Soft","7","Flat","73","Right Handed","3","Dalgleish, Keith","3","138","Rodriguez, Callum","0","Non Fav","73","2.00","1","77.3","30.71214","15.0635","3.7333999999999996","1.4346","155.47012528399998","12","29","3","10","57","6","11","535","70","13","1004","124","12","452","68","15","76","13","17","39","6","15","76","11","14","717","97","14","1468","172","12","139","23","17","543631","(IRE)","0","Male","Camacho","First","Third","67","69","70","0","0","17","0","33","Hamilton","Class 6","3618","1m½f ","8","5.50","135","230","Ripon","Class 5","3726","1m ","11","2.75","132","237","Ayr","Class 3","7731","1m ","9","5.00","Sixth","6","1",,,,"Good To Soft","Good","Good","High Vintage (IRE)","None","None","50","0","0","6","1","17","11","Clear Bottom","0.03",,"0","0","0","0","0","Inside","Undulating","Gelding","6","3","1","3","1","62","66","3","1","Flat","7","7","0","17","6","5","3","1.75","1.63","High Chaparral (IRE)","Hamilton","1m½f ","5.50","Good To Soft","67","0","4","0","1","1","6","6","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-13",
