time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:35:00","Wexford","Wheres Bunny (IRE)","Wexford Welcomes Racing TV Members Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","6106","Good","6","National Hunt","109","Left Handed","0","Dooly, N","7","159","Condon, R J","7","Non Fav","100","3.00","4","66.05000000000001","35.637750000000004","22.416","4.317","0.2409","155.00409300000004","28","4","0","0","19","0","0","119","8","7","209","11","5","5","1","20","11","2","18","1","0","0","5","0","0","45","1","2","79","2","3","11","1","9","0495123","(IRE)","0","Female","Arakan (USA)","Third","Second","97","95","94","95","6","7","7","14","Kilbeggan","Irish","5310","2m3f ","15","7.00","156","33","Tramore","Irish","5575","2m ","16","3.00","161","58","Wexford","Irish","5310","2m4f ","13","6.50","First","27","2",,,,"Good","Good","Yielding","Soranna (IRE)","None","None","30","0","28","25","2","8","1","Clear Bottom","3.50","15.25","18","1","5","0","14","None","Slight Undulations","Mare","27","20","2","1","1","100.5","101","25","2","Chase","9","14","16","14","0","11","11","4.00","2.75","Compton Place","Wexford","2m4f ","6.50","Yielding","94","0","3","1","5","2","27","0","8","3","1","2","33","67","9","1","2","11","22","0","0","0","0","27","2","8","2022-08-05",
"19:35:00","Wexford","Berliet Express (IRE)","Wexford Welcomes Racing TV Members Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","6106","Good","6","National Hunt","109","Left Handed","0","Rothwell, P J","6","154","OSullivan, James","5","Non Fav","95","10.00","5","72.21","31.938795","13.40225","3.1857","0.3489","145.43082739999997","17","4","0","0","23","0","0","281","9","3","604","25","4","244","7","3","31","0","0","6","1","17","39","2","5","386","16","4","733","35","5","54","3","6","0903622","(IRE)","0","Male","Sageburg (IRE)","Second","Second","87","93","88","87","0","5","5","0","Ballinrobe","Irish","6106","2m1½f ","16","6.00","143","56","Clonmel","Irish","6372","2m ","10","11.00","154","61","Kilbeggan","Irish","5310","2m ","14","6.50","Sixth","21","1",,,,"Good","Good To Yielding","Good To Yielding","Ancone (FR)","None","None","19","0","33","21","1","5","59","Joint Third","0.15","6.00","6","0","2","0","50","None","Slight Undulations","Gelding","21","14","1","2","0","100.5","101","15","1","Chase","8","10","7","0","0","5","9","4.00","3.50","Nikos","Kilbeggan","2m ","50.00","Yielding","83","0","11","1","4","1","16","0","4","2","0","1","0","50","6","1","2","17","33","0","0","0","0","21","1","4","2022-08-05",
"19:35:00","Wexford","Ricky Langford (IRE)","Wexford Welcomes Racing TV Members Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","6106","Good","6","National Hunt","109","Left Handed","0","Rothwell, P J","8","154","OKeeffe, Darragh","0","Non Fav","95","14.00","6","44.75","21.41775","8.76826","3.7148000000000003","0.3951","108.805838","19","21","0","0","60","1","2","678","55","8","1306","111","8","21","1","5","54","6","11","6","1","17","39","2","5","386","16","4","733","35","5","54","3","6","332678P","(IRE)","0","Male","Alkaadhem","Pulled Up","Eighth","97","99","100","100","13","9","9","20","Tipperary","Irish","5575","2m1f ","10","11.00","158","33","Tramore","Irish","6106","2m ","14","25.00","146","131","Limerick","Irish","7965","2m1½f ","8","5.00","Seventh","32","3",,,,"Good To Yielding","Good","Good To Yielding","Presenting Lucy (IRE)","Cheekpieces","Cheekpieces","28","0","40","1","0","0","59","Joint Third",,"Didnt Finish","15","2","6","0","25","None","Slight Undulations","Gelding","32","27","3","8","1","100.5","101","28","1","Chase","10","0","10","0","0","8","11","16.00","20.00","Presenting","Ballinrobe","2m1f ","5.50","Yielding To Soft","90","0","1","0","2","3","32","0","9","3","1","1","33","33","16","0","4","0","25","1","0","0","0","32","3","9","2022-08-05",
"19:45:00","Newmarket (July)","Sayifyouwill","Follow RacingTV On Instagram Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good To Firm","5","Flat","77","Straight","4","Perrett, Mrs A J","4","140","Hornby, Rob","0","Non Fav","74","2.25","1","49.19","39.4614","17.9805","3.0819","0.712","146.43756399999998","27","39","7","18","76","14","18","694","73","11","1224","138","11","22","6","27","31","6","19","8","1","13","19","2","11","145","17","12","376","36","10","9","0","0","1116418","(GB)","0","Female","Sayif (IRE)","Eighth","First","74","72","74","79","25","21","31","9","Ascot","Class 4","7776","7f ","10","6.00","131","54","Salisbury","Class 5","3591","7f ","13","4.50","139","66","Newbury","Class 4","5076","7f ","10","10.00","Fourth","28","6",,,,"Good To Firm","Good To Firm","Good To Soft","Amirah (IRE)","None","None","46","0","25","12","4","33","117","Clear Third","1.00","8.15","4","1","1","0","0","Centre","Slight Undulations","Filly","28","24","6","24","6","73","73","14","0","Flat","9","22","29","50","33","6","13","2.50","2.00","Holy Roman Emperor (IRE)","Salisbury","7f ","4.50","Good To Firm","72","6","7","4","5","6","15","0","10","0","0","0","0","0","19","6","9","32","47","0","0","0","0","13","4","6","2022-08-05",
"19:45:00","Newmarket (July)","Tadita Twitch","Follow RacingTV On Instagram Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good To Firm","5","Flat","77","Straight","2","Dunlop, E A L","3","137","Doyle, Hollie","0","Non Fav","77","6.50","2","45.14","28.129499999999997","12.575125","2.962","1.0340999999999998","123.75027349999998","8","61","14","23","117","27","23","1171","181","15","2418","364","15","56","8","14","46","6","13","34","4","12","55","7","13","447","51","11","779","74","9","24","1","4","2421566","(GB)","0","Female","Siyouni (FR)","Sixth","Sixth","77","78","78","76","0","10","33","0","Epsom","Class 4","7937","7f ","6","4.50","132","27","Newmarket (July)","Class 2","16200","7f ","8","28.00","120","63","Catterick","Class 4","7776","7f ","5","2.75","Fifth","10","1",,,,"Good To Firm","Good To Firm","Good","Twitch (IRE)","None","None","67","0","20","10","1","10","1","Joint Bottom",,"20.00","5","0","1","0","0","Centre","Slight Undulations","Filly","10","6","1","6","1","73","73","8","0","Flat","12","11","14","0","14","5","3","8.00","7.00","Azamour (IRE)","Ayr","7f ","7.50","Good","76","1","1","0","4","1","9","0","4","3","0","1","0","33","7","1","1","14","14","2","0","0","0","3","1","2","2022-08-05",
"19:45:00","Newmarket (July)","Lady Raeburn (IRE)","Follow RacingTV On Instagram Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good To Firm","5","Flat","77","Straight","3","Ryan, K A","3","133","Callan, N","0","Non Fav","73","2.75","3","66.93499999999999","17.8245","16.216999999999995","1.8111","1.4088","134.50184895","15","43","5","12","80","14","18","379","56","15","379","56","15","13","1","8","22","3","14","44","7","16","86","13","15","632","83","13","1225","148","12","24","4","17","1735203","(IRE)","0","Female","Mehmas (IRE)","Third","Twelfth","74","74","72","73","0","10","20","11","Doncaster","Class 4","5508","6f ","6","16.00","131","25","Wolverhampton","Class 5","4536","6f ","12","7.00","133","41","Doncaster","Class 5","3510","6f ","5","8.50","Second","10","1",,,,"Good To Firm","Standard To Slow","Good To Firm","Smash (IRE)","None","None","60","0","50","10","1","10","183","Clear Second","1.00","1.25","2","0","1","0","0","Centre","Slight Undulations","Filly","10","6","0","6","0","73","73","6","0","Flat","11","10","10","14","14","10","11","2.25","4.00","Pivotal","Beverley","5f ","1.25","Soft","77","1","0","0","6","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2022-08-05",
"19:45:00","Newmarket (July)","Present Moment (IRE)","Follow RacingTV On Instagram Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good To Firm","5","Flat","77","Straight","1","Bell, M L W","3","133","Doyle, James","0","Non Fav","73","10.00","4","42.85","21.25575","16.6087","2.0002","1.4156","117.26796105066666","13","37","4","11","73","6","8","595","103","17","1316","242","18","19","4","21","98","17","17","23","4","17","42","6","14","337","43","13","676","93","14","35","1","3","616068","(IRE)","0","Female","No Nay Never (USA)","Eighth","Sixth","76","79","81","0","0","17","0","33","Newmarket (July)","Class 5","3996","1m ","11","14.00","135","27","Salisbury","Class 4","5076","1m2f ","7","8.00","127","49","Ascot","Class 2","51540","1m ","28","66.00","Seventeenth","6","1",,,,"Good To Firm","Good To Firm","Good To Firm","Danehills Dream (IRE)","Visor","None","0","0","0","0","0","0","1","Joint Bottom","2.00","14.90","3","0","0","0","0","Centre","Slight Undulations","Filly","6","3","0","3","0","73","73","3","0","Flat","10","6","4","7","11","10","13","12.00","5.00","Danehill (USA)","Redcar","1m ","14.00","Good To Soft","0","1","0","0","4","1","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-05",
"19:45:00","Newmarket (July)","Jilly Cooper (IRE)","Follow RacingTV On Instagram Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good To Firm","5","Flat","77","Straight","5","Johnston, M","3","130","Fallon, Cieren","0","Fav","70","2.00","5","66.85000000000001","31.410000000000007","18.078749999999996","2.4537","1.2137","149.00364844","21","27","1","4","63","3","5","586","83","14","1277","159","12","22","4","18","34","3","9","90","10","11","167","22","13","1336","175","13","2898","389","13","80","11","14","8542323","(IRE)","0","Female","Lope De Vega (IRE)","Third","Second","71","71","71","70","0","8","0","20","Haydock","Class 4","6426","7f ","7","5.00","122","28","Chester","Class 5","4320","7f ","8","1.75","130","34","Carlisle","Class 4","6966","1m ","8","5.50","Third","13","1",,,,"Good To Firm","Good","Good To Soft","Jillnextdoor (IRE)","None","None","50","0","0","13","1","8","200","Clear Top","2.50","3.50","1","0","0","0","50","Centre","Slight Undulations","Filly","13","9","0","9","0","73","73","7","1","Flat","16","14","17","33","15","18","20","2.00","2.25","Henrythenavigator (USA)","Hamilton","5f ","2.00","Good","0","1","0","0","6","1","11","0","5","0","0","0","0","0","5","0","2","0","40","0","0","0","0","2","0","1","2022-08-05",
"19:55:00","Tipperary","Overheer","Tipperary Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m1f ","6106","Good","14","Flat","79","Left Handed","15","Murphy, Joseph G","6","141","Carroll, G F","0","Non Fav","79","6.50","1","55.0978","26.19468","19.4848","6.1092","0.9911000000000001","136.04235683999997","60","26","3","12","68","8","12","494","43","9","1017","88","9","237","23","10","45","5","11","11","2","18","23","4","17","162","13","8","415","32","8","32","3","9","6050308","(GB)","-1","Male","Heeraat (IRE)","Eighth","Fourteenth","79","80","78","79","22","14","14","20","Gowran Park","Irish","6106","1m1½f ","14","16.00","132","76","Curragh","Irish","26549","1m2f ","19","22.00","120","104","Limerick","Irish","6372","1m ","16","11.00","Third","22","3",,,,"Yielding","Good To Yielding","Good To Yielding","Ardbrae Tara (IRE)","None","None","36","50","44","22","3","14","1","Joint Bottom","7.50","7.30","9","2","4","27","36","None","Flat","Gelding","22","18","3","18","3","72","72","11","2","Flat","7","14","0","20","0","4","4","14.00","14.00","Galileo (IRE)","Gowran Park","1m1½f ","1.50","Good","78","0","10","0","3","3","22","0","8","2","1","1","50","50","2","1","1","50","50","2","1","1","50","22","3","8","2022-08-05",
"19:55:00","Tipperary","True Artist (IRE)","Tipperary Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m1f ","6106","Good","14","Flat","79","Left Handed","2","OLeary, Gerard","4","139","Keane, C T","0","Non Fav","77","6.00","2","68.6199","34.9436952","17.353225000000002","1.7334","0.34750000000000003","155.59959425","14","46","7","15","113","15","13","899","134","15","1836","290","16","20","5","25","58","9","16","13","0","0","17","0","0","147","14","10","292","23","8","9","1","11","0/22425","(IRE)","0","Male","Mastercraftsman (IRE)","Fifth","Second","77","77","78","80","0","0","0","0","Down Royal","Irish","10619","1m2½f ","10","3.50","136","46","Ballinrobe","Irish","6106","1m1½f ","14","3.00","135","62","Listowel","Irish","6106","1m ","13","3.00","Fourth","12","0",,,,"Good","Good","Good","Bayberry (UAE)","Blinkers","None","42","0","25","1","0","0","83","Joint Fifth","1.75","15.65","4","0","1","0","0","None","Flat","Gelding","12","3","0","3","0","72","72","3","0","Flat","11","14","0","67","0","13","13","7.00","5.00","Bering",,,,,,"0","1","0","6","0","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","5","2022-08-05",
"19:55:00","Tipperary","Fox Leicester (IRE)","Tipperary Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m1f ","6106","Good","14","Flat","79","Left Handed","1","Burke, John M","6","136","Burke, Julie","0","Non Fav","74","18.00","5","43.924","24.124443300000003","18.923064000000004","2.4386","0.1725","120.3234473","6","2","0","0","5","0","0","9","0","0","9","0","0","7","0","0","1","0","0","5","0","0","9","0","0","53","1","2","87","5","6","2","0","0","1410270","(IRE)","0","Male","Dark Angel (IRE)","Fourteenth","Seventh","75","75","74","73","0","17","17","23","Galway","Irish","9026","7f ","15","50.00","142","66","Tipperary","Irish","5841","7½f ","14","6.00","132","107","Bellewstown","Irish","5575","1m ","13","4.50","Second","36","6",,,,"Soft","Good To Firm","Good","Pop Art (IRE)","Blinkers","Cheekpieces","42","0","50","9","2","22","1","Joint Bottom","3.50","28.80","4","0","2","50","50","None","Flat","Gelding","1","28","4","28","4","72","72","5","0","Flat","14","14","21","17","0","12","13","25.00","33.00","Excellent Art","Dundalk","1m2½f ","1.38","Standard","66","0","1","0","4","0","1","0","14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","5","2022-08-05",
"19:55:00","Tipperary","Dare To Flare (IRE)","Tipperary Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m1f ","6106","Good","14","Flat","79","Left Handed","5","Slattery, Andrew","6","135","Slattery, A J","0","Non Fav","73","16.00","6","64.62","23.21631","9.895059199999999","4.8438","1.0951999999999997","134.17148419999995","27","22","3","14","40","5","13","359","28","8","781","58","7","366","38","10","31","3","10","20","3","15","42","5","12","332","32","10","651","57","9","28","1","4","1446074","(IRE)","1","Male","Dandy Man (IRE)","Fourth","Seventh","75","75","113","77","9","11","11","15","Navan","Irish","6638","1m2f ","11","14.00","134","38","Roscommon","Irish","6903","1m2f ","12","28.00","123","116","Tramore","Irish","5310","2m ","13","4.50","Tenth","46","5",,,,"Good To Firm","Soft To Heavy","Good To Yielding","Distinguish (IRE)","None","None","33","100","45","32","3","9","1","Joint Bottom","0.50","10.00","11","1","5","0","29","None","Flat","Gelding","46","34","5","33","5","72","72","6","1","Flat","9","7","0","0","0","9","7","12.00","20.00","Refuse To Bend (IRE)","Dundalk","1m2½f ","16.00","Standard","73","0","13","1","2","5","21","0","15","1","0","1","0","100","1","0","1","0","100","1","0","1","0","46","5","15","2022-08-05",
"19:55:00","Tipperary","Newgirlintown (IRE)","Tipperary Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m1f ","6106","Good","14","Flat","79","Left Handed","17","OLeary, Gerard","6","135","Foley, Shane","0","Non Fav","73","33.00","7","45.0648","21.292740000000002","16.834125","3.2481","0.5075000000000001","120.396912","121","45","7","16","101","15","15","679","77","11","1637","176","11","100","6","6","45","5","11","13","0","0","17","0","0","147","14","10","292","23","8","9","1","11","6214900","(IRE)","-1","Female","Clodovil (IRE)","Fourteenth","Tenth","75","75","75","75","0","14","13","20","Leopardstown","Irish","6638","1m2f ","20","22.00","137","154","Dundalk","Irish","6106","1m4f ","14","7.50","142","195","Lingfield","Class 2","51540","1m2f ","14","50.00","Ninth","29","4",,,,"Good","Standard","Standard","La Chassotte (FR)","Cheekpieces","Cheekpieces","42","0","0","16","3","19","83","Joint Fifth","3.50","13.63","1","0","0","17","44","None","Flat","Mare","25","25","3","25","3","72","72","2","0","Flat","9","9","17","0","0","6","6","25.00","25.00","Until Sundown (USA)","Dundalk","1m4f ","2.75","Standard","68","0","7","1","1","4","13","0","11","0","0","0","0","0","1","0","1","0","100","0","0","0","0","24","3","10","2022-08-05",
"19:55:00","Tipperary","Lord Park (IRE)","Tipperary Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m1f ","6106","Good","14","Flat","79","Left Handed","7","McConnell, John C","5","134","OConnor, Donagh","0","Non Fav","72","25.00","8","39.365","22.197375","13.795775","3.9957000000000003","0.469","102.936279","29","9","0","0","26","2","8","275","30","11","487","39","8","115","10","9","13","0","0","37","0","0","87","5","6","859","73","8","1569","130","8","38","4","11","0800700","(IRE)","1","Male","Tamayuz","Thirteenth","Eighteenth","72","74","76","76","0","5","5","0","Leopardstown","Irish","6638","1m ","16","40.00","124","42","Curragh","Irish","7965","1m1f ","22","33.00","134","55","Limerick","Irish","6638","1m3½f ","11","28.00","Seventh","22","1",,,,"Good","Good","Good","Hammiya (IRE)","None","None","41","100","14","22","1","5","147","Joint Top","1.00","8.50","7","0","1","0","22","None","Flat","Gelding","4","15","0","15","0","72","72","8","0","Flat","9","13","14","100","0","13","9","33.00","33.00","Darshaan","Sligo","1m2½f ","1.50","Yielding To Soft","78","0","1","0","4","0","4","0","9","1","0","1","0","100","4","0","1","0","25","1","0","1","0","22","1","9","2022-08-05",
"19:55:00","Tipperary","Manwal (IRE)","Tipperary Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m1f ","6106","Good","14","Flat","79","Left Handed","12","Collins, Tracey","4","134","Whelan, R P","0","Non Fav","72","6.00","9","67.332472","17.236399679999998","16.935194000000003","1.4571999999999998","0.12869999999999998","130.91683628221426","46","32","1","3","68","2","3","523","34","7","1188","84","7","55","5","9","41","0","0","0","0","0","1","0","0","58","1","2","140","6","4","2","0","0","0233505","(IRE)","-1","Male","Lawman (FR)","Fifth","Fifteenth","72","74","77","80","0","0","0","0","Ballinrobe","Irish","6106","1m1½f ","14","7.50","135","104","Limerick","Irish","6372","1m ","16","16.00","135","325","Punchestown","Irish","7965","1m1f ","14","3.00","Fifth","7","0",,,,"Good","Good To Yielding","Good","Seaworthy (IRE)","None","Hood","43","0","50","6","0","0","83","Joint Fifth","8.00","4.90","4","0","2","0","20","None","Flat","Gelding","7","0","0","0","0","72","72","3","0","Flat","8","6","0","0","0","8","6","12.00","10.00","Sea The Stars (IRE)",,,,,,"0","4","0","2","0","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","3","2022-08-05",
"19:55:00","Tipperary","Snag It (IRE)","Tipperary Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m1f ","6106","Good","14","Flat","79","Left Handed","10","Smith, Matthew J","5","134","McDonogh, D P","0","Non Fav","72","4.50","10","60.385","18.51876","8.92824","0.7","1.21","109.02296949500001","22","26","6","23","60","14","23","448","57","13","998","112","11","13","5","38","28","2","7","34","5","15","53","8","15","240","20","8","465","45","10","17","3","18","0005","(IRE)","1","Male","Dream Ahead (USA)","Fifth","Twelfth","73","75","77","80","0","0","0","0","Leopardstown","Irish","5575","1m5f ","10","16.00","143","89","Leopardstown","Irish","8496","1m2f ","14","9.00","125","301","Dundalk","Irish","6106","1m4f ","14","40.00","Thirteenth","4","0",,,,"Good","Good","Standard","Killura (USA)","None","None","0","0","0","2","0","0","147","Joint Top","0.50","3.65","3","0","0","0","0","None","Flat","Gelding","4","4","0","4","0","72","72","2","0","Flat","11","13","0","0","0","11","20","10.00","7.00","Mizzen Mast (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-08-05",
"19:55:00","Tipperary","Elmos Fire (IRE)","Tipperary Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m1f ","6106","Good","14","Flat","79","Left Handed","11","Kinirons, A","3","130","Lee, W J","0","Fav","76","3.33","12","59.38999999999999","18.15408","21.586949999999998","2.7192000000000003","0.37239999999999995","135.72407492285714","5","46","5","11","103","12","12","654","96","15","1285","162","13","40","6","15","61","10","16","7","0","0","12","0","0","90","7","8","183","14","8","4","0","0","0762107","(IRE)","1","Male","New Bay","Seventh","Twelfth","77","77","72","70","0","14","14","33","Galway","Irish","9026","1m½f ","12","4.00","137","38","Roscommon","Irish","8761","1m2f ","13","4.00","127","61","Listowel","Irish","6638","1m ","6","1.50","First","7","1",,,,"Soft","Soft To Heavy","Yielding","Eviane (FR)","None","None","29","0","0","7","1","14","83","Joint Fifth","8.00","18.50","0","0","0","0","0","None","Flat","Colt","7","3","0","3","0","72","72","2","1","Flat","17","17","0","0","0","11","19","10.00","3.00","American Post","Listowel","1m ","1.50","Yielding","72","0","2","1","6","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2022-08-05",
"19:55:00","Tipperary","Vincenzo Gamba (IRE)","Tipperary Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m1f ","6106","Good","14","Flat","79","Left Handed","9","Bunyan, Darren","3","130","Coen, Ben M","0","Non Fav","76","50.00","13","47.6432","31.8530628","11.5921495","1.2000000000000002","1.1698","117.79132694500001","124","17","0","0","59","4","7","493","41","8","861","72","8","6","1","17","31","4","13","0","0","0","2","1","50","101","7","7","212","12","6","4","0","0","0060","(IRE)","1","Male","Galileo Gold","Twelfth","Sixth","78","0","0","0","0","0","0","0","Cork","Irish","6372","7f ","17","33.00","136","295","Curragh","Irish","8761","7f ","16","200.00","133","301","Dundalk","Irish","13274","7f ","13","80.00","Twelfth","4","0",,,,"Good","Yielding","Standard","Quick Sketch (IRE)","Blinkers","None","0","0","0","0","0","0","83","Joint Fifth","0.15","11.13","2","0","0","13","19","None","Flat","Gelding","4","1","0","1","0","72","72","1","0","Flat","10","11","0","0","0","6","4","33.00","40.00","Excellent Art",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-08-05",
